subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,3,5944,1,1,1,0.8485950231552124
3,2,3,5945,1,1,1,0.9012332558631897
3,2,3,5946,1,1,1,0.7859846949577332
3,2,3,5947,1,1,1,0.8084089159965515
3,2,3,5948,1,1,1,0.6064441800117493
3,2,3,5949,1,3,0,0.3667858839035034
3,2,3,5950,1,3,0,0.3727823495864868
3,2,4,5951,1,4,0,0.6730567812919617
3,2,4,5952,1,4,0,0.7703485488891602
3,2,4,5953,1,1,1,0.5841004848480225
3,2,4,5954,1,1,1,0.6078046560287476
3,2,4,5955,1,3,0,0.512740969657898
3,2,4,5956,1,3,0,0.6143813133239746
3,2,4,5957,1,1,1,0.4566901624202728
3,2,4,5958,1,3,0,0.5451709032058716
3,2,4,5959,1,3,0,0.5869845151901245
3,2,4,5960,1,1,1,0.43196770548820496
3,2,4,5961,1,3,0,0.6799978017807007
3,2,4,5962,1,3,0,0.6761488914489746
3,2,4,5963,1,1,1,0.35542774200439453
3,2,4,5964,1,4,0,0.26965439319610596
3,2,4,5965,1,3,0,0.2897148132324219
3,2,5,5966,1,4,0,0.3631897568702698
3,2,5,5967,1,4,0,0.4891371428966522
3,2,5,5968,1,1,1,0.43923312425613403
3,2,5,5969,1,1,1,0.5774441361427307
3,2,5,5970,1,1,1,0.45385339856147766
3,2,5,5971,1,1,1,0.39696061611175537
3,2,5,5972,1,1,1,0.6708472371101379
3,2,5,5973,1,1,1,0.26255759596824646
3,2,6,5974,1,4,0,0.3581341803073883
3,2,6,5975,1,4,0,0.42282602190971375
3,2,6,5976,1,2,0,0.3412289023399353
3,2,6,5977,1,2,0,0.5224977135658264
3,2,6,5978,1,1,1,0.4652329981327057
3,2,6,5979,1,1,1,0.624340295791626
3,2,6,5980,1,3,0,0.5300783514976501
3,2,6,5981,1,3,0,0.34083834290504456
3,2,6,5982,1,3,0,0.3072265684604645
3,2,6,5983,1,3,0,0.40219759941101074
3,2,6,5984,1,3,0,0.42509767413139343
3,2,6,5985,1,0,0,0.2558310925960541
3,2,6,5986,1,5,0,0.2713170349597931
3,2,6,5987,1,3,0,0.23920443654060364
3,2,6,5988,1,5,0,0.43798017501831055
3,2,6,5989,1,5,0,0.22626188397407532
3,3,1,5990,2,4,0,0.5231303572654724
3,3,1,5991,2,2,1,0.63326495885849
3,3,1,5992,2,2,1,0.8610284924507141
3,3,1,5993,2,2,1,0.8948405981063843
3,3,1,5994,2,2,1,0.8617531061172485
3,3,1,5995,2,2,1,0.862148642539978
3,3,1,5996,2,2,1,0.9010232090950012
3,3,1,5997,2,2,1,0.8519765734672546
3,3,1,5998,2,2,1,0.6511461734771729
3,3,1,5999,2,2,1,0.7983865737915039
3,3,1,6000,2,2,1,0.7636467218399048
3,3,1,6001,2,1,0,0.4675940275192261
3,3,2,6002,2,2,1,0.8569242358207703
3,3,2,6003,2,2,1,0.6642282009124756
3,3,2,6004,2,2,1,0.8837481141090393
3,3,2,6005,2,2,1,0.9449742436408997
3,3,2,6006,2,2,1,0.7760481834411621
3,3,2,6007,2,2,1,0.7718894481658936
3,3,2,6008,2,2,1,0.8655523657798767
3,3,2,6009,2,2,1,0.8653866052627563
3,3,2,6010,2,7,0,0.3162616789340973
3,3,2,6011,2,6,0,0.1604403257369995
3,3,2,6012,2,5,0,0.20334607362747192
3,3,2,6013,2,5,0,0.1438269466161728
3,3,3,6014,2,7,0,0.33647477626800537
3,3,3,6015,2,7,0,0.4652770161628723
3,3,3,6016,2,2,1,0.2790556252002716
3,3,3,6017,2,2,1,0.6524937152862549
3,3,3,6018,2,2,1,0.6194562911987305
3,3,3,6019,2,2,1,0.5925857424736023
3,3,3,6020,2,2,1,0.9498826265335083
3,3,3,6021,2,2,1,0.9581272602081299
3,3,3,6022,2,2,1,0.8660439252853394
3,3,3,6023,2,2,1,0.6588748693466187
3,3,3,6024,2,2,1,0.8348496556282043
3,3,3,6025,2,2,1,0.40530553460121155
3,3,3,6026,2,2,1,0.4876817464828491
3,3,3,6027,2,2,1,0.6657012701034546
3,3,4,6028,2,2,1,0.7965904474258423
3,3,4,6029,2,2,1,0.8476698994636536
3,3,4,6030,2,2,1,0.9013456702232361
3,3,4,6031,2,2,1,0.6902759671211243
3,3,4,6032,2,2,1,0.8541156649589539
3,3,4,6033,2,2,1,0.8649188876152039
3,3,4,6034,2,2,1,0.928301215171814
3,3,4,6035,2,2,1,0.9170321226119995
3,3,4,6036,2,2,1,0.7102654576301575
3,3,4,6037,2,2,1,0.7219226956367493
3,3,4,6038,2,2,1,0.28537705540657043
3,3,4,6039,2,6,0,0.38299068808555603
3,3,4,6040,2,6,0,0.2573435604572296
3,3,5,6041,2,2,1,0.6927393078804016
3,3,5,6042,2,2,1,0.49095577001571655
3,3,5,6043,2,2,1,0.6850231885910034
3,3,5,6044,2,2,1,0.9086500406265259
3,3,5,6045,2,2,1,0.9439589381217957
3,3,5,6046,2,2,1,0.9478561878204346
3,3,5,6047,2,2,1,0.8672043085098267
3,3,5,6048,2,2,1,0.8481725454330444
3,3,5,6049,2,2,1,0.8175683617591858
3,3,5,6050,2,7,0,0.5596479773521423
3,3,5,6051,2,2,1,0.5483444929122925
3,3,5,6052,2,2,1,0.542360246181488
3,3,6,6053,2,2,1,0.7903833389282227
3,3,6,6054,2,2,1,0.775448739528656
3,3,6,6055,2,2,1,0.933112621307373
3,3,6,6056,2,2,1,0.826187252998352
3,3,6,6057,2,2,1,0.9347061514854431
3,3,6,6058,2,2,1,0.5896690487861633
3,3,6,6059,2,2,1,0.5208162665367126
3,3,6,6060,2,2,1,0.7759562134742737
3,3,6,6061,2,2,1,0.853117048740387
3,3,6,6062,2,2,1,0.7167820334434509
3,3,6,6063,2,2,1,0.729904055595398
3,3,6,6064,2,2,1,0.7495511174201965
3,3,6,6065,2,1,0,0.341854065656662
3,3,6,6066,2,6,0,0.17714546620845795
3,3,6,6067,2,6,0,0.43491753935813904
3,3,6,6068,2,6,0,0.32167208194732666
3,4,1,6069,3,7,0,0.13532648980617523
3,4,1,6070,3,7,0,0.17976482212543488
3,4,1,6071,3,9,0,0.27884963154792786
3,4,1,6072,3,3,1,0.3895215094089508
3,4,1,6073,3,9,0,0.2518656551837921
3,4,1,6074,3,0,0,0.37283653020858765
3,4,1,6075,3,3,1,0.5197618007659912
3,4,1,6076,3,3,1,0.5364360809326172
3,4,1,6077,3,3,1,0.6303945779800415
3,4,1,6078,3,3,1,0.4326103925704956
3,4,1,6079,3,0,0,0.4631474018096924
3,4,1,6080,3,7,0,0.33439213037490845
3,4,2,6081,3,8,0,0.33672910928726196
3,4,2,6082,3,8,0,0.3613875210285187
3,4,2,6083,3,7,0,0.2859744131565094
3,4,2,6084,3,8,0,0.2423250824213028
3,4,2,6085,3,3,1,0.668147623538971
3,4,2,6086,3,3,1,0.6594865322113037
3,4,2,6087,3,3,1,0.8109479546546936
3,4,2,6088,3,3,1,0.7281811237335205
3,4,2,6089,3,3,1,0.8067504167556763
3,4,2,6090,3,3,1,0.7036728858947754
3,4,2,6091,3,3,1,0.26593217253685
3,4,3,6092,3,3,1,0.2345702350139618
3,4,3,6093,3,6,0,0.25077933073043823
3,4,3,6094,3,3,1,0.27616193890571594
3,4,3,6095,3,3,1,0.4815526604652405
3,4,3,6096,3,3,1,0.4306686222553253
3,4,3,6097,3,3,1,0.7976332902908325
3,4,3,6098,3,3,1,0.7704287767410278
3,4,3,6099,3,3,1,0.6253180503845215
3,4,3,6100,3,3,1,0.6177967190742493
3,4,3,6101,3,3,1,0.7727029919624329
3,4,3,6102,3,3,1,0.2938182055950165
3,4,3,6103,3,3,1,0.6399810314178467
3,4,3,6104,3,3,1,0.46610650420188904
3,4,3,6105,3,3,1,0.5059726238250732
3,4,4,6106,3,8,0,0.3210153579711914
3,4,4,6107,3,8,0,0.20952551066875458
3,4,4,6108,3,3,1,0.4005002975463867
3,4,4,6109,3,3,1,0.6593760848045349
3,4,4,6110,3,3,1,0.8654515147209167
3,4,4,6111,3,3,1,0.7990981340408325
3,4,4,6112,3,3,1,0.6898723840713501
3,4,4,6113,3,3,1,0.8459058403968811
3,4,4,6114,3,3,1,0.5593591332435608
3,4,4,6115,3,3,1,0.4568226635456085
3,4,4,6116,3,3,1,0.337063729763031
3,4,5,6117,3,0,0,0.25250044465065
3,4,5,6118,3,4,0,0.1666540950536728
3,4,5,6119,3,4,0,0.2577970325946808
3,4,5,6120,3,3,1,0.30286386609077454
3,4,5,6121,3,3,1,0.26523953676223755
3,4,5,6122,3,8,0,0.4229061007499695
3,4,5,6123,3,3,1,0.6386842727661133
3,4,5,6124,3,8,0,0.319830983877182
3,4,5,6125,3,3,1,0.5327925086021423
3,4,5,6126,3,7,0,0.2997127175331116
3,4,6,6127,3,3,1,0.30348581075668335
3,4,6,6128,3,3,1,0.41022801399230957
3,4,6,6129,3,3,1,0.6117327213287354
3,4,6,6130,3,8,0,0.23451821506023407
3,4,6,6131,3,8,0,0.5737766027450562
3,4,6,6132,3,8,0,0.3406476080417633
3,4,6,6133,3,8,0,0.4111708700656891
3,4,6,6134,3,3,1,0.5651826858520508
3,4,6,6135,3,8,0,0.4909432530403137
3,4,6,6136,3,3,1,0.4166412055492401
3,4,6,6137,3,3,1,0.44959181547164917
3,4,6,6138,3,8,0,0.41881805658340454
3,4,6,6139,3,7,0,0.5434410572052002
3,4,6,6140,3,7,0,0.25824397802352905
3,5,1,6141,4,8,0,0.20752128958702087
3,5,1,6142,4,4,1,0.3212122917175293
3,5,1,6143,4,4,1,0.6334398984909058
3,5,1,6144,4,4,1,0.46999257802963257
3,5,1,6145,4,4,1,0.44927650690078735
3,5,1,6146,4,8,0,0.3414331376552582
3,5,1,6147,4,8,0,0.5262995958328247
3,5,1,6148,4,4,1,0.31684377789497375
3,5,1,6149,4,9,0,0.2886657118797302
3,5,1,6150,4,5,0,0.493608683347702
3,5,1,6151,4,8,0,0.20402002334594727
3,5,1,6152,4,9,0,0.2465941458940506
3,5,2,6153,4,9,0,0.2830672264099121
3,5,2,6154,4,9,0,0.1924823522567749
3,5,2,6155,4,5,0,0.171726793050766
3,5,2,6156,4,7,0,0.22576788067817688
3,5,2,6157,4,5,0,0.2617480158805847
3,5,2,6158,4,4,1,0.2798979878425598
3,5,2,6159,4,4,1,0.35576122999191284
3,5,2,6160,4,4,1,0.38299131393432617
3,5,2,6161,4,8,0,0.3032258450984955
3,5,2,6162,4,4,1,0.4580923318862915
3,5,2,6163,4,4,1,0.6156332492828369
3,5,2,6164,4,4,1,0.40286654233932495
3,5,2,6165,4,9,0,0.42882290482521057
3,5,3,6166,4,9,0,0.26731523871421814
3,5,3,6167,4,4,1,0.2281619757413864
3,5,3,6168,4,9,0,0.23667682707309723
3,5,3,6169,4,9,0,0.31391462683677673
3,5,3,6170,4,9,0,0.23166535794734955
3,5,3,6171,4,8,0,0.3944321274757385
3,5,3,6172,4,9,0,0.35218846797943115
3,5,3,6173,4,9,0,0.27735263109207153
3,5,3,6174,4,9,0,0.32917508482933044
3,5,3,6175,4,9,0,0.3127601444721222
3,5,4,6176,4,9,0,0.17143641412258148
3,5,4,6177,4,8,0,0.21077853441238403
3,5,4,6178,4,9,0,0.36194777488708496
3,5,4,6179,4,9,0,0.34621578454971313
3,5,4,6180,4,8,0,0.26080241799354553
3,5,4,6181,4,9,0,0.31364694237709045
3,5,4,6182,4,9,0,0.274798184633255
3,5,4,6183,4,4,1,0.32339563965797424
3,5,4,6184,4,9,0,0.5173157453536987
3,5,4,6185,4,9,0,0.3793260157108307
3,5,4,6186,4,9,0,0.34123334288597107
3,5,4,6187,4,6,0,0.22818045318126678
3,5,5,6188,4,7,0,0.42411404848098755
3,5,5,6189,4,4,1,0.5143408179283142
3,5,5,6190,4,4,1,0.471353143453598
3,5,5,6191,4,9,0,0.47495555877685547
3,5,5,6192,4,9,0,0.4257631301879883
3,5,5,6193,4,9,0,0.32783830165863037
3,5,5,6194,4,9,0,0.2699870467185974
3,5,5,6195,4,7,0,0.27288490533828735
3,5,5,6196,4,4,1,0.33091408014297485
3,5,5,6197,4,9,0,0.4980982542037964
3,5,5,6198,4,9,0,0.4004915654659271
3,5,5,6199,4,9,0,0.3602229654788971
3,5,5,6200,4,9,0,0.34848636388778687
3,5,5,6201,4,9,0,0.2693193554878235
3,5,5,6202,4,9,0,0.2848775386810303
3,5,6,6203,4,1,0,0.2897741198539734
3,5,6,6204,4,2,0,0.19406552612781525
3,5,6,6205,4,8,0,0.19910724461078644
3,5,6,6206,4,2,0,0.21835114061832428
3,5,6,6207,4,9,0,0.3005421757698059
3,5,6,6208,4,4,1,0.5453690886497498
3,5,6,6209,4,9,0,0.37349793314933777
3,5,6,6210,4,9,0,0.26085159182548523
3,5,6,6211,4,4,1,0.3402728736400604
3,5,6,6212,4,4,1,0.512558102607727
3,5,6,6213,4,4,1,0.32470735907554626
3,5,6,6214,4,7,0,0.19622570276260376
3,5,6,6215,4,9,0,0.24195782840251923
3,5,6,6216,4,9,0,0.4915408790111542
3,5,6,6217,4,9,0,0.5613197684288025
3,6,1,6218,5,9,0,0.33831214904785156
3,6,1,6219,5,9,0,0.4337679147720337
3,6,1,6220,5,9,0,0.5217583179473877
3,6,1,6221,5,9,0,0.5110917687416077
3,6,1,6222,5,5,1,0.44923290610313416
3,6,1,6223,5,5,1,0.44992780685424805
3,6,1,6224,5,9,0,0.2441815733909607
3,6,1,6225,5,5,1,0.4807366132736206
3,6,1,6226,5,5,1,0.3100535273551941
3,6,1,6227,5,5,1,0.2905493676662445
3,6,1,6228,5,5,1,0.6228183507919312
3,6,1,6229,5,5,1,0.6562941670417786
3,6,1,6230,5,5,1,0.416123628616333
3,6,1,6231,5,5,1,0.40576818585395813
3,6,2,6232,5,7,0,0.29582738876342773
3,6,2,6233,5,9,0,0.2958565652370453
3,6,2,6234,5,5,1,0.5779414176940918
3,6,2,6235,5,5,1,0.6755494475364685
3,6,2,6236,5,5,1,0.5722360014915466
3,6,2,6237,5,5,1,0.6159359812736511
3,6,2,6238,5,5,1,0.6527952551841736
3,6,2,6239,5,9,0,0.6403501033782959
3,6,2,6240,5,9,0,0.6191492676734924
3,6,3,6241,5,0,0,0.22682374715805054
3,6,3,6242,5,0,0,0.24548768997192383
3,6,3,6243,5,8,0,0.14740747213363647
3,6,3,6244,5,9,0,0.34327083826065063
3,6,3,6245,5,9,0,0.3769412636756897
3,6,3,6246,5,0,0,0.39121535420417786
3,6,3,6247,5,0,0,0.2769087255001068
3,6,3,6248,5,5,1,0.5544692277908325
3,6,3,6249,5,9,0,0.4487038254737854
3,6,3,6250,5,5,1,0.5533427000045776
3,6,3,6251,5,5,1,0.7523820996284485
3,6,3,6252,5,5,1,0.417472779750824
3,6,3,6253,5,9,0,0.45297279953956604
3,6,4,6254,5,9,0,0.43565478920936584
3,6,4,6255,5,9,0,0.4094955027103424
3,6,4,6256,5,1,0,0.4816192388534546
3,6,4,6257,5,5,1,0.6411292552947998
3,6,4,6258,5,5,1,0.7856413125991821
3,6,4,6259,5,5,1,0.8003420233726501
3,6,4,6260,5,5,1,0.625447154045105
3,6,4,6261,5,5,1,0.47293969988822937
3,6,5,6262,5,8,0,0.1865531951189041
3,6,5,6263,5,0,0,0.21433033049106598
3,6,5,6264,5,6,0,0.3871762454509735
3,6,5,6265,5,0,0,0.24630579352378845
3,6,5,6266,5,0,0,0.2272273153066635
3,6,5,6267,5,9,0,0.29225337505340576
3,6,5,6268,5,9,0,0.2697700560092926
3,6,5,6269,5,5,1,0.630632221698761
3,6,5,6270,5,5,1,0.703187882900238
3,6,5,6271,5,5,1,0.6849344372749329
3,6,5,6272,5,5,1,0.8469676375389099
3,6,5,6273,5,5,1,0.5051267147064209
3,6,5,6274,5,5,1,0.4968169927597046
3,6,5,6275,5,5,1,0.3358854055404663
3,6,5,6276,5,5,1,0.5175918936729431
3,6,5,6277,5,9,0,0.4592442214488983
3,6,5,6278,5,9,0,0.4185532331466675
3,6,6,6279,5,8,0,0.41232067346572876
3,6,6,6280,5,5,1,0.6598061919212341
3,6,6,6281,5,5,1,0.5428025126457214
3,6,6,6282,5,5,1,0.5309213399887085
3,6,6,6283,5,5,1,0.5508509278297424
3,6,6,6284,5,0,0,0.29868364334106445
3,6,6,6285,5,9,0,0.6965572237968445
3,6,6,6286,5,9,0,0.3230319619178772
3,7,1,6287,6,6,1,0.24472591280937195
3,7,1,6288,6,4,0,0.31625011563301086
3,7,1,6289,6,6,1,0.5788154602050781
3,7,1,6290,6,2,0,0.45366406440734863
3,7,1,6291,6,2,0,0.2989254593849182
3,7,1,6292,6,3,0,0.3352724611759186
3,7,1,6293,6,3,0,0.3844600021839142
3,7,2,6294,6,6,1,0.2680540978908539
3,7,2,6295,6,6,1,0.3419525623321533
3,7,2,6296,6,6,1,0.3803381025791168
3,7,2,6297,6,2,0,0.18407399952411652
3,7,2,6298,6,7,0,0.20319905877113342
3,7,2,6299,6,7,0,0.44330209493637085
3,7,2,6300,6,7,0,0.4459554851055145
3,7,2,6301,6,7,0,0.27486199140548706
3,7,2,6302,6,7,0,0.24386917054653168
3,7,2,6303,6,2,0,0.2410881221294403
3,7,2,6304,6,2,0,0.4114477336406708
3,7,3,6305,6,2,0,0.36166927218437195
3,7,3,6306,6,3,0,0.412483811378479
3,7,3,6307,6,3,0,0.318452924489975
3,7,3,6308,6,6,1,0.28506889939308167
3,7,3,6309,6,6,1,0.3798803687095642
3,7,3,6310,6,7,0,0.3315266966819763
3,7,3,6311,6,6,1,0.4187456965446472
3,7,3,6312,6,7,0,0.287069171667099
3,7,3,6313,6,7,0,0.2719610929489136
3,7,3,6314,6,7,0,0.4253183901309967
3,7,3,6315,6,2,0,0.23206958174705505
3,7,3,6316,6,6,1,0.22805184125900269
3,7,3,6317,6,7,0,0.2970731258392334
3,7,3,6318,6,6,1,0.2266760617494583
3,7,3,6319,6,9,0,0.24048225581645966
3,7,3,6320,6,9,0,0.39316126704216003
3,7,3,6321,6,4,0,0.1909385621547699
3,7,4,6322,6,6,1,0.42593100666999817
3,7,4,6323,6,6,1,0.4541674554347992
3,7,4,6324,6,6,1,0.5200527906417847
3,7,4,6325,6,6,1,0.45277824997901917
3,7,4,6326,6,7,0,0.3478105664253235
3,7,4,6327,6,7,0,0.22482632100582123
3,7,4,6328,6,6,1,0.3552708029747009
3,7,4,6329,6,7,0,0.27334854006767273
3,7,4,6330,6,2,0,0.28143879771232605
3,7,4,6331,6,2,0,0.24575306475162506
3,7,4,6332,6,6,1,0.1772315353155136
3,7,4,6333,6,9,0,0.33221420645713806
3,7,4,6334,6,9,0,0.5975193977355957
3,7,5,6335,6,6,1,0.3469594717025757
3,7,5,6336,6,6,1,0.4272606670856476
3,7,5,6337,6,7,0,0.45525920391082764
3,7,5,6338,6,7,0,0.5152838230133057
3,7,5,6339,6,7,0,0.3070957660675049
3,7,5,6340,6,6,1,0.41927188634872437
3,7,5,6341,6,3,0,0.20815087854862213
3,7,5,6342,6,6,1,0.272737056016922
3,7,5,6343,6,7,0,0.25174227356910706
3,7,5,6344,6,8,0,0.14847655594348907
3,7,5,6345,6,6,1,0.24524642527103424
3,7,5,6346,6,2,0,0.19540242850780487
3,7,6,6347,6,1,0,0.3080510199069977
3,7,6,6348,6,2,0,0.22344404458999634
3,7,6,6349,6,6,1,0.4660907983779907
3,7,6,6350,6,6,1,0.38363784551620483
3,7,6,6351,6,6,1,0.77561354637146
3,7,6,6352,6,6,1,0.4225129783153534
3,7,6,6353,6,7,0,0.2706865668296814
3,7,6,6354,6,7,0,0.29325491189956665
3,7,6,6355,6,3,0,0.279746413230896
3,7,6,6356,6,7,0,0.26790890097618103
3,7,6,6357,6,6,1,0.48325812816619873
3,7,6,6358,6,6,1,0.2204221785068512
3,7,6,6359,6,0,0,0.2816077768802643
3,7,6,6360,6,9,0,0.2677434980869293
3,7,6,6361,6,9,0,0.3358355164527893
3,7,6,6362,6,6,1,0.24282805621623993
3,8,1,6363,7,7,1,0.2996729612350464
3,8,1,6364,7,7,1,0.4709608256816864
3,8,1,6365,7,7,1,0.6774810552597046
3,8,1,6366,7,7,1,0.5691781640052795
3,8,1,6367,7,7,1,0.415798157453537
3,8,1,6368,7,7,1,0.47518396377563477
3,8,1,6369,7,9,0,0.3283703029155731
3,8,1,6370,7,9,0,0.2371288388967514
3,8,2,6371,7,6,0,0.3490254878997803
3,8,2,6372,7,6,0,0.3027828633785248
3,8,2,6373,7,6,0,0.3898293077945709
3,8,2,6374,7,6,0,0.4179628789424896
3,8,2,6375,7,7,1,0.38763540983200073
3,8,2,6376,7,7,1,0.458267480134964
3,8,2,6377,7,7,1,0.5362359881401062
3,8,2,6378,7,7,1,0.5415700674057007
3,8,2,6379,7,7,1,0.5778995752334595
3,8,2,6380,7,7,1,0.6006066203117371
3,8,2,6381,7,7,1,0.45661333203315735
3,8,2,6382,7,7,1,0.6146288514137268
3,8,2,6383,7,7,1,0.9696855545043945
3,8,2,6384,7,7,1,0.3613429367542267
3,8,2,6385,7,6,0,0.36898183822631836
3,8,2,6386,7,6,0,0.3005044758319855
3,8,3,6387,7,7,1,0.1945134997367859
3,8,3,6388,7,7,1,0.2758263945579529
3,8,3,6389,7,7,1,0.8679444789886475
3,8,3,6390,7,7,1,0.7447908520698547
3,8,3,6391,7,7,1,0.8204526305198669
3,8,3,6392,7,7,1,0.6814852952957153
3,8,3,6393,7,7,1,0.3211899697780609
3,8,3,6394,7,7,1,0.572970449924469
3,8,3,6395,7,7,1,0.7753356099128723
3,8,3,6396,7,7,1,0.5206590890884399
3,8,3,6397,7,7,1,0.4409991502761841
3,8,3,6398,7,7,1,0.24423307180404663
3,8,3,6399,7,3,0,0.2692098617553711
3,8,4,6400,7,6,0,0.3592885732650757
3,8,4,6401,7,7,1,0.25363630056381226
3,8,4,6402,7,8,0,0.3987925350666046
3,8,4,6403,7,9,0,0.3565899133682251
3,8,4,6404,7,7,1,0.7634735703468323
3,8,4,6405,7,7,1,0.7731602787971497
3,8,4,6406,7,7,1,0.9000462889671326
3,8,4,6407,7,7,1,0.36053213477134705
3,8,4,6408,7,7,1,0.3344230353832245
3,8,4,6409,7,7,1,0.5805408954620361
3,8,4,6410,7,8,0,0.37191444635391235
3,8,4,6411,7,5,0,0.3364182710647583
3,8,4,6412,7,5,0,0.26583489775657654
3,8,4,6413,7,6,0,0.19582867622375488
3,8,5,6414,7,7,1,0.35142073035240173
3,8,5,6415,7,7,1,0.46294981241226196
3,8,5,6416,7,7,1,0.7592082619667053
3,8,5,6417,7,7,1,0.850368320941925
3,8,5,6418,7,7,1,0.8678658604621887
3,8,5,6419,7,7,1,0.8549092411994934
3,8,5,6420,7,7,1,0.5714816451072693
3,8,5,6421,7,7,1,0.6025726795196533
3,8,5,6422,7,7,1,0.48270222544670105
3,8,5,6423,7,7,1,0.3851497173309326
3,8,5,6424,7,9,0,0.4448035955429077
3,8,6,6425,7,7,1,0.23425285518169403
3,8,6,6426,7,7,1,0.3413415551185608
3,8,6,6427,7,7,1,0.37456536293029785
3,8,6,6428,7,7,1,0.7168391346931458
3,8,6,6429,7,7,1,0.7906665205955505
3,8,6,6430,7,9,0,0.3196786046028137
3,8,6,6431,7,7,1,0.732622504234314
3,8,6,6432,7,7,1,0.29068711400032043
3,8,6,6433,7,7,1,0.5270149111747742
3,8,6,6434,7,7,1,0.3365975618362427
3,9,1,6435,8,7,0,0.1683458834886551
3,9,1,6436,8,8,1,0.536679744720459
3,9,1,6437,8,6,0,0.22942408919334412
3,9,1,6438,8,9,0,0.1873277723789215
3,9,1,6439,8,7,0,0.29779747128486633
3,9,1,6440,8,8,1,0.3297099173069
3,9,1,6441,8,8,1,0.3909696936607361
3,9,1,6442,8,8,1,0.6080613732337952
3,9,1,6443,8,8,1,0.366654634475708
3,9,1,6444,8,7,0,0.46137410402297974
3,9,1,6445,8,8,1,0.49605172872543335
3,9,1,6446,8,8,1,0.2913356125354767
3,9,1,6447,8,8,1,0.6429055333137512
3,9,1,6448,8,8,1,0.4529242515563965
3,9,1,6449,8,8,1,0.535429060459137
3,9,2,6450,8,7,0,0.27314630150794983
3,9,2,6451,8,9,0,0.31433022022247314
3,9,2,6452,8,8,1,0.4049209952354431
3,9,2,6453,8,8,1,0.3536495268344879
3,9,2,6454,8,8,1,0.3348836302757263
3,9,2,6455,8,8,1,0.6798426508903503
3,9,2,6456,8,8,1,0.31075993180274963
3,9,2,6457,8,8,1,0.680676281452179
3,9,2,6458,8,8,1,0.4094489812850952
3,9,2,6459,8,9,0,0.44229069352149963
3,9,2,6460,8,8,1,0.3394646644592285
3,9,3,6461,8,6,0,0.2668827474117279
3,9,3,6462,8,7,0,0.17130526900291443
3,9,3,6463,8,8,1,0.399177223443985
3,9,3,6464,8,8,1,0.42788374423980713
3,9,3,6465,8,8,1,0.20613962411880493
3,9,3,6466,8,8,1,0.46451640129089355
3,9,3,6467,8,8,1,0.5086957216262817
3,9,3,6468,8,8,1,0.4925634562969208
3,9,3,6469,8,8,1,0.6093036532402039
3,9,3,6470,8,8,1,0.6062567830085754
3,9,3,6471,8,8,1,0.28504589200019836
3,9,3,6472,8,3,0,0.280370831489563
3,9,3,6473,8,0,0,0.26988205313682556
3,9,3,6474,8,8,1,0.7130671143531799
3,9,3,6475,8,0,0,0.19769220054149628
3,9,4,6476,8,7,0,0.38058730959892273
3,9,4,6477,8,8,1,0.4057430922985077
3,9,4,6478,8,7,0,0.29920122027397156
3,9,4,6479,8,8,1,0.46929696202278137
3,9,4,6480,8,8,1,0.43207213282585144
3,9,4,6481,8,8,1,0.18939945101737976
3,9,4,6482,8,8,1,0.32103413343429565
3,9,4,6483,8,8,1,0.34681937098503113
3,9,4,6484,8,2,0,0.19262102246284485
3,9,4,6485,8,9,0,0.38849058747291565
3,9,4,6486,8,9,0,0.3382647633552551
3,9,4,6487,8,7,0,0.2818843126296997
3,9,5,6488,8,6,0,0.3887353539466858
3,9,5,6489,8,6,0,0.4197675287723541
3,9,5,6490,8,6,0,0.410111665725708
3,9,5,6491,8,8,1,0.37269920110702515
3,9,5,6492,8,8,1,0.4253943860530853
3,9,5,6493,8,8,1,0.37010496854782104
3,9,5,6494,8,9,0,0.34667348861694336
3,9,5,6495,8,8,1,0.3250943124294281
3,9,5,6496,8,8,1,0.6788040995597839
3,9,5,6497,8,8,1,0.4813498556613922
3,9,5,6498,8,8,1,0.6016745567321777
3,9,5,6499,8,8,1,0.48901599645614624
3,9,5,6500,8,8,1,0.5777317881584167
3,9,5,6501,8,8,1,0.43502846360206604
3,9,5,6502,8,8,1,0.41601112484931946
3,9,5,6503,8,9,0,0.29213130474090576
3,9,5,6504,8,9,0,0.3119412064552307
3,9,5,6505,8,8,1,0.34028875827789307
3,9,5,6506,8,8,1,0.33303120732307434
3,9,5,6507,8,8,1,0.41628172993659973
3,9,5,6508,8,8,1,0.26875510811805725
3,9,6,6509,8,6,0,0.23131847381591797
3,9,6,6510,8,7,0,0.47107115387916565
3,9,6,6511,8,7,0,0.5738141536712646
3,9,6,6512,8,7,0,0.38641685247421265
3,9,6,6513,8,9,0,0.28864002227783203
3,9,6,6514,8,9,0,0.23055674135684967
3,9,6,6515,8,8,1,0.4569012224674225
3,9,6,6516,8,8,1,0.347403347492218
3,9,6,6517,8,9,0,0.334901362657547
3,9,6,6518,8,8,1,0.7851536870002747
3,9,6,6519,8,8,1,0.7601616978645325
3,9,6,6520,8,8,1,0.6881213784217834
3,9,6,6521,8,8,1,0.32833370566368103
3,9,6,6522,8,8,1,0.5216823220252991
3,9,6,6523,8,9,0,0.27845168113708496
3,9,6,6524,8,8,1,0.45132359862327576
3,9,6,6525,8,8,1,0.17565076053142548
3,9,6,6526,8,7,0,0.23263387382030487
