subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,6,5910,1,2,0,0.4799915552139282
3,2,6,5911,1,1,1,0.8586193323135376
3,2,6,5912,1,1,1,0.945744514465332
3,2,6,5913,1,1,1,0.8924729824066162
3,2,6,5914,1,1,1,0.8166114091873169
3,2,6,5915,1,0,0,0.6163588166236877
3,2,6,5916,1,1,1,0.6204676032066345
3,2,6,5917,1,1,1,0.7850525379180908
3,2,6,5918,1,5,0,0.4852350056171417
3,2,6,5919,1,1,1,0.73146653175354
3,3,1,5920,2,2,1,0.8358631730079651
3,3,1,5921,2,5,0,0.4656625986099243
3,3,1,5922,2,1,0,0.8089918494224548
3,3,1,5923,2,5,0,0.6514676213264465
3,3,1,5924,2,0,0,0.4087401330471039
3,3,1,5925,2,1,0,0.6523907780647278
3,3,1,5926,2,5,0,0.6635590195655823
3,3,1,5927,2,1,0,0.8669236302375793
3,3,1,5928,2,1,0,0.4955289959907532
3,3,1,5929,2,5,0,0.4650989770889282
3,3,1,5930,2,5,0,0.48859861493110657
3,3,1,5931,2,5,0,0.5598871111869812
3,3,1,5932,2,1,0,0.7582265138626099
3,3,1,5933,2,1,0,0.5849237442016602
3,3,1,5934,2,5,0,0.3611987233161926
3,3,1,5935,2,1,0,0.6302057504653931
3,3,1,5936,2,1,0,0.8230398893356323
3,3,1,5937,2,1,0,0.7567870616912842
3,3,1,5938,2,1,0,0.6496410369873047
3,3,1,5939,2,1,0,0.5330567955970764
3,3,2,5940,2,2,1,0.6188103556632996
3,3,2,5941,2,5,0,0.44839558005332947
3,3,2,5942,2,2,1,0.520051896572113
3,3,2,5943,2,1,0,0.5017621517181396
3,3,2,5944,2,1,0,0.7748185396194458
3,3,2,5945,2,1,0,0.5093945860862732
3,3,2,5946,2,1,0,0.627897322177887
3,3,2,5947,2,1,0,0.6107359528541565
3,3,2,5948,2,5,0,0.8342130780220032
3,3,2,5949,2,0,0,0.39404040575027466
3,3,2,5950,2,0,0,0.49876388907432556
3,3,2,5951,2,5,0,0.48797866702079773
3,3,2,5952,2,0,0,0.5100232362747192
3,3,2,5953,2,0,0,0.6139837503433228
3,3,2,5954,2,5,0,0.35086965560913086
3,3,2,5955,2,0,0,0.48951539397239685
3,3,2,5956,2,9,0,0.38832786679267883
3,3,3,5957,2,2,1,0.8098978996276855
3,3,3,5958,2,2,1,0.4799463152885437
3,3,3,5959,2,2,1,0.8651766180992126
3,3,3,5960,2,1,0,0.43446725606918335
3,3,3,5961,2,1,0,0.45238903164863586
3,3,3,5962,2,1,0,0.5155394077301025
3,3,3,5963,2,1,0,0.563322901725769
3,3,3,5964,2,1,0,0.7031932473182678
3,3,3,5965,2,2,1,0.7815028429031372
3,3,3,5966,2,1,0,0.70975261926651
3,3,3,5967,2,1,0,0.7851245999336243
3,3,3,5968,2,1,0,0.5497755408287048
3,3,4,5969,2,2,1,0.7229290008544922
3,3,4,5970,2,1,0,0.745429515838623
3,3,4,5971,2,1,0,0.4169992208480835
3,3,4,5972,2,0,0,0.4328972399234772
3,3,4,5973,2,0,0,0.4773285388946533
3,3,4,5974,2,5,0,0.8152514696121216
3,3,4,5975,2,5,0,0.47616297006607056
3,3,4,5976,2,1,0,0.8913650512695312
3,3,4,5977,2,1,0,0.5697903633117676
3,3,4,5978,2,5,0,0.38401734828948975
3,3,4,5979,2,5,0,0.5380032062530518
3,3,4,5980,2,5,0,0.46566134691238403
3,3,5,5981,2,2,1,0.7201290130615234
3,3,5,5982,2,2,1,0.6894943118095398
3,3,5,5983,2,1,0,0.42081505060195923
3,3,5,5984,2,1,0,0.7029466032981873
3,3,5,5985,2,1,0,0.6356589198112488
3,3,5,5986,2,1,0,0.47069913148880005
3,3,5,5987,2,0,0,0.5113965272903442
3,3,5,5988,2,0,0,0.32711637020111084
3,3,5,5989,2,1,0,0.42642921209335327
3,3,5,5990,2,5,0,0.3484064042568207
3,3,5,5991,2,1,0,0.6765827536582947
3,3,5,5992,2,5,0,0.3949417173862457
3,3,5,5993,2,2,1,0.8400156497955322
3,3,5,5994,2,2,1,0.9310940504074097
3,3,5,5995,2,2,1,0.518415629863739
3,3,5,5996,2,9,0,0.3727377653121948
3,3,5,5997,2,9,0,0.3414694368839264
3,3,6,5998,2,2,1,0.6426177620887756
3,3,6,5999,2,2,1,0.885688841342926
3,3,6,6000,2,0,0,0.6307789087295532
3,3,6,6001,2,0,0,0.6533611416816711
3,3,6,6002,2,1,0,0.5407801270484924
3,3,6,6003,2,1,0,0.8257579803466797
3,3,6,6004,2,1,0,0.8306452035903931
3,3,6,6005,2,2,1,0.47037455439567566
3,3,6,6006,2,2,1,0.46948984265327454
3,3,6,6007,2,2,1,0.5320700407028198
3,3,6,6008,2,1,0,0.41606709361076355
3,3,6,6009,2,2,1,0.4093175530433655
3,3,6,6010,2,2,1,0.500362753868103
3,3,6,6011,2,6,0,0.23515446484088898
3,3,6,6012,2,9,0,0.398426353931427
3,4,1,6013,3,0,0,0.5656549334526062
3,4,1,6014,3,9,0,0.531705915927887
3,4,1,6015,3,0,0,0.41489094495773315
3,4,1,6016,3,0,0,0.631299614906311
3,4,1,6017,3,0,0,0.530956506729126
3,4,1,6018,3,5,0,0.4708906412124634
3,4,1,6019,3,0,0,0.6187069416046143
3,4,1,6020,3,0,0,0.6428953409194946
3,4,1,6021,3,1,0,0.500157356262207
3,4,1,6022,3,5,0,0.42202508449554443
3,4,1,6023,3,0,0,0.5137150287628174
3,4,1,6024,3,0,0,0.4405268728733063
3,4,1,6025,3,1,0,0.3809506297111511
3,4,1,6026,3,1,0,0.3942166268825531
3,4,1,6027,3,9,0,0.2928186357021332
3,4,1,6028,3,3,1,0.22483327984809875
3,4,1,6029,3,7,0,0.4069536030292511
3,4,2,6030,3,8,0,0.3896911144256592
3,4,2,6031,3,0,0,0.740566611289978
3,4,2,6032,3,0,0,0.6947313547134399
3,4,2,6033,3,0,0,0.6896026730537415
3,4,2,6034,3,0,0,0.751366376876831
3,4,2,6035,3,0,0,0.5675690174102783
3,4,2,6036,3,5,0,0.49848058819770813
3,4,2,6037,3,0,0,0.5325305461883545
3,4,2,6038,3,0,0,0.43746885657310486
3,4,2,6039,3,0,0,0.3625483214855194
3,4,2,6040,3,1,0,0.24186082184314728
3,4,2,6041,3,1,0,0.34797021746635437
3,4,2,6042,3,9,0,0.17886650562286377
3,4,2,6043,3,8,0,0.310028076171875
3,4,3,6044,3,9,0,0.6309752464294434
3,4,3,6045,3,0,0,0.42641034722328186
3,4,3,6046,3,0,0,0.6025025248527527
3,4,3,6047,3,5,0,0.4262542128562927
3,4,3,6048,3,0,0,0.5667781829833984
3,4,3,6049,3,5,0,0.6779994964599609
3,4,3,6050,3,3,1,0.8824812173843384
3,4,4,6051,3,0,0,0.5530118346214294
3,4,4,6052,3,0,0,0.7106503844261169
3,4,4,6053,3,0,0,0.368884414434433
3,4,4,6054,3,1,0,0.4679373502731323
3,4,4,6055,3,5,0,0.5293048620223999
3,4,4,6056,3,0,0,0.4676218628883362
3,4,4,6057,3,5,0,0.5896170139312744
3,4,4,6058,3,5,0,0.434893935918808
3,4,4,6059,3,0,0,0.3279181122779846
3,4,4,6060,3,5,0,0.5468698740005493
3,4,4,6061,3,3,1,0.32039713859558105
3,4,4,6062,3,9,0,0.1987840235233307
3,4,5,6063,3,8,0,0.630968451499939
3,4,5,6064,3,3,1,0.1696566492319107
3,4,5,6065,3,9,0,0.3088838756084442
3,4,5,6066,3,4,0,0.5282793641090393
3,4,5,6067,3,4,0,0.24750366806983948
3,4,5,6068,3,0,0,0.3778441846370697
3,4,5,6069,3,0,0,0.6432542204856873
3,4,5,6070,3,0,0,0.6173620223999023
3,4,5,6071,3,1,0,0.5387465953826904
3,4,5,6072,3,5,0,0.3039408028125763
3,4,5,6073,3,1,0,0.40835484862327576
3,4,5,6074,3,1,0,0.3437652885913849
3,4,5,6075,3,2,0,0.21802042424678802
3,4,5,6076,3,9,0,0.4226255416870117
3,4,5,6077,3,3,1,0.4331452548503876
3,4,5,6078,3,8,0,0.32468974590301514
3,4,5,6079,3,7,0,0.314566433429718
3,4,5,6080,3,8,0,0.3524356186389923
3,4,5,6081,3,7,0,0.4836943745613098
3,4,6,6082,3,4,0,0.466060072183609
3,4,6,6083,3,0,0,0.6432698965072632
3,4,6,6084,3,5,0,0.39456355571746826
3,4,6,6085,3,0,0,0.34657299518585205
3,4,6,6086,3,0,0,0.607380747795105
3,4,6,6087,3,0,0,0.2887423634529114
3,4,6,6088,3,2,0,0.42466723918914795
3,4,6,6089,3,3,1,0.3094348609447479
3,4,6,6090,3,3,1,0.39304399490356445
3,4,6,6091,3,3,1,0.6448533535003662
3,5,1,6092,4,2,0,0.20409628748893738
3,5,1,6093,4,9,0,0.27179211378097534
3,5,1,6094,4,9,0,0.3906870186328888
3,5,1,6095,4,5,0,0.4405980408191681
3,5,1,6096,4,9,0,0.4683467745780945
3,5,1,6097,4,5,0,0.7466134428977966
3,5,1,6098,4,9,0,0.37761592864990234
3,5,1,6099,4,9,0,0.42382922768592834
3,5,1,6100,4,9,0,0.37730872631073
3,5,1,6101,4,9,0,0.685778021812439
3,5,1,6102,4,9,0,0.6632789373397827
3,5,1,6103,4,9,0,0.7082459330558777
3,5,1,6104,4,9,0,0.4563275873661041
3,5,1,6105,4,8,0,0.32997214794158936
3,5,1,6106,4,9,0,0.424709290266037
3,5,1,6107,4,9,0,0.6194421052932739
3,5,2,6108,4,5,0,0.6300455927848816
3,5,2,6109,4,5,0,0.39012354612350464
3,5,2,6110,4,1,0,0.40884172916412354
3,5,2,6111,4,5,0,0.4445432722568512
3,5,2,6112,4,1,0,0.2567690312862396
3,5,2,6113,4,1,0,0.37409481406211853
3,5,2,6114,4,0,0,0.7942917943000793
3,5,3,6115,4,9,0,0.3699128329753876
3,5,3,6116,4,9,0,0.4559626877307892
3,5,3,6117,4,0,0,0.33802786469459534
3,5,3,6118,4,5,0,0.5728649497032166
3,5,3,6119,4,0,0,0.32040953636169434
3,5,3,6120,4,5,0,0.4106350839138031
3,5,3,6121,4,5,0,0.5641109347343445
3,5,3,6122,4,0,0,0.49965184926986694
3,5,3,6123,4,0,0,0.44967740774154663
3,5,3,6124,4,0,0,0.6327040791511536
3,5,3,6125,4,9,0,0.4572542905807495
3,5,4,6126,4,9,0,0.5015503168106079
3,5,4,6127,4,9,0,0.7277873754501343
3,5,4,6128,4,9,0,0.3857779800891876
3,5,4,6129,4,5,0,0.3385189175605774
3,5,4,6130,4,9,0,0.5229229927062988
3,5,4,6131,4,0,0,0.4396554231643677
3,5,4,6132,4,9,0,0.44952744245529175
3,5,4,6133,4,9,0,0.7490226626396179
3,5,4,6134,4,9,0,0.39605942368507385
3,5,4,6135,4,9,0,0.7392920851707458
3,5,4,6136,4,9,0,0.6361496448516846
3,5,4,6137,4,8,0,0.5823315382003784
3,5,4,6138,4,8,0,0.7367022633552551
3,5,5,6139,4,9,0,0.6915841102600098
3,5,5,6140,4,9,0,0.3520168960094452
3,5,5,6141,4,9,0,0.43512213230133057
3,5,5,6142,4,9,0,0.5666927099227905
3,5,5,6143,4,9,0,0.579182505607605
3,5,5,6144,4,0,0,0.42011746764183044
3,5,5,6145,4,0,0,0.401278555393219
3,5,5,6146,4,9,0,0.4144510328769684
3,5,5,6147,4,0,0,0.4933425784111023
3,5,5,6148,4,9,0,0.8454004526138306
3,5,5,6149,4,9,0,0.694881796836853
3,5,5,6150,4,9,0,0.7241894602775574
3,5,5,6151,4,8,0,0.6116421818733215
3,5,6,6152,4,9,0,0.375609427690506
3,5,6,6153,4,5,0,0.5229191780090332
3,5,6,6154,4,5,0,0.3962608277797699
3,5,6,6155,4,5,0,0.5533127784729004
3,5,6,6156,4,5,0,0.3784344494342804
3,5,6,6157,4,9,0,0.5387813448905945
3,5,6,6158,4,9,0,0.39932045340538025
3,5,6,6159,4,9,0,0.5059043169021606
3,5,6,6160,4,0,0,0.4083394408226013
3,5,6,6161,4,9,0,0.7649945616722107
3,5,6,6162,4,9,0,0.5981083512306213
3,5,6,6163,4,9,0,0.44969698786735535
3,5,6,6164,4,9,0,0.5169888734817505
3,5,6,6165,4,8,0,0.5935560464859009
3,6,1,6166,5,8,0,0.30501502752304077
3,6,1,6167,5,9,0,0.5866250395774841
3,6,1,6168,5,5,1,0.4123940169811249
3,6,1,6169,5,5,1,0.6392471194267273
3,6,1,6170,5,9,0,0.6579170227050781
3,6,1,6171,5,0,0,0.4552507698535919
3,6,1,6172,5,9,0,0.42750394344329834
3,6,1,6173,5,5,1,0.6200933456420898
3,6,1,6174,5,5,1,0.8128266334533691
3,6,1,6175,5,5,1,0.7507851719856262
3,6,1,6176,5,5,1,0.7113745212554932
3,6,2,6177,5,9,0,0.3600907623767853
3,6,2,6178,5,9,0,0.537833034992218
3,6,2,6179,5,5,1,0.3379952609539032
3,6,2,6180,5,9,0,0.651134192943573
3,6,2,6181,5,0,0,0.4354102611541748
3,6,2,6182,5,5,1,0.8749997019767761
3,6,2,6183,5,5,1,0.624781608581543
3,6,2,6184,5,5,1,0.5488215684890747
3,6,3,6185,5,5,1,0.38998129963874817
3,6,3,6186,5,5,1,0.5614867210388184
3,6,3,6187,5,5,1,0.484137624502182
3,6,3,6188,5,0,0,0.946776807308197
3,6,3,6189,5,0,0,0.9601271748542786
3,6,3,6190,5,9,0,0.44261446595191956
3,6,4,6191,5,9,0,0.6211986541748047
3,6,4,6192,5,9,0,0.4542234539985657
3,6,4,6193,5,5,1,0.39170995354652405
3,6,4,6194,5,5,1,0.48680782318115234
3,6,4,6195,5,5,1,0.6396710872650146
3,6,4,6196,5,9,0,0.4787643253803253
3,6,4,6197,5,5,1,0.7180572748184204
3,6,4,6198,5,5,1,0.8689884543418884
3,6,4,6199,5,5,1,0.6220986247062683
3,6,4,6200,5,5,1,0.5883620381355286
3,6,4,6201,5,5,1,0.5925542116165161
3,6,4,6202,5,5,1,0.5911871194839478
3,6,4,6203,5,8,0,0.46663355827331543
3,6,5,6204,5,8,0,0.682327926158905
3,6,5,6205,5,5,1,0.40536633133888245
3,6,5,6206,5,9,0,0.42309269309043884
3,6,5,6207,5,5,1,0.4970378875732422
3,6,5,6208,5,5,1,0.7095292210578918
3,6,5,6209,5,5,1,0.8322566151618958
3,6,5,6210,5,5,1,0.873383641242981
3,6,5,6211,5,5,1,0.9404194355010986
3,6,5,6212,5,0,0,0.9338977932929993
3,6,5,6213,5,9,0,0.621139645576477
3,6,5,6214,5,9,0,0.5980722308158875
3,6,5,6215,5,9,0,0.569878101348877
3,6,6,6216,5,5,1,0.28327614068984985
3,6,6,6217,5,0,0,0.3571007549762726
3,6,6,6218,5,5,1,0.40072208642959595
3,6,6,6219,5,9,0,0.41349998116493225
3,6,6,6220,5,5,1,0.5692495703697205
3,6,6,6221,5,5,1,0.6196024417877197
3,6,6,6222,5,5,1,0.6556665897369385
3,6,6,6223,5,5,1,0.7318535447120667
3,6,6,6224,5,5,1,0.7251625657081604
3,6,6,6225,5,0,0,0.8186356425285339
3,6,6,6226,5,5,1,0.7173639535903931
3,6,6,6227,5,8,0,0.24959605932235718
3,7,1,6228,6,5,0,0.190830260515213
3,7,1,6229,6,0,0,0.3557545840740204
3,7,1,6230,6,5,0,0.47869476675987244
3,7,1,6231,6,5,0,0.5490537285804749
3,7,1,6232,6,5,0,0.4823867976665497
3,7,1,6233,6,1,0,0.47505271434783936
3,7,1,6234,6,0,0,0.42771610617637634
3,7,1,6235,6,2,0,0.589040219783783
3,7,1,6236,6,5,0,0.3366660475730896
3,7,1,6237,6,2,0,0.3220256268978119
3,7,1,6238,6,2,0,0.25591203570365906
3,7,1,6239,6,9,0,0.6396306753158569
3,7,2,6240,6,5,0,0.2133207470178604
3,7,2,6241,6,0,0,0.25909414887428284
3,7,2,6242,6,5,0,0.5778270363807678
3,7,2,6243,6,5,0,0.2591927647590637
3,7,2,6244,6,5,0,0.6955690979957581
3,7,2,6245,6,5,0,0.42838138341903687
3,7,2,6246,6,5,0,0.39318060874938965
3,7,2,6247,6,0,0,0.3398989140987396
3,7,2,6248,6,5,0,0.4178209900856018
3,7,2,6249,6,5,0,0.5018705129623413
3,7,2,6250,6,0,0,0.3960123360157013
3,7,2,6251,6,5,0,0.3614658713340759
3,7,2,6252,6,5,0,0.3428609073162079
3,7,2,6253,6,5,0,0.4944550096988678
3,7,3,6254,6,9,0,0.4949367642402649
3,7,3,6255,6,8,0,0.3392249345779419
3,7,3,6256,6,5,0,0.8023533821105957
3,7,3,6257,6,0,0,0.35657966136932373
3,7,3,6258,6,5,0,0.4035293757915497
3,7,3,6259,6,1,0,0.4134654998779297
3,7,3,6260,6,5,0,0.46798449754714966
3,7,3,6261,6,9,0,0.5016241669654846
3,7,3,6262,6,5,0,0.46961286664009094
3,7,3,6263,6,5,0,0.4118019640445709
3,7,3,6264,6,9,0,0.4492994248867035
3,7,3,6265,6,8,0,0.45018893480300903
3,7,3,6266,6,8,0,0.49428024888038635
3,7,4,6267,6,8,0,0.3113381266593933
3,7,4,6268,6,9,0,0.4727505147457123
3,7,4,6269,6,0,0,0.7014696002006531
3,7,4,6270,6,5,0,0.3818931579589844
3,7,4,6271,6,5,0,0.5598187446594238
3,7,4,6272,6,5,0,0.49168238043785095
3,7,4,6273,6,0,0,0.4848489761352539
3,7,4,6274,6,5,0,0.5027056932449341
3,7,4,6275,6,9,0,0.38788118958473206
3,7,4,6276,6,0,0,0.3567126393318176
3,7,4,6277,6,5,0,0.3892972469329834
3,7,4,6278,6,5,0,0.4313206672668457
3,7,4,6279,6,0,0,0.3701586425304413
3,7,4,6280,6,5,0,0.3509368598461151
3,7,4,6281,6,5,0,0.5282676815986633
3,7,4,6282,6,9,0,0.27894142270088196
3,7,4,6283,6,0,0,0.3134496510028839
3,7,4,6284,6,9,0,0.31834080815315247
3,7,5,6285,6,7,0,0.4321739673614502
3,7,5,6286,6,5,0,0.31996649503707886
3,7,5,6287,6,5,0,0.7967777252197266
3,7,5,6288,6,1,0,0.5321775078773499
3,7,5,6289,6,0,0,0.5938512086868286
3,7,5,6290,6,5,0,0.3907434344291687
3,7,5,6291,6,0,0,0.4997565746307373
3,7,5,6292,6,0,0,0.3758085370063782
3,7,5,6293,6,0,0,0.8461423516273499
3,7,5,6294,6,0,0,0.3848513066768646
3,7,5,6295,6,9,0,0.384366512298584
3,7,5,6296,6,0,0,0.3673599362373352
3,7,5,6297,6,5,0,0.4427242577075958
3,7,5,6298,6,9,0,0.4409637749195099
3,7,5,6299,6,9,0,0.7389931082725525
3,7,6,6300,6,8,0,0.5470073819160461
3,7,6,6301,6,8,0,0.34343692660331726
3,7,6,6302,6,5,0,0.2769908010959625
3,7,6,6303,6,5,0,0.3734748959541321
3,7,6,6304,6,5,0,0.6238101720809937
3,7,6,6305,6,5,0,0.41109031438827515
3,7,6,6306,6,5,0,0.5714812278747559
3,7,6,6307,6,5,0,0.41246968507766724
3,7,6,6308,6,5,0,0.38358864188194275
3,7,6,6309,6,0,0,0.5183289051055908
3,7,6,6310,6,5,0,0.36703503131866455
3,7,6,6311,6,5,0,0.41109827160835266
3,7,6,6312,6,0,0,0.34593072533607483
3,8,1,6313,7,7,1,0.7416788935661316
3,8,1,6314,7,3,0,0.377857506275177
3,8,1,6315,7,0,0,0.31282320618629456
3,8,1,6316,7,0,0,0.3625698387622833
3,8,1,6317,7,0,0,0.5860655903816223
3,8,1,6318,7,0,0,0.42987731099128723
3,8,1,6319,7,5,0,0.48042139410972595
3,8,1,6320,7,5,0,0.43975627422332764
3,8,1,6321,7,0,0,0.40439876914024353
3,8,1,6322,7,0,0,0.2861149311065674
3,8,1,6323,7,0,0,0.3746951222419739
3,8,1,6324,7,1,0,0.2873271405696869
3,8,1,6325,7,0,0,0.4352761507034302
3,8,1,6326,7,9,0,0.5374088883399963
3,8,2,6327,7,9,0,0.2942754328250885
3,8,2,6328,7,0,0,0.571064829826355
3,8,2,6329,7,9,0,0.42096054553985596
3,8,2,6330,7,5,0,0.40030381083488464
3,8,2,6331,7,0,0,0.6345898509025574
3,8,2,6332,7,9,0,0.4088329076766968
3,8,2,6333,7,5,0,0.5007741451263428
3,8,2,6334,7,0,0,0.6332746744155884
3,8,2,6335,7,0,0,0.5350958108901978
3,8,2,6336,7,0,0,0.5274261236190796
3,8,2,6337,7,0,0,0.7165404558181763
3,8,2,6338,7,0,0,0.7133259177207947
3,8,2,6339,7,0,0,0.6207822561264038
3,8,2,6340,7,0,0,0.6427200436592102
3,8,2,6341,7,0,0,0.22770923376083374
3,8,2,6342,7,9,0,0.5021061301231384
3,8,3,6343,7,5,0,0.3046588897705078
3,8,3,6344,7,9,0,0.26269638538360596
3,8,3,6345,7,0,0,0.39487531781196594
3,8,3,6346,7,5,0,0.3384909927845001
3,8,3,6347,7,9,0,0.5632519125938416
3,8,3,6348,7,0,0,0.55195552110672
3,8,3,6349,7,0,0,0.5868716835975647
3,8,3,6350,7,0,0,0.6577160358428955
3,8,3,6351,7,9,0,0.3792164921760559
3,8,4,6352,7,9,0,0.3868876099586487
3,8,4,6353,7,9,0,0.37963324785232544
3,8,4,6354,7,5,0,0.5575679540634155
3,8,4,6355,7,0,0,0.5370721817016602
3,8,4,6356,7,0,0,0.4758133888244629
3,8,4,6357,7,0,0,0.37169331312179565
3,8,4,6358,7,0,0,0.45022454857826233
3,8,4,6359,7,0,0,0.4427591562271118
3,8,4,6360,7,9,0,0.39719194173812866
3,8,5,6361,7,8,0,0.50389164686203
3,8,5,6362,7,8,0,0.4476013481616974
3,8,5,6363,7,3,0,0.2626601457595825
3,8,5,6364,7,9,0,0.3843874931335449
3,8,5,6365,7,9,0,0.5949715971946716
3,8,5,6366,7,0,0,0.41402193903923035
3,8,5,6367,7,0,0,0.6817933320999146
3,8,5,6368,7,0,0,0.3839133381843567
3,8,5,6369,7,0,0,0.5588194131851196
3,8,5,6370,7,9,0,0.6045945882797241
3,8,5,6371,7,9,0,0.6885348558425903
3,8,5,6372,7,9,0,0.5830191373825073
3,8,5,6373,7,9,0,0.648641049861908
3,8,5,6374,7,9,0,0.4492015838623047
3,8,6,6375,7,9,0,0.2659105658531189
3,8,6,6376,7,0,0,0.39193835854530334
3,8,6,6377,7,0,0,0.5072458982467651
3,8,6,6378,7,0,0,0.7273284792900085
3,8,6,6379,7,0,0,0.9136480093002319
3,8,6,6380,7,0,0,0.5653945803642273
3,8,6,6381,7,0,0,0.5749115347862244
3,8,6,6382,7,0,0,0.3637043833732605
3,8,6,6383,7,0,0,0.3460778594017029
3,8,6,6384,7,0,0,0.447382390499115
3,8,6,6385,7,8,0,0.312786728143692
3,8,6,6386,7,9,0,0.1563682109117508
3,9,1,6387,8,8,1,0.42941564321517944
3,9,1,6388,8,0,0,0.5297653079032898
3,9,1,6389,8,5,0,0.4245554506778717
3,9,1,6390,8,0,0,0.4329323172569275
3,9,1,6391,8,1,0,0.4008854925632477
3,9,1,6392,8,0,0,0.3329789340496063
3,9,1,6393,8,9,0,0.45913878083229065
3,9,1,6394,8,9,0,0.35423487424850464
3,9,1,6395,8,9,0,0.565758228302002
3,9,1,6396,8,9,0,0.3331194221973419
3,9,1,6397,8,9,0,0.6015180349349976
3,9,1,6398,8,9,0,0.37958717346191406
3,9,2,6399,8,8,1,0.3045281171798706
3,9,2,6400,8,0,0,0.36712968349456787
3,9,2,6401,8,9,0,0.39828428626060486
3,9,2,6402,8,9,0,0.23742739856243134
3,9,2,6403,8,0,0,0.28799402713775635
3,9,2,6404,8,0,0,0.25789201259613037
3,9,2,6405,8,1,0,0.3051937520503998
3,9,2,6406,8,1,0,0.33047816157341003
3,9,2,6407,8,1,0,0.3081253170967102
3,9,2,6408,8,9,0,0.4315953850746155
3,9,2,6409,8,1,0,0.3322843611240387
3,9,2,6410,8,9,0,0.43609189987182617
3,9,2,6411,8,9,0,0.42172229290008545
3,9,2,6412,8,9,0,0.5894554853439331
3,9,2,6413,8,9,0,0.6110943555831909
3,9,3,6414,8,9,0,0.41698288917541504
3,9,3,6415,8,9,0,0.45269232988357544
3,9,3,6416,8,9,0,0.5954694747924805
3,9,3,6417,8,9,0,0.4114551246166229
3,9,3,6418,8,2,0,0.25660592317581177
3,9,3,6419,8,8,1,0.3883556127548218
3,9,3,6420,8,1,0,0.3020536005496979
3,9,3,6421,8,2,0,0.21692325174808502
3,9,3,6422,8,9,0,0.5965847373008728
3,9,3,6423,8,9,0,0.39009132981300354
3,9,3,6424,8,9,0,0.6564341187477112
3,9,3,6425,8,9,0,0.5157889723777771
3,9,4,6426,8,7,0,0.7937601208686829
3,9,4,6427,8,9,0,0.6604892611503601
3,9,4,6428,8,9,0,0.8187991380691528
3,9,4,6429,8,9,0,0.46217039227485657
3,9,4,6430,8,9,0,0.6184600591659546
3,9,4,6431,8,9,0,0.39155322313308716
3,9,4,6432,8,9,0,0.33785203099250793
3,9,4,6433,8,9,0,0.39746785163879395
3,9,4,6434,8,9,0,0.8120886087417603
3,9,4,6435,8,9,0,0.4984973669052124
3,9,4,6436,8,9,0,0.6916676759719849
3,9,4,6437,8,9,0,0.5570857524871826
3,9,4,6438,8,9,0,0.37795543670654297
3,9,4,6439,8,8,1,0.3918103575706482
3,9,5,6440,8,8,1,0.2550751566886902
3,9,5,6441,8,6,0,0.5754278302192688
3,9,5,6442,8,8,1,0.30982890725135803
3,9,5,6443,8,9,0,0.24813798069953918
3,9,5,6444,8,8,1,0.3155456781387329
3,9,5,6445,8,9,0,0.3535662889480591
3,9,5,6446,8,9,0,0.526868999004364
3,9,5,6447,8,9,0,0.28020718693733215
3,9,5,6448,8,2,0,0.2705839276313782
3,9,5,6449,8,9,0,0.5375173091888428
3,9,5,6450,8,2,0,0.30924829840660095
3,9,5,6451,8,7,0,0.2221449464559555
3,9,5,6452,8,8,1,0.2677887976169586
3,9,5,6453,8,9,0,0.4238834083080292
3,9,6,6454,8,7,0,0.461688369512558
3,9,6,6455,8,9,0,0.371055543422699
3,9,6,6456,8,9,0,0.4348224997520447
3,9,6,6457,8,2,0,0.2458864450454712
3,9,6,6458,8,9,0,0.44308456778526306
3,9,6,6459,8,9,0,0.7262241840362549
3,9,6,6460,8,4,0,0.39916113018989563
3,9,6,6461,8,9,0,0.3350200355052948
3,9,6,6462,8,9,0,0.3424625098705292
3,9,6,6463,8,8,1,0.4852229952812195
3,9,6,6464,8,9,0,0.35000190138816833
3,10,1,6465,9,9,1,0.6189990043640137
3,10,1,6466,9,9,1,0.6073099970817566
3,10,1,6467,9,9,1,0.6431565284729004
3,10,1,6468,9,9,1,0.40072762966156006
3,10,1,6469,9,9,1,0.47223713994026184
3,10,2,6470,9,9,1,0.6740965247154236
3,10,2,6471,9,9,1,0.5710565447807312
3,10,2,6472,9,9,1,0.5289126634597778
3,10,2,6473,9,0,0,0.31997159123420715
3,10,2,6474,9,0,0,0.5928709506988525
3,10,2,6475,9,0,0,0.7261803150177002
3,10,2,6476,9,9,1,0.5339345932006836
3,10,2,6477,9,9,1,0.7622179985046387
3,10,2,6478,9,9,1,0.7841814160346985
3,10,2,6479,9,9,1,0.9527741074562073
3,10,2,6480,9,9,1,0.7950716018676758
3,10,2,6481,9,9,1,0.405630886554718
3,10,2,6482,9,8,0,0.3381190896034241
3,10,2,6483,9,7,0,0.25690677762031555
3,10,3,6484,9,8,0,0.5136957168579102
3,10,3,6485,9,9,1,0.38440269231796265
3,10,3,6486,9,0,0,0.4561459422111511
3,10,3,6487,9,0,0,0.4114488363265991
3,10,3,6488,9,9,1,0.4686358571052551
3,10,3,6489,9,5,0,0.4861351549625397
3,10,3,6490,9,0,0,0.430485337972641
3,10,3,6491,9,0,0,0.6823931932449341
3,10,3,6492,9,9,1,0.6369981169700623
3,10,3,6493,9,9,1,0.5641380548477173
