subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6069,3,1,0,0.41136786341667175
3,4,5,6070,3,3,1,0.3369866907596588
3,4,5,6071,3,8,0,0.3296946883201599
3,4,5,6072,3,3,1,0.2716889977455139
3,4,5,6073,3,3,1,0.40510156750679016
3,4,5,6074,3,3,1,0.21442627906799316
3,4,5,6075,3,8,0,0.4548870325088501
3,4,5,6076,3,8,0,0.4024334251880646
3,4,5,6077,3,8,0,0.3219049572944641
3,4,5,6078,3,7,0,0.36886563897132874
3,4,5,6079,3,7,0,0.46916624903678894
3,4,5,6080,3,7,0,0.33480846881866455
3,4,5,6081,3,7,0,0.3483075797557831
3,4,6,6082,3,6,0,0.2695278227329254
3,4,6,6083,3,8,0,0.42548996210098267
3,4,6,6084,3,8,0,0.43105289340019226
3,4,6,6085,3,7,0,0.3638017177581787
3,4,6,6086,3,7,0,0.5765697956085205
3,4,6,6087,3,8,0,0.5764161944389343
3,4,6,6088,3,2,0,0.29926756024360657
3,4,6,6089,3,8,0,0.32642441987991333
3,4,6,6090,3,7,0,0.5715165734291077
3,4,6,6091,3,7,0,0.5282120704650879
3,5,1,6092,4,8,0,0.22287070751190186
3,5,1,6093,4,7,0,0.27343127131462097
3,5,1,6094,4,7,0,0.2833579480648041
3,5,1,6095,4,7,0,0.2383975237607956
3,5,1,6096,4,4,1,0.34118080139160156
3,5,1,6097,4,4,1,0.6361855268478394
3,5,1,6098,4,4,1,0.45047691464424133
3,5,1,6099,4,9,0,0.29438644647598267
3,5,1,6100,4,9,0,0.2213495522737503
3,5,1,6101,4,6,0,0.20325754582881927
3,5,1,6102,4,6,0,0.1975492537021637
3,5,1,6103,4,9,0,0.24401019513607025
3,5,1,6104,4,8,0,0.31906795501708984
3,5,1,6105,4,8,0,0.18410241603851318
3,5,1,6106,4,6,0,0.2629326283931732
3,5,1,6107,4,8,0,0.33298665285110474
3,5,2,6108,4,4,1,0.3228748142719269
3,5,2,6109,4,4,1,0.44406625628471375
3,5,2,6110,4,4,1,0.6973538994789124
3,5,2,6111,4,4,1,0.5968000888824463
3,5,2,6112,4,4,1,0.2507527768611908
3,5,2,6113,4,4,1,0.5878893733024597
3,5,2,6114,4,4,1,0.5435129404067993
3,5,3,6115,4,8,0,0.2542995810508728
3,5,3,6116,4,8,0,0.2919354736804962
3,5,3,6117,4,6,0,0.2639954686164856
3,5,3,6118,4,4,1,0.4381929039955139
3,5,3,6119,4,4,1,0.6242371201515198
3,5,3,6120,4,4,1,0.475307434797287
3,5,3,6121,4,4,1,0.4844018518924713
3,5,3,6122,4,2,0,0.24190635979175568
3,5,3,6123,4,4,1,0.4428465664386749
3,5,3,6124,4,2,0,0.2664964497089386
3,5,3,6125,4,9,0,0.21805165708065033
3,5,4,6126,4,6,0,0.28919801115989685
3,5,4,6127,4,9,0,0.3408907651901245
3,5,4,6128,4,9,0,0.3340865969657898
3,5,4,6129,4,9,0,0.2805157005786896
3,5,4,6130,4,7,0,0.19074833393096924
3,5,4,6131,4,7,0,0.2658343017101288
3,5,4,6132,4,7,0,0.4357868731021881
3,5,4,6133,4,4,1,0.3117910623550415
3,5,4,6134,4,9,0,0.3270336091518402
3,5,4,6135,4,9,0,0.6682013869285583
3,5,4,6136,4,9,0,0.43572312593460083
3,5,4,6137,4,9,0,0.3171563446521759
3,5,4,6138,4,9,0,0.23167559504508972
3,5,5,6139,4,9,0,0.19080856442451477
3,5,5,6140,4,9,0,0.26514363288879395
3,5,5,6141,4,9,0,0.2291044443845749
3,5,5,6142,4,6,0,0.21736979484558105
3,5,5,6143,4,9,0,0.19239689409732819
3,5,5,6144,4,9,0,0.19499421119689941
3,5,5,6145,4,9,0,0.5317105650901794
3,5,5,6146,4,9,0,0.4725373685359955
3,5,5,6147,4,9,0,0.32311689853668213
3,5,5,6148,4,9,0,0.35148292779922485
3,5,5,6149,4,9,0,0.4609745442867279
3,5,5,6150,4,9,0,0.2189130038022995
3,5,5,6151,4,8,0,0.287518173456192
3,5,6,6152,4,9,0,0.24192120134830475
3,5,6,6153,4,9,0,0.21929937601089478
3,5,6,6154,4,9,0,0.37393319606781006
3,5,6,6155,4,4,1,0.25367626547813416
3,5,6,6156,4,7,0,0.21446345746517181
3,5,6,6157,4,9,0,0.2665673494338989
3,5,6,6158,4,4,1,0.5665627717971802
3,5,6,6159,4,9,0,0.21897485852241516
3,5,6,6160,4,4,1,0.3729613423347473
3,5,6,6161,4,4,1,0.37190374732017517
3,5,6,6162,4,9,0,0.16916479170322418
3,5,6,6163,4,9,0,0.44298863410949707
3,5,6,6164,4,9,0,0.552481472492218
3,5,6,6165,4,9,0,0.2235247641801834
3,6,1,6166,5,2,0,0.20452816784381866
3,6,1,6167,5,9,0,0.3089086413383484
3,6,1,6168,5,9,0,0.39408567547798157
3,6,1,6169,5,9,0,0.280245840549469
3,6,1,6170,5,9,0,0.4352777898311615
3,6,1,6171,5,5,1,0.6590716242790222
3,6,1,6172,5,5,1,0.7261167168617249
3,6,1,6173,5,1,0,0.36694398522377014
3,6,1,6174,5,9,0,0.3592616617679596
3,6,1,6175,5,5,1,0.670190691947937
3,6,1,6176,5,5,1,0.5770156979560852
3,6,2,6177,5,9,0,0.2817557454109192
3,6,2,6178,5,6,0,0.21073536574840546
3,6,2,6179,5,8,0,0.27195504307746887
3,6,2,6180,5,9,0,0.5341486930847168
3,6,2,6181,5,9,0,0.3213859796524048
3,6,2,6182,5,5,1,0.43283218145370483
3,6,2,6183,5,5,1,0.2907358407974243
3,6,2,6184,5,0,0,0.21557152271270752
3,6,3,6185,5,5,1,0.6550286412239075
3,6,3,6186,5,5,1,0.3316325545310974
3,6,3,6187,5,1,0,0.25586628913879395
3,6,3,6188,5,5,1,0.4468521177768707
3,6,3,6189,5,9,0,0.46229657530784607
3,6,3,6190,5,9,0,0.5789114236831665
3,6,4,6191,5,9,0,0.4711678922176361
3,6,4,6192,5,6,0,0.1729612648487091
3,6,4,6193,5,2,0,0.25082889199256897
3,6,4,6194,5,5,1,0.37685710191726685
3,6,4,6195,5,5,1,0.44463300704956055
3,6,4,6196,5,5,1,0.346922367811203
3,6,4,6197,5,5,1,0.5803195238113403
3,6,4,6198,5,5,1,0.4274991452693939
3,6,4,6199,5,5,1,0.3534751832485199
3,6,4,6200,5,5,1,0.515130877494812
3,6,4,6201,5,5,1,0.3839661478996277
3,6,4,6202,5,5,1,0.5442075133323669
3,6,4,6203,5,9,0,0.2734459340572357
3,6,5,6204,5,9,0,0.20271678268909454
3,6,5,6205,5,6,0,0.2217218577861786
3,6,5,6206,5,1,0,0.22811123728752136
3,6,5,6207,5,5,1,0.2462848573923111
3,6,5,6208,5,5,1,0.33813536167144775
3,6,5,6209,5,5,1,0.6572861075401306
3,6,5,6210,5,5,1,0.4849759638309479
3,6,5,6211,5,5,1,0.4810445010662079
3,6,5,6212,5,5,1,0.47821319103240967
3,6,5,6213,5,9,0,0.31818950176239014
3,6,5,6214,5,9,0,0.5388444066047668
3,6,5,6215,5,9,0,0.5659999847412109
3,6,6,6216,5,6,0,0.33647459745407104
3,6,6,6217,5,6,0,0.20870111882686615
3,6,6,6218,5,2,0,0.23022672533988953
3,6,6,6219,5,2,0,0.23087376356124878
3,6,6,6220,5,1,0,0.19508089125156403
3,6,6,6221,5,1,0,0.3912672698497772
3,6,6,6222,5,5,1,0.5932356119155884
3,6,6,6223,5,5,1,0.42211464047431946
3,6,6,6224,5,5,1,0.5657400488853455
3,6,6,6225,5,5,1,0.5495025515556335
3,6,6,6226,5,5,1,0.670012354850769
3,6,6,6227,5,9,0,0.3290356397628784
3,7,1,6228,6,2,0,0.2968514859676361
3,7,1,6229,6,1,0,0.31188270449638367
3,7,1,6230,6,1,0,0.48967620730400085
3,7,1,6231,6,6,1,0.593000054359436
3,7,1,6232,6,6,1,0.4185470640659332
3,7,1,6233,6,6,1,0.6070469617843628
3,7,1,6234,6,6,1,0.7108663320541382
3,7,1,6235,6,2,0,0.2655427157878876
3,7,1,6236,6,2,0,0.5105607509613037
3,7,1,6237,6,2,0,0.3574056029319763
3,7,1,6238,6,2,0,0.30529361963272095
3,7,1,6239,6,9,0,0.432401180267334
3,7,2,6240,6,2,0,0.24441610276699066
3,7,2,6241,6,7,0,0.3133555054664612
3,7,2,6242,6,2,0,0.5981579422950745
3,7,2,6243,6,2,0,0.48624736070632935
3,7,2,6244,6,2,0,0.4072285592556
3,7,2,6245,6,6,1,0.344632089138031
3,7,2,6246,6,2,0,0.3461098074913025
3,7,2,6247,6,6,1,0.49965715408325195
3,7,2,6248,6,6,1,0.4261103570461273
3,7,2,6249,6,7,0,0.4361251890659332
3,7,2,6250,6,6,1,0.33370450139045715
3,7,2,6251,6,6,1,0.4907049536705017
3,7,2,6252,6,6,1,0.41460558772087097
3,7,2,6253,6,2,0,0.2895115911960602
3,7,3,6254,6,2,0,0.483518123626709
3,7,3,6255,6,2,0,0.5262031555175781
3,7,3,6256,6,6,1,0.3552667200565338
3,7,3,6257,6,6,1,0.6206039190292358
3,7,3,6258,6,6,1,0.6308382749557495
3,7,3,6259,6,6,1,0.6442111134529114
3,7,3,6260,6,6,1,0.5742705464363098
3,7,3,6261,6,6,1,0.6109064221382141
3,7,3,6262,6,7,0,0.291532963514328
3,7,3,6263,6,2,0,0.3315582573413849
3,7,3,6264,6,9,0,0.20110195875167847
3,7,3,6265,6,8,0,0.34901875257492065
3,7,3,6266,6,6,1,0.4105550944805145
3,7,4,6267,6,0,0,0.18828724324703217
3,7,4,6268,6,6,1,0.29023995995521545
3,7,4,6269,6,2,0,0.317886620759964
3,7,4,6270,6,6,1,0.8694552779197693
3,7,4,6271,6,6,1,0.4383968412876129
3,7,4,6272,6,6,1,0.5268499255180359
3,7,4,6273,6,7,0,0.41906002163887024
3,7,4,6274,6,6,1,0.49519452452659607
3,7,4,6275,6,6,1,0.43313634395599365
3,7,4,6276,6,7,0,0.3037661910057068
3,7,4,6277,6,7,0,0.3643284738063812
3,7,4,6278,6,6,1,0.6257004737854004
3,7,4,6279,6,2,0,0.2746849060058594
3,7,4,6280,6,6,1,0.5140067338943481
3,7,4,6281,6,6,1,0.7202559113502502
3,7,4,6282,6,6,1,0.5557987093925476
3,7,4,6283,6,9,0,0.5480390787124634
3,7,4,6284,6,9,0,0.22284893691539764
3,7,5,6285,6,8,0,0.25104019045829773
3,7,5,6286,6,6,1,0.34061065316200256
3,7,5,6287,6,6,1,0.3405688405036926
3,7,5,6288,6,6,1,0.41906771063804626
3,7,5,6289,6,6,1,0.6679422855377197
3,7,5,6290,6,6,1,0.3306148648262024
3,7,5,6291,6,6,1,0.5038151144981384
3,7,5,6292,6,6,1,0.31890782713890076
3,7,5,6293,6,6,1,0.31897807121276855
3,7,5,6294,6,6,1,0.2796785533428192
3,7,5,6295,6,2,0,0.2545469403266907
3,7,5,6296,6,7,0,0.29057776927948
3,7,5,6297,6,7,0,0.21826636791229248
3,7,5,6298,6,9,0,0.33680489659309387
3,7,5,6299,6,9,0,0.2639293968677521
3,7,6,6300,6,8,0,0.23822233080863953
3,7,6,6301,6,8,0,0.23889628052711487
3,7,6,6302,6,2,0,0.3048480749130249
3,7,6,6303,6,2,0,0.3699142336845398
3,7,6,6304,6,2,0,0.3904542326927185
3,7,6,6305,6,2,0,0.44670966267585754
3,7,6,6306,6,6,1,0.4195694029331207
3,7,6,6307,6,6,1,0.5337271690368652
3,7,6,6308,6,6,1,0.4847574234008789
3,7,6,6309,6,3,0,0.1978670358657837
3,7,6,6310,6,7,0,0.3155342936515808
3,7,6,6311,6,6,1,0.6428738236427307
3,7,6,6312,6,6,1,0.2497289478778839
3,8,1,6313,7,7,1,0.4266358017921448
3,8,1,6314,7,8,0,0.3032669126987457
3,8,1,6315,7,7,1,0.2864610254764557
3,8,1,6316,7,7,1,0.8105865120887756
3,8,1,6317,7,7,1,0.7310656309127808
3,8,1,6318,7,7,1,0.44091689586639404
3,8,1,6319,7,2,0,0.3989402949810028
3,8,1,6320,7,7,1,0.3702259659767151
3,8,1,6321,7,7,1,0.4085734486579895
3,8,1,6322,7,9,0,0.3909941017627716
3,8,1,6323,7,6,0,0.2390671968460083
3,8,1,6324,7,9,0,0.2486124038696289
3,8,1,6325,7,7,1,0.35520997643470764
3,8,1,6326,7,9,0,0.33078446984291077
3,8,2,6327,7,7,1,0.36028197407722473
3,8,2,6328,7,7,1,0.41788172721862793
3,8,2,6329,7,7,1,0.3738802671432495
3,8,2,6330,7,8,0,0.3544637858867645
3,8,2,6331,7,8,0,0.28873899579048157
3,8,2,6332,7,7,1,0.27842625975608826
3,8,2,6333,7,8,0,0.3560214042663574
3,8,2,6334,7,7,1,0.6816524267196655
3,8,2,6335,7,7,1,0.812127411365509
3,8,2,6336,7,7,1,0.749754786491394
3,8,2,6337,7,8,0,0.44338497519493103
3,8,2,6338,7,7,1,0.3305540680885315
3,8,2,6339,7,7,1,0.5827282667160034
3,8,2,6340,7,8,0,0.24464517831802368
3,8,2,6341,7,7,1,0.26899442076683044
3,8,2,6342,7,5,0,0.22192174196243286
3,8,3,6343,7,6,0,0.35522937774658203
3,8,3,6344,7,7,1,0.26503321528434753
3,8,3,6345,7,7,1,0.33499255776405334
3,8,3,6346,7,9,0,0.30509117245674133
3,8,3,6347,7,9,0,0.28675100207328796
3,8,3,6348,7,7,1,0.3703494071960449
3,8,3,6349,7,7,1,0.30352821946144104
3,8,3,6350,7,2,0,0.3225167393684387
3,8,3,6351,7,7,1,0.5529981255531311
3,8,4,6352,7,6,0,0.3407142460346222
3,8,4,6353,7,6,0,0.27590370178222656
3,8,4,6354,7,8,0,0.39710959792137146
3,8,4,6355,7,9,0,0.2555926740169525
3,8,4,6356,7,8,0,0.5156351327896118
3,8,4,6357,7,8,0,0.4327819049358368
3,8,4,6358,7,7,1,0.2982293963432312
3,8,4,6359,7,8,0,0.3884677290916443
3,8,4,6360,7,8,0,0.347385436296463
3,8,5,6361,7,8,0,0.24243761599063873
3,8,5,6362,7,6,0,0.28068265318870544
3,8,5,6363,7,6,0,0.5665314197540283
3,8,5,6364,7,8,0,0.4190746545791626
3,8,5,6365,7,8,0,0.33985140919685364
3,8,5,6366,7,7,1,0.5425763726234436
3,8,5,6367,7,7,1,0.7487464547157288
3,8,5,6368,7,7,1,0.4299977719783783
3,8,5,6369,7,7,1,0.45406320691108704
3,8,5,6370,7,7,1,0.33275237679481506
3,8,5,6371,7,9,0,0.24179936945438385
3,8,5,6372,7,9,0,0.3550460636615753
3,8,5,6373,7,8,0,0.35157325863838196
3,8,5,6374,7,6,0,0.27792608737945557
3,8,6,6375,7,8,0,0.2998013496398926
3,8,6,6376,7,7,1,0.5858140587806702
3,8,6,6377,7,7,1,0.5636032223701477
3,8,6,6378,7,7,1,0.48429083824157715
3,8,6,6379,7,7,1,0.5011348724365234
3,8,6,6380,7,7,1,0.4904700219631195
3,8,6,6381,7,8,0,0.33522337675094604
3,8,6,6382,7,8,0,0.43705499172210693
3,8,6,6383,7,7,1,0.41466718912124634
3,8,6,6384,7,7,1,0.3258475959300995
3,8,6,6385,7,6,0,0.5029582977294922
3,8,6,6386,7,6,0,0.4231512248516083
3,9,1,6387,8,7,0,0.23980839550495148
3,9,1,6388,8,6,0,0.21710368990898132
3,9,1,6389,8,6,0,0.2443140745162964
3,9,1,6390,8,8,1,0.4241928160190582
3,9,1,6391,8,8,1,0.3540847599506378
3,9,1,6392,8,8,1,0.3051653504371643
3,9,1,6393,8,8,1,0.15947629511356354
3,9,1,6394,8,9,0,0.20525164902210236
3,9,1,6395,8,9,0,0.20553267002105713
3,9,1,6396,8,6,0,0.2503107786178589
3,9,1,6397,8,9,0,0.23389430344104767
3,9,1,6398,8,9,0,0.24377959966659546
3,9,2,6399,8,7,0,0.3384346663951874
3,9,2,6400,8,8,1,0.19866061210632324
3,9,2,6401,8,8,1,0.3222009241580963
3,9,2,6402,8,2,0,0.19011785089969635
3,9,2,6403,8,8,1,0.5145042538642883
3,9,2,6404,8,8,1,0.4735972285270691
3,9,2,6405,8,8,1,0.34875425696372986
3,9,2,6406,8,8,1,0.4036296606063843
3,9,2,6407,8,8,1,0.3612309992313385
3,9,2,6408,8,8,1,0.24270926415920258
3,9,2,6409,8,8,1,0.3930615186691284
3,9,2,6410,8,8,1,0.4752922058105469
3,9,2,6411,8,9,0,0.3699198067188263
3,9,2,6412,8,8,1,0.2847159206867218
3,9,2,6413,8,8,1,0.32568880915641785
3,9,3,6414,8,8,1,0.251038134098053
3,9,3,6415,8,8,1,0.40187469124794006
3,9,3,6416,8,8,1,0.4673214554786682
3,9,3,6417,8,7,0,0.2883554697036743
3,9,3,6418,8,8,1,0.34533700346946716
3,9,3,6419,8,8,1,0.35113459825515747
3,9,3,6420,8,8,1,0.5283418893814087
3,9,3,6421,8,0,0,0.1995997577905655
3,9,3,6422,8,9,0,0.3601105213165283
3,9,3,6423,8,9,0,0.38688522577285767
3,9,3,6424,8,9,0,0.27236276865005493
3,9,3,6425,8,8,1,0.3456633687019348
3,9,4,6426,8,7,0,0.2317994236946106
3,9,4,6427,8,8,1,0.24248839914798737
3,9,4,6428,8,8,1,0.6626981496810913
3,9,4,6429,8,9,0,0.402650386095047
3,9,4,6430,8,9,0,0.3659689724445343
3,9,4,6431,8,8,1,0.5940717458724976
3,9,4,6432,8,8,1,0.6127864718437195
3,9,4,6433,8,8,1,0.44364455342292786
3,9,4,6434,8,8,1,0.3300315737724304
3,9,4,6435,8,8,1,0.3123638331890106
3,9,4,6436,8,8,1,0.39958691596984863
3,9,4,6437,8,9,0,0.33731892704963684
3,9,4,6438,8,8,1,0.33248838782310486
3,9,4,6439,8,7,0,0.2094995230436325
3,9,5,6440,8,6,0,0.3175334632396698
3,9,5,6441,8,6,0,0.3243567943572998
3,9,5,6442,8,6,0,0.38497188687324524
3,9,5,6443,8,6,0,0.34057506918907166
3,9,5,6444,8,6,0,0.37723028659820557
3,9,5,6445,8,8,1,0.4361932575702667
3,9,5,6446,8,8,1,0.4794928729534149
3,9,5,6447,8,6,0,0.340498149394989
3,9,5,6448,8,8,1,0.3060135543346405
3,9,5,6449,8,8,1,0.5549881458282471
3,9,5,6450,8,8,1,0.3636322319507599
3,9,5,6451,8,8,1,0.5668981671333313
3,9,5,6452,8,8,1,0.5070173740386963
3,9,5,6453,8,8,1,0.28008413314819336
3,9,6,6454,8,6,0,0.29155516624450684
3,9,6,6455,8,7,0,0.32001399993896484
3,9,6,6456,8,8,1,0.3447798490524292
3,9,6,6457,8,8,1,0.4046003520488739
3,9,6,6458,8,9,0,0.5240660309791565
3,9,6,6459,8,8,1,0.6178874969482422
3,9,6,6460,8,8,1,0.4975336194038391
3,9,6,6461,8,8,1,0.6785590052604675
3,9,6,6462,8,8,1,0.4299926459789276
3,9,6,6463,8,8,1,0.2492053508758545
3,9,6,6464,8,7,0,0.2524693012237549
3,10,1,6465,9,6,0,0.3512425124645233
3,10,1,6466,9,7,0,0.2525356411933899
3,10,1,6467,9,9,1,0.30621758103370667
3,10,1,6468,9,9,1,0.3923259377479553
3,10,1,6469,9,9,1,0.2628442347049713
3,10,2,6470,9,9,1,0.36434197425842285
3,10,2,6471,9,8,0,0.41074469685554504
3,10,2,6472,9,9,1,0.32282644510269165
3,10,2,6473,9,9,1,0.26437902450561523
3,10,2,6474,9,9,1,0.48330968618392944
3,10,2,6475,9,9,1,0.4142521917819977
3,10,2,6476,9,9,1,0.4798252284526825
3,10,2,6477,9,9,1,0.7164173126220703
3,10,2,6478,9,9,1,0.5748953819274902
3,10,2,6479,9,9,1,0.24743013083934784
3,10,2,6480,9,9,1,0.35854509472846985
3,10,2,6481,9,8,0,0.3714868724346161
3,10,2,6482,9,8,0,0.38234877586364746
3,10,2,6483,9,8,0,0.37259507179260254
3,10,3,6484,9,8,0,0.4705209732055664
3,10,3,6485,9,9,1,0.36718446016311646
3,10,3,6486,9,8,0,0.33363237977027893
3,10,3,6487,9,9,1,0.288578599691391
3,10,3,6488,9,8,0,0.22425562143325806
3,10,3,6489,9,7,0,0.28312018513679504
3,10,3,6490,9,8,0,0.45113497972488403
3,10,3,6491,9,8,0,0.3976310193538666
3,10,3,6492,9,9,1,0.17493721842765808
3,10,3,6493,9,9,1,0.36735308170318604
3,10,3,6494,9,8,0,0.40374937653541565
3,10,3,6495,9,9,1,0.44422978162765503
3,10,3,6496,9,8,0,0.24763838946819305
3,10,3,6497,9,6,0,0.4202719032764435
3,10,3,6498,9,6,0,0.261932373046875
3,10,4,6499,9,8,0,0.34056082367897034
3,10,4,6500,9,8,0,0.28115907311439514
3,10,4,6501,9,8,0,0.3136695921421051
3,10,4,6502,9,8,0,0.4508040249347687
3,10,4,6503,9,9,1,0.39774733781814575
3,10,4,6504,9,9,1,0.2881197929382324
3,10,4,6505,9,9,1,0.48564356565475464
3,10,4,6506,9,9,1,0.3641989529132843
3,10,4,6507,9,9,1,0.6592424511909485
3,10,4,6508,9,9,1,0.6169683933258057
3,10,4,6509,9,9,1,0.6919940710067749
3,10,4,6510,9,9,1,0.6665869355201721
3,10,4,6511,9,9,1,0.6167736053466797
3,10,4,6512,9,9,1,0.7791504263877869
3,10,4,6513,9,9,1,0.6965934634208679
3,10,4,6514,9,9,1,0.7159950733184814
3,10,4,6515,9,9,1,0.371238112449646
3,10,4,6516,9,6,0,0.3256192207336426
3,10,5,6517,9,9,1,0.2399279922246933
3,10,5,6518,9,8,0,0.4105798602104187
3,10,5,6519,9,9,1,0.3188990652561188
3,10,5,6520,9,2,0,0.3019983172416687
3,10,5,6521,9,9,1,0.5677078366279602
3,10,5,6522,9,9,1,0.38273414969444275
3,10,5,6523,9,9,1,0.25827866792678833
3,10,5,6524,9,9,1,0.27279597520828247
3,10,5,6525,9,9,1,0.5415337681770325
3,10,5,6526,9,9,1,0.4181690216064453
3,10,5,6527,9,9,1,0.3252430260181427
3,10,5,6528,9,3,0,0.16529706120491028
3,10,5,6529,9,3,0,0.22125764191150665
3,10,6,6530,9,2,0,0.2380257397890091
3,10,6,6531,9,9,1,0.2399882823228836
3,10,6,6532,9,9,1,0.34759312868118286
3,10,6,6533,9,9,1,0.5323111414909363
3,10,6,6534,9,9,1,0.4141158163547516
3,10,6,6535,9,9,1,0.3982055187225342
3,10,6,6536,9,9,1,0.31139644980430603
3,10,6,6537,9,9,1,0.3646923899650574
3,10,6,6538,9,9,1,0.23250436782836914
3,10,6,6539,9,6,0,0.28777244687080383
3,1,1,6540,0,8,0,0.43641915917396545
3,1,1,6541,0,9,0,0.3978651165962219
3,1,1,6542,0,9,0,0.5369976758956909
3,1,1,6543,0,9,0,0.4016663432121277
3,1,1,6544,0,9,0,0.3000096082687378
3,1,1,6545,0,9,0,0.3672473132610321
3,1,1,6546,0,4,0,0.2339443415403366
3,1,1,6547,0,4,0,0.35583657026290894
3,1,1,6548,0,1,0,0.18341152369976044
3,1,1,6549,0,4,0,0.23759834468364716
3,1,1,6550,0,4,0,0.22723649442195892
3,1,1,6551,0,9,0,0.42860496044158936
3,1,1,6552,0,4,0,0.18842636048793793
3,1,1,6553,0,9,0,0.2533806264400482
3,1,1,6554,0,6,0,0.16694052517414093
3,1,1,6555,0,6,0,0.24814364314079285
3,1,1,6556,0,6,0,0.47075438499450684
3,1,1,6557,0,9,0,0.24160030484199524
3,1,1,6558,0,8,0,0.36501455307006836
3,1,1,6559,0,6,0,0.19205504655838013
3,1,1,6560,0,8,0,0.21574623882770538
3,1,2,6561,0,9,0,0.4012213349342346
3,1,2,6562,0,9,0,0.4309285283088684
3,1,2,6563,0,9,0,0.34175509214401245
3,1,2,6564,0,9,0,0.3298295736312866
3,1,2,6565,0,9,0,0.3816150426864624
3,1,2,6566,0,2,0,0.32933828234672546
3,1,2,6567,0,2,0,0.27271851897239685
3,1,2,6568,0,2,0,0.20903773605823517
3,1,2,6569,0,2,0,0.2360570877790451
3,1,2,6570,0,4,0,0.42335861921310425
3,1,2,6571,0,4,0,0.3412981629371643
3,1,2,6572,0,9,0,0.4027590751647949
3,1,2,6573,0,6,0,0.2602630853652954
3,1,2,6574,0,6,0,0.2569374740123749
3,1,3,6575,0,8,0,0.3331150710582733
3,1,3,6576,0,9,0,0.2650434970855713
3,1,3,6577,0,4,0,0.27044421434402466
3,1,3,6578,0,4,0,0.31598302721977234
3,1,3,6579,0,9,0,0.28198233246803284
3,1,3,6580,0,6,0,0.5696592330932617
3,1,3,6581,0,2,0,0.37843063473701477
3,1,3,6582,0,8,0,0.3084147572517395
3,1,3,6583,0,4,0,0.19284339249134064
3,1,3,6584,0,9,0,0.3287902772426605
3,1,3,6585,0,9,0,0.4592490494251251
3,1,3,6586,0,6,0,0.1821746826171875
3,1,4,6587,0,9,0,0.5615366101264954
3,1,4,6588,0,9,0,0.6223264932632446
3,1,4,6589,0,9,0,0.5534579157829285
3,1,4,6590,0,6,0,0.28935706615448
3,1,4,6591,0,2,0,0.33893483877182007
3,1,4,6592,0,2,0,0.3248036205768585
3,1,4,6593,0,4,0,0.2909853458404541
3,1,4,6594,0,2,0,0.2641320526599884
3,1,4,6595,0,9,0,0.34583863615989685
3,1,4,6596,0,9,0,0.34029892086982727
3,1,4,6597,0,2,0,0.18058139085769653
3,1,4,6598,0,9,0,0.30701592564582825
3,1,4,6599,0,8,0,0.321633517742157
3,1,4,6600,0,6,0,0.1879795342683792
3,1,5,6601,0,9,0,0.3184894919395447
3,1,5,6602,0,8,0,0.34778445959091187
3,1,5,6603,0,4,0,0.34227603673934937
3,1,5,6604,0,4,0,0.28224506974220276
3,1,5,6605,0,9,0,0.27057233452796936
3,1,5,6606,0,9,0,0.33410775661468506
3,1,5,6607,0,6,0,0.2661447525024414
3,1,5,6608,0,4,0,0.25455334782600403
3,1,5,6609,0,8,0,0.2561325430870056
3,1,5,6610,0,8,0,0.23460432887077332
3,1,5,6611,0,8,0,0.23399825394153595
3,1,6,6612,0,8,0,0.3747793138027191
3,1,6,6613,0,9,0,0.5208855271339417
3,1,6,6614,0,4,0,0.18369267880916595
3,1,6,6615,0,9,0,0.40222591161727905
3,1,6,6616,0,9,0,0.4648002088069916
3,1,6,6617,0,9,0,0.3798738718032837
3,1,6,6618,0,9,0,0.349749356508255
3,1,6,6619,0,9,0,0.3510655164718628
3,1,6,6620,0,8,0,0.23150329291820526
3,1,6,6621,0,8,0,0.4224545955657959
3,2,1,6622,1,8,0,0.45365533232688904
3,2,1,6623,1,8,0,0.3462088406085968
3,2,1,6624,1,8,0,0.2641856372356415
3,2,1,6625,1,0,0,0.18429258465766907
3,2,1,6626,1,9,0,0.4419534206390381
3,2,1,6627,1,1,1,0.43295034766197205
3,2,1,6628,1,1,1,0.4570205807685852
3,2,1,6629,1,1,1,0.38255447149276733
3,2,1,6630,1,1,1,0.45735296607017517
3,2,1,6631,1,1,1,0.3210589587688446
3,2,1,6632,1,9,0,0.21742591261863708
3,2,2,6633,1,8,0,0.237919881939888
3,2,2,6634,1,8,0,0.2610972225666046
3,2,2,6635,1,8,0,0.24502378702163696
3,2,2,6636,1,8,0,0.344750314950943
3,2,2,6637,1,9,0,0.2923398017883301
3,2,2,6638,1,9,0,0.31667253375053406
3,2,2,6639,1,9,0,0.4058758616447449
3,2,2,6640,1,1,1,0.37454232573509216
3,2,2,6641,1,9,0,0.37104642391204834
3,2,2,6642,1,2,0,0.49731022119522095
3,2,2,6643,1,9,0,0.3545338809490204
3,2,2,6644,1,6,0,0.39947986602783203
3,2,2,6645,1,6,0,0.5735144019126892
3,2,2,6646,1,6,0,0.30834949016571045
3,2,2,6647,1,8,0,0.2643674314022064
3,2,2,6648,1,6,0,0.2706279158592224
3,2,2,6649,1,8,0,0.39967814087867737
3,2,3,6650,1,6,0,0.21589350700378418
3,2,3,6651,1,0,0,0.21790999174118042
