subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,5,5483,5,9,0,0.3024252653121948
3,6,5,5484,5,2,0,0.18907642364501953
3,6,5,5485,5,9,0,0.19662781059741974
3,6,5,5486,5,9,0,0.24805673956871033
3,6,5,5487,5,2,0,0.3101925849914551
3,6,5,5488,5,2,0,0.44433045387268066
3,6,6,5489,5,7,0,0.4899512827396393
3,6,6,5490,5,5,1,0.5901342034339905
3,6,6,5491,5,5,1,0.4125341475009918
3,6,6,5492,5,7,0,0.36138826608657837
3,6,6,5493,5,5,1,0.7007079720497131
3,6,6,5494,5,5,1,0.7064100503921509
3,6,6,5495,5,5,1,0.8624883890151978
3,6,6,5496,5,5,1,0.3490487039089203
3,6,6,5497,5,5,1,0.4059917628765106
3,6,6,5498,5,9,0,0.20836885273456573
3,6,6,5499,5,2,0,0.23662284016609192
3,6,6,5500,5,2,0,0.22007550299167633
3,6,6,5501,5,6,0,0.21460604667663574
3,7,1,5502,6,6,1,0.7261027693748474
3,7,1,5503,6,6,1,0.4281404912471771
3,7,1,5504,6,6,1,0.4092840850353241
3,7,1,5505,6,6,1,0.5109942555427551
3,7,1,5506,6,6,1,0.5111902952194214
3,7,1,5507,6,6,1,0.5600594878196716
3,7,1,5508,6,6,1,0.40986502170562744
3,7,1,5509,6,7,0,0.46678581833839417
3,7,1,5510,6,7,0,0.31186702847480774
3,7,1,5511,6,6,1,0.22597044706344604
3,7,1,5512,6,6,1,0.4655463993549347
3,7,1,5513,6,2,0,0.27339819073677063
3,7,2,5514,6,6,1,0.47168779373168945
3,7,2,5515,6,6,1,0.49899137020111084
3,7,2,5516,6,7,0,0.3536766767501831
3,7,2,5517,6,6,1,0.3688443899154663
3,7,2,5518,6,9,0,0.2424403876066208
3,7,2,5519,6,6,1,0.33228805661201477
3,7,2,5520,6,6,1,0.4004933834075928
3,7,2,5521,6,7,0,0.38961705565452576
3,7,2,5522,6,5,0,0.21762007474899292
3,7,2,5523,6,5,0,0.3003700375556946
3,7,2,5524,6,6,1,0.5123482942581177
3,7,2,5525,6,6,1,0.2465546876192093
3,7,2,5526,6,6,1,0.28483888506889343
3,7,2,5527,6,6,1,0.4065680205821991
3,7,3,5528,6,7,0,0.4401644468307495
3,7,3,5529,6,6,1,0.413138210773468
3,7,3,5530,6,6,1,0.4960728585720062
3,7,3,5531,6,9,0,0.24695636332035065
3,7,3,5532,6,9,0,0.25617584586143494
3,7,3,5533,6,6,1,0.6420824527740479
3,7,3,5534,6,6,1,0.36965540051460266
3,7,3,5535,6,6,1,0.4499884843826294
3,7,3,5536,6,6,1,0.4230519235134125
3,7,3,5537,6,6,1,0.6446707248687744
3,7,3,5538,6,2,0,0.3794924020767212
3,7,3,5539,6,2,0,0.2086547315120697
3,7,3,5540,6,2,0,0.4912182688713074
3,7,3,5541,6,2,0,0.48017647862434387
3,7,3,5542,6,6,1,0.22305111587047577
3,7,4,5543,6,6,1,0.47862693667411804
3,7,4,5544,6,6,1,0.4099559783935547
3,7,4,5545,6,6,1,0.5232356190681458
3,7,4,5546,6,6,1,0.5569491982460022
3,7,4,5547,6,6,1,0.4075673520565033
3,7,4,5548,6,6,1,0.5512323975563049
3,7,4,5549,6,6,1,0.5792250037193298
3,7,4,5550,6,6,1,0.6113467812538147
3,7,4,5551,6,6,1,0.4534325897693634
3,7,4,5552,6,6,1,0.4224673807621002
3,7,4,5553,6,6,1,0.7034225463867188
3,7,4,5554,6,6,1,0.4602918028831482
3,7,4,5555,6,6,1,0.5269548892974854
3,7,4,5556,6,6,1,0.6098387241363525
3,7,5,5557,6,6,1,0.4304342269897461
3,7,5,5558,6,6,1,0.5977165699005127
3,7,5,5559,6,6,1,0.40003111958503723
3,7,5,5560,6,8,0,0.3085689842700958
3,7,5,5561,6,8,0,0.2494095265865326
3,7,5,5562,6,6,1,0.3768064081668854
3,7,5,5563,6,6,1,0.22232522070407867
3,7,5,5564,6,7,0,0.23070557415485382
3,7,5,5565,6,9,0,0.22129563987255096
3,7,5,5566,6,7,0,0.29096296429634094
3,7,6,5567,6,6,1,0.34083792567253113
3,7,6,5568,6,6,1,0.2713107764720917
3,7,6,5569,6,6,1,0.5051789879798889
3,7,6,5570,6,6,1,0.48500490188598633
3,7,6,5571,6,6,1,0.39373934268951416
3,7,6,5572,6,6,1,0.3267185688018799
3,7,6,5573,6,6,1,0.35232892632484436
3,7,6,5574,6,6,1,0.2951063811779022
3,7,6,5575,6,6,1,0.24525128304958344
3,8,1,5576,7,7,1,0.8910674452781677
3,8,1,5577,7,7,1,0.7747852206230164
3,8,1,5578,7,7,1,0.889820396900177
3,8,1,5579,7,7,1,0.7037749886512756
3,8,1,5580,7,5,0,0.3431747853755951
3,8,1,5581,7,7,1,0.5878287553787231
3,8,1,5582,7,7,1,0.73700350522995
3,8,1,5583,7,5,0,0.33344489336013794
3,8,1,5584,7,7,1,0.8398963212966919
3,8,1,5585,7,7,1,0.8896013498306274
3,8,2,5586,7,6,0,0.6248338222503662
3,8,2,5587,7,6,0,0.5273777842521667
3,8,2,5588,7,6,0,0.42210760712623596
3,8,2,5589,7,6,0,0.4270148277282715
3,8,2,5590,7,7,1,0.7968141436576843
3,8,2,5591,7,7,1,0.8622329235076904
3,8,2,5592,7,7,1,0.9290764331817627
3,8,2,5593,7,7,1,0.9434638619422913
3,8,2,5594,7,7,1,0.9150209426879883
3,8,2,5595,7,7,1,0.9377596378326416
3,8,2,5596,7,7,1,0.8557905554771423
3,8,2,5597,7,7,1,0.9473158717155457
3,8,2,5598,7,7,1,0.7979576587677002
3,8,2,5599,7,7,1,0.5453646779060364
3,8,3,5600,7,4,0,0.18749774992465973
3,8,3,5601,7,2,0,0.14265742897987366
3,8,3,5602,7,7,1,0.8022689819335938
3,8,3,5603,7,7,1,0.9574345946311951
3,8,3,5604,7,7,1,0.8955039978027344
3,8,3,5605,7,7,1,0.9514331221580505
3,8,3,5606,7,7,1,0.9095848202705383
3,8,3,5607,7,7,1,0.9772886633872986
3,8,3,5608,7,7,1,0.5341662168502808
3,8,3,5609,7,6,0,0.36076486110687256
3,8,4,5610,7,2,0,0.3483409881591797
3,8,4,5611,7,2,0,0.3234370946884155
3,8,4,5612,7,7,1,0.9489309787750244
3,8,4,5613,7,7,1,0.9621325135231018
3,8,4,5614,7,7,1,0.9775566458702087
3,8,4,5615,7,7,1,0.8868141174316406
3,8,4,5616,7,7,1,0.695583164691925
3,8,4,5617,7,7,1,0.5614844560623169
3,8,5,5618,7,2,0,0.21288977563381195
3,8,5,5619,7,7,1,0.7026406526565552
3,8,5,5620,7,7,1,0.7433595657348633
3,8,5,5621,7,7,1,0.8385993838310242
3,8,5,5622,7,7,1,0.8524229526519775
3,8,5,5623,7,7,1,0.872112512588501
3,8,5,5624,7,7,1,0.982250988483429
3,8,5,5625,7,7,1,0.9365019798278809
3,8,5,5626,7,7,1,0.8626657128334045
3,8,5,5627,7,7,1,0.7516925930976868
3,8,5,5628,7,0,0,0.19978417456150055
3,8,6,5629,7,6,0,0.22643828392028809
3,8,6,5630,7,7,1,0.8840324878692627
3,8,6,5631,7,7,1,0.76726895570755
3,8,6,5632,7,7,1,0.8383709192276001
3,8,6,5633,7,7,1,0.7234294414520264
3,8,6,5634,7,7,1,0.6139458417892456
3,8,6,5635,7,7,1,0.9370189905166626
3,8,6,5636,7,7,1,0.7214301228523254
3,8,6,5637,7,8,0,0.22548797726631165
3,8,6,5638,7,8,0,0.3652205765247345
3,8,6,5639,7,8,0,0.35200950503349304
3,8,6,5640,7,7,1,0.1845465451478958
3,9,1,5641,8,8,1,0.9508324265480042
3,9,1,5642,8,8,1,0.9597870707511902
3,9,1,5643,8,8,1,0.9583345651626587
3,9,1,5644,8,8,1,0.9843087792396545
3,9,1,5645,8,8,1,0.8912389278411865
3,9,1,5646,8,8,1,0.9539772272109985
3,9,1,5647,8,9,0,0.47270911931991577
3,9,1,5648,8,8,1,0.8129550218582153
3,9,1,5649,8,8,1,0.9572146534919739
3,9,1,5650,8,8,1,0.9404770135879517
3,9,1,5651,8,8,1,0.879202127456665
3,9,1,5652,8,8,1,0.8336085677146912
3,9,1,5653,8,8,1,0.5064630508422852
3,9,1,5654,8,8,1,0.6209194660186768
3,9,2,5655,8,8,1,0.3817536234855652
3,9,2,5656,8,8,1,0.33879268169403076
3,9,2,5657,8,9,0,0.4464418888092041
3,9,2,5658,8,8,1,0.8376600742340088
3,9,2,5659,8,8,1,0.9138684868812561
3,9,2,5660,8,8,1,0.785897970199585
3,9,2,5661,8,8,1,0.7589220404624939
3,9,2,5662,8,8,1,0.7522634863853455
3,9,2,5663,8,8,1,0.4917740523815155
3,9,2,5664,8,8,1,0.511855959892273
3,9,3,5665,8,8,1,0.8661345839500427
3,9,3,5666,8,8,1,0.9806499481201172
3,9,3,5667,8,8,1,0.9402953386306763
3,9,3,5668,8,8,1,0.9461183547973633
3,9,3,5669,8,8,1,0.7860310077667236
3,9,3,5670,8,8,1,0.8982583284378052
3,9,3,5671,8,8,1,0.9110667705535889
3,9,3,5672,8,8,1,0.9721837639808655
3,9,3,5673,8,8,1,0.9350555539131165
3,9,3,5674,8,8,1,0.6239143013954163
3,9,3,5675,8,8,1,0.9075366258621216
3,9,3,5676,8,8,1,0.7754242420196533
3,9,3,5677,8,6,0,0.19177252054214478
3,9,4,5678,8,8,1,0.8981431722640991
3,9,4,5679,8,8,1,0.8619781732559204
3,9,4,5680,8,8,1,0.981187641620636
3,9,4,5681,8,8,1,0.8928929567337036
3,9,4,5682,8,8,1,0.9262942671775818
3,9,4,5683,8,8,1,0.7095817923545837
3,9,4,5684,8,8,1,0.6753767728805542
3,9,4,5685,8,8,1,0.7321970462799072
3,9,4,5686,8,9,0,0.4835236966609955
3,9,4,5687,8,9,0,0.3864380717277527
3,9,4,5688,8,5,0,0.29614007472991943
3,9,4,5689,8,5,0,0.2934073507785797
3,9,4,5690,8,9,0,0.2949371635913849
3,9,5,5691,8,8,1,0.6350429058074951
3,9,5,5692,8,8,1,0.7128936648368835
3,9,5,5693,8,8,1,0.94698166847229
3,9,5,5694,8,8,1,0.7959151864051819
3,9,5,5695,8,8,1,0.9651022553443909
3,9,5,5696,8,8,1,0.859022319316864
3,9,5,5697,8,8,1,0.9801504611968994
3,9,5,5698,8,6,0,0.20747309923171997
3,9,5,5699,8,6,0,0.2873334586620331
3,9,6,5700,8,9,0,0.4868655800819397
3,9,6,5701,8,8,1,0.7015429139137268
3,9,6,5702,8,8,1,0.8946918249130249
3,9,6,5703,8,8,1,0.6158753633499146
3,9,6,5704,8,9,0,0.40106821060180664
3,9,6,5705,8,7,0,0.5330265164375305
3,9,6,5706,8,9,0,0.4839828610420227
3,9,6,5707,8,9,0,0.37962356209754944
3,9,6,5708,8,9,0,0.3140515983104706
3,9,6,5709,8,9,0,0.36415043473243713
3,10,1,5710,9,9,1,0.5162280797958374
3,10,1,5711,9,9,1,0.694892406463623
3,10,1,5712,9,9,1,0.7577810883522034
3,10,1,5713,9,9,1,0.5709781050682068
3,10,1,5714,9,9,1,0.7311571836471558
3,10,1,5715,9,9,1,0.7453814148902893
3,10,1,5716,9,9,1,0.5388442873954773
3,10,1,5717,9,9,1,0.4910449981689453
3,10,1,5718,9,9,1,0.5375864505767822
3,10,1,5719,9,9,1,0.5903775691986084
3,10,1,5720,9,9,1,0.4585793614387512
3,10,1,5721,9,8,0,0.27923086285591125
3,10,2,5722,9,8,0,0.46217450499534607
3,10,2,5723,9,8,0,0.4996556043624878
3,10,2,5724,9,9,1,0.5570300817489624
3,10,2,5725,9,9,1,0.5336787104606628
3,10,2,5726,9,9,1,0.42964234948158264
3,10,2,5727,9,9,1,0.5472536087036133
3,10,2,5728,9,9,1,0.6351159811019897
3,10,2,5729,9,9,1,0.5583837628364563
3,10,2,5730,9,9,1,0.6680243015289307
3,10,2,5731,9,0,0,0.37039628624916077
3,10,2,5732,9,0,0,0.31428012251853943
3,10,2,5733,9,9,1,0.305269330739975
3,10,2,5734,9,0,0,0.2538476884365082
3,10,3,5735,9,9,1,0.7305173277854919
3,10,3,5736,9,9,1,0.7068874835968018
3,10,3,5737,9,9,1,0.8141653537750244
3,10,3,5738,9,9,1,0.5532892942428589
3,10,3,5739,9,9,1,0.4829747676849365
3,10,3,5740,9,9,1,0.7588316798210144
3,10,3,5741,9,9,1,0.7970555424690247
3,10,3,5742,9,9,1,0.8183738589286804
3,10,3,5743,9,9,1,0.6302700042724609
3,10,3,5744,9,9,1,0.3869501054286957
3,10,4,5745,9,8,0,0.3981654644012451
3,10,4,5746,9,8,0,0.43410974740982056
3,10,4,5747,9,8,0,0.34519609808921814
3,10,4,5748,9,9,1,0.16886062920093536
3,10,4,5749,9,9,1,0.6107902526855469
3,10,4,5750,9,9,1,0.5367521047592163
3,10,4,5751,9,9,1,0.5194528698921204
3,10,4,5752,9,9,1,0.7330342531204224
3,10,4,5753,9,9,1,0.7601200342178345
3,10,4,5754,9,9,1,0.7293959259986877
3,10,4,5755,9,9,1,0.5768046379089355
3,10,4,5756,9,9,1,0.7207435965538025
3,10,4,5757,9,0,0,0.35389816761016846
3,10,4,5758,9,8,0,0.3520871698856354
3,10,4,5759,9,8,0,0.47578898072242737
3,10,5,5760,9,9,1,0.5062713623046875
3,10,5,5761,9,9,1,0.7367851734161377
3,10,5,5762,9,9,1,0.7322893142700195
3,10,5,5763,9,9,1,0.7976879477500916
3,10,5,5764,9,9,1,0.6265100240707397
3,10,5,5765,9,9,1,0.6377125978469849
3,10,6,5766,9,9,1,0.6988734006881714
3,10,6,5767,9,9,1,0.7018498778343201
3,10,6,5768,9,9,1,0.6196593642234802
3,10,6,5769,9,9,1,0.5279807448387146
3,10,6,5770,9,8,0,0.2829311192035675
3,10,6,5771,9,9,1,0.6977596879005432
3,1,1,5772,0,7,0,0.2781939208507538
3,1,1,5773,0,0,1,0.23940451443195343
3,1,1,5774,0,0,1,0.1922195553779602
3,1,1,5775,0,6,0,0.21899493038654327
3,1,1,5776,0,2,0,0.268478661775589
3,1,1,5777,0,6,0,0.521338939666748
3,1,1,5778,0,1,0,0.21767188608646393
3,1,1,5779,0,3,0,0.21343667805194855
3,1,1,5780,0,3,0,0.4613450765609741
3,1,1,5781,0,2,0,0.30189141631126404
3,1,1,5782,0,4,0,0.24664707481861115
3,1,1,5783,0,6,0,0.21810930967330933
3,1,1,5784,0,6,0,0.2588844895362854
3,1,1,5785,0,6,0,0.4898640811443329
3,1,1,5786,0,7,0,0.2995128929615021
3,1,1,5787,0,7,0,0.379872590303421
3,1,1,5788,0,6,0,0.450000524520874
3,1,1,5789,0,9,0,0.2548154294490814
3,1,1,5790,0,1,0,0.31579604744911194
3,1,2,5791,0,9,0,0.2924095690250397
3,1,2,5792,0,0,1,0.26468607783317566
3,1,2,5793,0,0,1,0.45755302906036377
3,1,2,5794,0,0,1,0.4475184381008148
3,1,2,5795,0,0,1,0.3942166864871979
3,1,2,5796,0,0,1,0.7626038193702698
3,1,2,5797,0,0,1,0.6987423300743103
3,1,2,5798,0,0,1,0.7608881592750549
3,1,2,5799,0,0,1,0.6640594005584717
3,1,2,5800,0,0,1,0.6507982015609741
3,1,2,5801,0,0,1,0.3748667538166046
3,1,2,5802,0,0,1,0.5916128158569336
3,1,2,5803,0,9,0,0.49317610263824463
3,1,2,5804,0,7,0,0.6505241394042969
3,1,3,5805,0,0,1,0.9121447801589966
3,1,3,5806,0,0,1,0.8371771574020386
3,1,3,5807,0,0,1,0.4007641673088074
3,1,3,5808,0,0,1,0.7094411253929138
3,1,3,5809,0,0,1,0.7802074551582336
3,1,3,5810,0,0,1,0.8770390748977661
3,1,3,5811,0,0,1,0.8050978183746338
3,1,3,5812,0,0,1,0.34564268589019775
3,1,3,5813,0,7,0,0.3869745433330536
3,1,3,5814,0,3,0,0.2667970657348633
3,1,3,5815,0,0,1,0.2555333971977234
3,1,3,5816,0,7,0,0.32390859723091125
3,1,3,5817,0,7,0,0.3617711067199707
3,1,4,5818,0,7,0,0.32569620013237
3,1,4,5819,0,7,0,0.4090682864189148
3,1,4,5820,0,7,0,0.5682814121246338
3,1,4,5821,0,0,1,0.6535846590995789
3,1,4,5822,0,0,1,0.4552706778049469
3,1,4,5823,0,0,1,0.5140127539634705
3,1,4,5824,0,9,0,0.454803466796875
3,1,4,5825,0,7,0,0.36219754815101624
3,1,4,5826,0,7,0,0.5191084742546082
3,1,4,5827,0,9,0,0.27317628264427185
3,1,4,5828,0,7,0,0.37769636511802673
3,1,4,5829,0,9,0,0.33013391494750977
3,1,4,5830,0,4,0,0.18960009515285492
3,1,5,5831,0,7,0,0.35692059993743896
3,1,5,5832,0,7,0,0.4305659234523773
3,1,5,5833,0,0,1,0.262126088142395
3,1,5,5834,0,6,0,0.3353729248046875
3,1,5,5835,0,9,0,0.2363182008266449
3,1,5,5836,0,9,0,0.383402943611145
3,1,5,5837,0,9,0,0.62410968542099
3,1,5,5838,0,9,0,0.47129130363464355
3,1,5,5839,0,0,1,0.2906058132648468
3,1,5,5840,0,1,0,0.2885667383670807
3,1,5,5841,0,2,0,0.4166368842124939
3,1,5,5842,0,8,0,0.30063140392303467
3,1,5,5843,0,3,0,0.22628608345985413
3,1,5,5844,0,7,0,0.16109253466129303
3,1,6,5845,0,9,0,0.4180223047733307
3,1,6,5846,0,0,1,0.5678355097770691
3,1,6,5847,0,9,0,0.5247586965560913
3,1,6,5848,0,9,0,0.5377538204193115
3,1,6,5849,0,9,0,0.30661091208457947
3,2,1,5850,1,1,1,0.44760388135910034
3,2,1,5851,1,1,1,0.6189450621604919
3,2,1,5852,1,1,1,0.6616011261940002
3,2,1,5853,1,1,1,0.6157309412956238
3,2,1,5854,1,1,1,0.8915222883224487
3,2,1,5855,1,1,1,0.7684180736541748
3,2,1,5856,1,1,1,0.787105917930603
3,2,1,5857,1,1,1,0.6073711514472961
3,2,1,5858,1,1,1,0.5400056838989258
3,2,1,5859,1,2,0,0.5585206151008606
3,2,1,5860,1,1,1,0.3690645098686218
3,2,1,5861,1,5,0,0.2982070744037628
3,2,2,5862,1,2,0,0.2814409136772156
3,2,2,5863,1,1,1,0.30156102776527405
3,2,2,5864,1,1,1,0.3800349235534668
3,2,2,5865,1,1,1,0.549422562122345
3,2,2,5866,1,1,1,0.7586861252784729
3,2,2,5867,1,1,1,0.8723334670066833
3,2,2,5868,1,1,1,0.7322525382041931
3,2,2,5869,1,1,1,0.8260154128074646
3,2,2,5870,1,1,1,0.615098774433136
3,2,2,5871,1,1,1,0.7997862100601196
3,2,3,5872,1,1,1,0.2783946990966797
3,2,3,5873,1,1,1,0.5078383088111877
3,2,3,5874,1,4,0,0.421718567609787
3,2,3,5875,1,2,0,0.5855511426925659
3,2,3,5876,1,1,1,0.6842546463012695
3,2,3,5877,1,1,1,0.7992735505104065
3,2,3,5878,1,1,1,0.9158371090888977
3,2,3,5879,1,1,1,0.8482651710510254
3,2,3,5880,1,1,1,0.8273941874504089
3,2,3,5881,1,1,1,0.7872411012649536
3,2,3,5882,1,1,1,0.8297654986381531
3,2,3,5883,1,1,1,0.80771803855896
3,2,3,5884,1,1,1,0.7789838910102844
3,2,3,5885,1,1,1,0.57711261510849
3,2,3,5886,1,1,1,0.777407705783844
3,2,3,5887,1,1,1,0.8782734870910645
3,2,3,5888,1,3,0,0.16534613072872162
3,2,4,5889,1,4,0,0.6010259985923767
3,2,4,5890,1,4,0,0.5496804118156433
3,2,4,5891,1,4,0,0.6780255436897278
3,2,4,5892,1,1,1,0.7102931141853333
3,2,4,5893,1,1,1,0.9244683980941772
3,2,4,5894,1,1,1,0.7304409146308899
3,2,4,5895,1,1,1,0.6859949231147766
3,2,4,5896,1,1,1,0.7048911452293396
3,2,4,5897,1,1,1,0.6297368407249451
3,2,4,5898,1,1,1,0.5975678563117981
3,2,4,5899,1,1,1,0.7510611414909363
3,2,4,5900,1,3,0,0.248862162232399
3,2,4,5901,1,1,1,0.5120800733566284
3,2,4,5902,1,3,0,0.3175168037414551
3,2,5,5903,1,1,1,0.41931870579719543
3,2,5,5904,1,1,1,0.5489827990531921
3,2,5,5905,1,1,1,0.326471745967865
3,2,5,5906,1,1,1,0.7648360729217529
3,2,5,5907,1,0,0,0.3942376375198364
3,2,5,5908,1,1,1,0.8882730007171631
3,2,5,5909,1,1,1,0.8654525279998779
3,2,5,5910,1,1,1,0.8545427918434143
3,2,5,5911,1,1,1,0.6026713848114014
3,2,5,5912,1,1,1,0.661685049533844
3,2,5,5913,1,2,0,0.48920246958732605
3,2,5,5914,1,1,1,0.6195080280303955
3,2,5,5915,1,1,1,0.45563146471977234
3,2,6,5916,1,1,1,0.3421735167503357
3,2,6,5917,1,4,0,0.35956647992134094
3,2,6,5918,1,4,0,0.3635067939758301
3,2,6,5919,1,1,1,0.9401865005493164
3,2,6,5920,1,1,1,0.7035766839981079
3,2,6,5921,1,1,1,0.8097856044769287
3,2,6,5922,1,3,0,0.4017828106880188
3,2,6,5923,1,1,1,0.4043496549129486
3,2,6,5924,1,1,1,0.8037045001983643
3,2,6,5925,1,1,1,0.6867640614509583
3,2,6,5926,1,4,0,0.20293499529361725
3,2,6,5927,1,4,0,0.30907735228538513
3,3,1,5928,2,4,0,0.5052253007888794
3,3,1,5929,2,2,1,0.9154760837554932
3,3,1,5930,2,2,1,0.5962953567504883
3,3,1,5931,2,2,1,0.9160754084587097
3,3,1,5932,2,2,1,0.9378389120101929
3,3,1,5933,2,2,1,0.8326433897018433
3,3,1,5934,2,2,1,0.9535788297653198
3,3,1,5935,2,2,1,0.9612817764282227
3,3,1,5936,2,4,0,0.2325122356414795
3,3,2,5937,2,2,1,0.7756456732749939
3,3,2,5938,2,2,1,0.883394181728363
3,3,2,5939,2,2,1,0.9342779517173767
3,3,2,5940,2,2,1,0.8010212779045105
3,3,2,5941,2,2,1,0.41222527623176575
3,3,2,5942,2,3,0,0.40897059440612793
3,3,2,5943,2,3,0,0.22800388932228088
3,3,2,5944,2,5,0,0.19950968027114868
3,3,2,5945,2,5,0,0.2877865135669708
3,3,3,5946,2,2,1,0.4724053144454956
3,3,3,5947,2,2,1,0.6557332873344421
3,3,3,5948,2,2,1,0.7954776883125305
3,3,3,5949,2,2,1,0.8951317071914673
3,3,3,5950,2,2,1,0.9370295405387878
3,3,3,5951,2,2,1,0.9557668566703796
3,3,3,5952,2,2,1,0.8387996554374695
3,3,3,5953,2,2,1,0.9485669136047363
3,3,3,5954,2,2,1,0.7093197107315063
3,3,3,5955,2,2,1,0.6049149036407471
3,3,3,5956,2,2,1,0.836595356464386
3,3,3,5957,2,2,1,0.8946219682693481
3,3,3,5958,2,2,1,0.49347198009490967
3,3,4,5959,2,4,0,0.3942314684391022
3,3,4,5960,2,3,0,0.266263484954834
3,3,4,5961,2,3,0,0.3910117745399475
3,3,4,5962,2,2,1,0.7337405681610107
3,3,4,5963,2,2,1,0.9060922265052795
3,3,4,5964,2,2,1,0.845186710357666
3,3,4,5965,2,2,1,0.9093828797340393
3,3,4,5966,2,2,1,0.9178662300109863
3,3,4,5967,2,2,1,0.9455790519714355
3,3,4,5968,2,2,1,0.9098225235939026
3,3,4,5969,2,2,1,0.929317057132721
3,3,4,5970,2,2,1,0.8688791990280151
3,3,4,5971,2,2,1,0.9409754276275635
3,3,4,5972,2,2,1,0.9022194147109985
3,3,4,5973,2,2,1,0.9263840913772583
3,3,4,5974,2,2,1,0.7609965205192566
3,3,4,5975,2,2,1,0.8258523344993591
3,3,4,5976,2,2,1,0.3172595798969269
3,3,4,5977,2,6,0,0.2445954978466034
3,3,4,5978,2,6,0,0.20234724879264832
3,3,4,5979,2,6,0,0.24094918370246887
3,3,4,5980,2,6,0,0.41267430782318115
3,3,5,5981,2,4,0,0.3565998375415802
3,3,5,5982,2,4,0,0.8687049150466919
3,3,5,5983,2,4,0,0.4437333643436432
3,3,5,5984,2,2,1,0.8894546031951904
3,3,5,5985,2,2,1,0.9030339121818542
3,3,5,5986,2,2,1,0.7212413549423218
3,3,5,5987,2,2,1,0.9455954432487488
3,3,5,5988,2,2,1,0.9072688817977905
3,3,5,5989,2,2,1,0.8856554627418518
3,3,5,5990,2,2,1,0.9048459529876709
3,3,5,5991,2,2,1,0.8323584794998169
3,3,5,5992,2,2,1,0.22941386699676514
3,3,6,5993,2,8,0,0.2803725004196167
3,3,6,5994,2,8,0,0.29671022295951843
3,3,6,5995,2,4,0,0.46695736050605774
3,3,6,5996,2,1,0,0.2836402952671051
3,3,6,5997,2,2,1,0.7391870617866516
3,3,6,5998,2,3,0,0.20528924465179443
3,3,6,5999,2,1,0,0.46572253108024597
3,3,6,6000,2,1,0,0.41621679067611694
3,3,6,6001,2,2,1,0.21201582252979279
3,4,1,6002,3,3,1,0.4372630715370178
3,4,1,6003,3,4,0,0.23610782623291016
3,4,1,6004,3,4,0,0.28163450956344604
3,4,1,6005,3,0,0,0.227190762758255
3,4,1,6006,3,9,0,0.31463316082954407
3,4,1,6007,3,9,0,0.2799302935600281
3,4,1,6008,3,0,0,0.21143658459186554
3,4,1,6009,3,0,0,0.19965235888957977
3,4,1,6010,3,1,0,0.36884990334510803
3,4,1,6011,3,3,1,0.3138827979564667
3,4,1,6012,3,3,1,0.4787110686302185
3,4,1,6013,3,3,1,0.6373662948608398
3,4,1,6014,3,3,1,0.22676345705986023
3,4,2,6015,3,8,0,0.2656138241291046
3,4,2,6016,3,7,0,0.32402899861335754
3,4,2,6017,3,3,1,0.477714478969574
3,4,2,6018,3,3,1,0.819202721118927
3,4,2,6019,3,3,1,0.7706827521324158
3,4,2,6020,3,3,1,0.5813358426094055
3,4,2,6021,3,3,1,0.6708971261978149
3,4,2,6022,3,3,1,0.6205867528915405
3,4,2,6023,3,3,1,0.7991584539413452
3,4,2,6024,3,8,0,0.31463032960891724
3,4,2,6025,3,3,1,0.7325037121772766
3,4,2,6026,3,8,0,0.518562376499176
3,4,3,6027,3,6,0,0.3372379541397095
3,4,3,6028,3,3,1,0.5968343019485474
3,4,3,6029,3,3,1,0.2658059298992157
3,4,3,6030,3,3,1,0.34767845273017883
3,4,3,6031,3,3,1,0.3979441225528717
3,4,3,6032,3,3,1,0.4978017210960388
3,4,3,6033,3,3,1,0.39366772770881653
3,4,3,6034,3,3,1,0.4665042757987976
3,4,3,6035,3,3,1,0.48210829496383667
3,4,3,6036,3,3,1,0.45537126064300537
3,4,3,6037,3,3,1,0.41260895133018494
3,4,3,6038,3,3,1,0.7277548313140869
3,4,3,6039,3,3,1,0.30047640204429626
3,4,3,6040,3,3,1,0.4923956096172333
3,4,3,6041,3,3,1,0.5240674614906311
3,4,4,6042,3,6,0,0.3490372896194458
3,4,4,6043,3,6,0,0.25411295890808105
3,4,4,6044,3,6,0,0.2685023248195648
3,4,4,6045,3,8,0,0.17459626495838165
3,4,4,6046,3,6,0,0.21709473431110382
3,4,4,6047,3,3,1,0.49964749813079834
3,4,4,6048,3,3,1,0.3271661102771759
3,4,4,6049,3,1,0,0.4278676509857178
3,4,4,6050,3,3,1,0.4350801408290863
3,4,4,6051,3,3,1,0.6309117078781128
3,4,4,6052,3,3,1,0.5331745147705078
3,4,4,6053,3,3,1,0.4206676781177521
3,4,4,6054,3,3,1,0.4291576147079468
3,4,4,6055,3,3,1,0.404938280582428
3,4,4,6056,3,3,1,0.46316564083099365
3,4,4,6057,3,5,0,0.22887438535690308
3,4,4,6058,3,3,1,0.48024529218673706
3,4,4,6059,3,3,1,0.7486996650695801
3,4,4,6060,3,3,1,0.7437425255775452
3,4,4,6061,3,3,1,0.5353137850761414
3,4,4,6062,3,3,1,0.5040534734725952
3,4,4,6063,3,3,1,0.2861720025539398
3,4,5,6064,3,0,0,0.347844660282135
3,4,5,6065,3,0,0,0.31677547097206116
