subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,5,5654,8,9,0,0.29108700156211853
3,9,5,5655,8,6,0,0.3850802183151245
3,9,5,5656,8,6,0,0.40832942724227905
3,9,5,5657,8,6,0,0.41260695457458496
3,9,6,5658,8,8,1,0.48013123869895935
3,9,6,5659,8,8,1,0.4702053368091583
3,9,6,5660,8,8,1,0.5378929376602173
3,9,6,5661,8,8,1,0.4730384349822998
3,9,6,5662,8,4,0,0.2687031030654907
3,9,6,5663,8,8,1,0.5766748189926147
3,9,6,5664,8,9,0,0.38395634293556213
3,9,6,5665,8,8,1,0.5793228149414062
3,9,6,5666,8,8,1,0.3772076666355133
3,9,6,5667,8,9,0,0.3379965126514435
3,10,1,5668,9,9,1,0.27730563282966614
3,10,1,5669,9,9,1,0.616887629032135
3,10,1,5670,9,9,1,0.3765523135662079
3,10,1,5671,9,9,1,0.43611231446266174
3,10,1,5672,9,9,1,0.4729127585887909
3,10,1,5673,9,9,1,0.5999816656112671
3,10,1,5674,9,9,1,0.6597520709037781
3,10,1,5675,9,9,1,0.4446898400783539
3,10,1,5676,9,9,1,0.6778241395950317
3,10,1,5677,9,9,1,0.61353999376297
3,10,1,5678,9,9,1,0.35332193970680237
3,10,1,5679,9,6,0,0.26870492100715637
3,10,1,5680,9,6,0,0.29792994260787964
3,10,2,5681,9,8,0,0.5748559236526489
3,10,2,5682,9,8,0,0.4829251170158386
3,10,2,5683,9,9,1,0.47346198558807373
3,10,2,5684,9,9,1,0.5134615898132324
3,10,2,5685,9,9,1,0.6622105836868286
3,10,2,5686,9,8,0,0.46454042196273804
3,10,2,5687,9,9,1,0.44378143548965454
3,10,2,5688,9,0,0,0.3040367662906647
3,10,2,5689,9,9,1,0.27411088347435
3,10,2,5690,9,8,0,0.19546742737293243
3,10,3,5691,9,9,1,0.6250623464584351
3,10,3,5692,9,9,1,0.7672284841537476
3,10,3,5693,9,9,1,0.6670135855674744
3,10,3,5694,9,9,1,0.737748384475708
3,10,3,5695,9,9,1,0.5968049764633179
3,10,3,5696,9,9,1,0.6979908347129822
3,10,3,5697,9,9,1,0.7056532502174377
3,10,3,5698,9,9,1,0.6951599717140198
3,10,3,5699,9,9,1,0.6241977214813232
3,10,3,5700,9,9,1,0.49849382042884827
3,10,4,5701,9,0,0,0.3045356273651123
3,10,4,5702,9,8,0,0.37607693672180176
3,10,4,5703,9,8,0,0.18828324973583221
3,10,4,5704,9,6,0,0.2381160855293274
3,10,4,5705,9,6,0,0.287771612405777
3,10,4,5706,9,9,1,0.42192012071609497
3,10,4,5707,9,9,1,0.5805149078369141
3,10,4,5708,9,9,1,0.8354032039642334
3,10,4,5709,9,9,1,0.6771473288536072
3,10,4,5710,9,9,1,0.5575966238975525
3,10,4,5711,9,9,1,0.69159996509552
3,10,4,5712,9,9,1,0.586676836013794
3,10,4,5713,9,9,1,0.3407737612724304
3,10,4,5714,9,8,0,0.391419380903244
3,10,4,5715,9,0,0,0.36284884810447693
3,10,5,5716,9,8,0,0.5663710832595825
3,10,5,5717,9,9,1,0.7031456828117371
3,10,5,5718,9,9,1,0.5861802101135254
3,10,5,5719,9,9,1,0.790635347366333
3,10,5,5720,9,9,1,0.5897662043571472
3,10,5,5721,9,9,1,0.6796018481254578
3,10,5,5722,9,9,1,0.6726238131523132
3,10,5,5723,9,9,1,0.6541906595230103
3,10,6,5724,9,8,0,0.5716874003410339
3,10,6,5725,9,9,1,0.5852710604667664
3,10,6,5726,9,9,1,0.6890758275985718
3,10,6,5727,9,9,1,0.6615474820137024
3,10,6,5728,9,9,1,0.5363394021987915
3,10,6,5729,9,9,1,0.6144039034843445
3,10,6,5730,9,9,1,0.5792543292045593
3,10,6,5731,9,9,1,0.3199174106121063
3,10,6,5732,9,9,1,0.48351800441741943
3,1,1,5733,0,6,0,0.6036828756332397
3,1,1,5734,0,6,0,0.6408087611198425
3,1,1,5735,0,2,0,0.417880654335022
3,1,1,5736,0,2,0,0.26913711428642273
3,1,1,5737,0,2,0,0.36772027611732483
3,1,1,5738,0,2,0,0.39631161093711853
3,1,1,5739,0,7,0,0.295171320438385
3,1,1,5740,0,7,0,0.269725501537323
3,1,1,5741,0,6,0,0.25140419602394104
3,1,1,5742,0,3,0,0.26114052534103394
3,1,1,5743,0,3,0,0.2822243571281433
3,1,1,5744,0,2,0,0.24116776883602142
3,1,1,5745,0,2,0,0.24521663784980774
3,1,1,5746,0,7,0,0.30901190638542175
3,1,1,5747,0,2,0,0.37404924631118774
3,1,1,5748,0,2,0,0.47928303480148315
3,1,1,5749,0,2,0,0.347048282623291
3,1,1,5750,0,2,0,0.32615867257118225
3,1,1,5751,0,4,0,0.3199161887168884
3,1,1,5752,0,4,0,0.4461585581302643
3,1,1,5753,0,6,0,0.5699445605278015
3,1,1,5754,0,9,0,0.3110015392303467
3,1,1,5755,0,6,0,0.32134750485420227
3,1,1,5756,0,3,0,0.2541479468345642
3,1,1,5757,0,2,0,0.4699232280254364
3,1,1,5758,0,2,0,0.40185973048210144
3,1,1,5759,0,2,0,0.44518402218818665
3,1,1,5760,0,2,0,0.33797702193260193
3,1,2,5761,0,3,0,0.28015387058258057
3,1,2,5762,0,0,1,0.5456721186637878
3,1,2,5763,0,0,1,0.5345248579978943
3,1,2,5764,0,0,1,0.4723973274230957
3,1,2,5765,0,0,1,0.5679020285606384
3,1,2,5766,0,0,1,0.6295369267463684
3,1,2,5767,0,0,1,0.6180313229560852
3,1,2,5768,0,0,1,0.5369081497192383
3,1,2,5769,0,0,1,0.46601927280426025
3,1,2,5770,0,0,1,0.6118661165237427
3,1,2,5771,0,0,1,0.39688748121261597
3,1,2,5772,0,0,1,0.23827195167541504
3,1,2,5773,0,0,1,0.3993320167064667
3,1,2,5774,0,5,0,0.3909958600997925
3,1,2,5775,0,5,0,0.32791435718536377
3,1,3,5776,0,2,0,0.23338353633880615
3,1,3,5777,0,6,0,0.22332507371902466
3,1,3,5778,0,0,1,0.2539553642272949
3,1,3,5779,0,2,0,0.22460952401161194
3,1,3,5780,0,9,0,0.22383564710617065
3,1,3,5781,0,9,0,0.32408198714256287
3,1,3,5782,0,0,1,0.5788208246231079
3,1,3,5783,0,0,1,0.702410101890564
3,1,3,5784,0,0,1,0.7190611362457275
3,1,3,5785,0,0,1,0.8379954099655151
3,1,3,5786,0,0,1,0.859184980392456
3,1,3,5787,0,0,1,0.3930036127567291
3,1,4,5788,0,7,0,0.471743643283844
3,1,4,5789,0,7,0,0.3697386085987091
3,1,4,5790,0,7,0,0.3113026022911072
3,1,4,5791,0,7,0,0.367343008518219
3,1,4,5792,0,0,1,0.5556453466415405
3,1,4,5793,0,6,0,0.3269954323768616
3,1,4,5794,0,9,0,0.3288966417312622
3,1,4,5795,0,5,0,0.3239302635192871
3,1,4,5796,0,0,1,0.48679226636886597
3,1,4,5797,0,0,1,0.4155517518520355
3,1,4,5798,0,0,1,0.7412787079811096
3,1,4,5799,0,7,0,0.34085938334465027
3,1,4,5800,0,9,0,0.2310742288827896
3,1,4,5801,0,7,0,0.19014474749565125
3,1,4,5802,0,7,0,0.26128801703453064
3,1,4,5803,0,7,0,0.3161926865577698
3,1,4,5804,0,5,0,0.25661200284957886
3,1,4,5805,0,2,0,0.1754523664712906
3,1,4,5806,0,6,0,0.29763340950012207
3,1,5,5807,0,7,0,0.2385549396276474
3,1,5,5808,0,6,0,0.36749187111854553
3,1,5,5809,0,6,0,0.34152618050575256
3,1,5,5810,0,6,0,0.43591320514678955
3,1,5,5811,0,9,0,0.30269232392311096
3,1,5,5812,0,2,0,0.2219194620847702
3,1,5,5813,0,5,0,0.29097723960876465
3,1,5,5814,0,3,0,0.20560701191425323
3,1,5,5815,0,9,0,0.2481033354997635
3,1,6,5816,0,7,0,0.3935239315032959
3,1,6,5817,0,0,1,0.3097289204597473
3,1,6,5818,0,5,0,0.3280499279499054
3,1,6,5819,0,0,1,0.7483443021774292
3,1,6,5820,0,5,0,0.30710268020629883
3,1,6,5821,0,9,0,0.3138045072555542
3,1,6,5822,0,7,0,0.2710370719432831
3,1,6,5823,0,0,1,0.29826807975769043
3,1,6,5824,0,9,0,0.245796337723732
3,2,1,5825,1,1,1,0.9406925439834595
3,2,1,5826,1,1,1,0.9159898161888123
3,2,1,5827,1,1,1,0.8689674735069275
3,2,1,5828,1,1,1,0.9527224898338318
3,2,1,5829,1,1,1,0.6377516388893127
3,2,1,5830,1,1,1,0.6142944097518921
3,2,1,5831,1,1,1,0.5250041484832764
3,2,1,5832,1,1,1,0.6986389756202698
3,2,1,5833,1,6,0,0.44812721014022827
3,2,2,5834,1,1,1,0.5167771577835083
3,2,2,5835,1,1,1,0.49120721220970154
3,2,2,5836,1,1,1,0.7083525657653809
3,2,2,5837,1,1,1,0.9107421040534973
3,2,2,5838,1,1,1,0.8811190724372864
3,2,2,5839,1,1,1,0.7321068644523621
3,2,2,5840,1,1,1,0.8276774883270264
3,2,2,5841,1,1,1,0.8516625761985779
3,2,2,5842,1,1,1,0.8974082469940186
3,2,2,5843,1,1,1,0.7500134110450745
3,2,2,5844,1,1,1,0.9512438774108887
3,2,2,5845,1,1,1,0.9150301814079285
3,2,2,5846,1,1,1,0.8447344899177551
3,2,2,5847,1,1,1,0.8154025673866272
3,2,2,5848,1,1,1,0.7842795252799988
3,2,2,5849,1,4,0,0.2157941609621048
3,2,2,5850,1,5,0,0.20926330983638763
3,2,2,5851,1,6,0,0.17434777319431305
3,2,3,5852,1,1,1,0.8023308515548706
3,2,3,5853,1,1,1,0.8795785307884216
3,2,3,5854,1,1,1,0.9027606248855591
3,2,3,5855,1,1,1,0.8715315461158752
3,2,3,5856,1,1,1,0.8660844564437866
3,2,3,5857,1,1,1,0.7743259072303772
3,2,3,5858,1,1,1,0.9152511358261108
3,2,3,5859,1,1,1,0.879264771938324
3,2,3,5860,1,4,0,0.37899157404899597
3,2,3,5861,1,4,0,0.32806241512298584
3,2,3,5862,1,6,0,0.1819734126329422
3,2,4,5863,1,4,0,0.6546776294708252
3,2,4,5864,1,4,0,0.8753544092178345
3,2,4,5865,1,1,1,0.5617074370384216
3,2,4,5866,1,1,1,0.85457444190979
3,2,4,5867,1,1,1,0.5252947807312012
3,2,4,5868,1,1,1,0.4784027338027954
3,2,4,5869,1,1,1,0.49535003304481506
3,2,4,5870,1,1,1,0.7988983988761902
3,2,4,5871,1,1,1,0.7435014843940735
3,2,4,5872,1,1,1,0.6060751676559448
3,2,4,5873,1,1,1,0.5373536944389343
3,2,5,5874,1,4,0,0.7711681127548218
3,2,5,5875,1,4,0,0.5675607323646545
3,2,5,5876,1,1,1,0.4974445700645447
3,2,5,5877,1,1,1,0.8504816889762878
3,2,5,5878,1,1,1,0.4996567368507385
3,2,5,5879,1,1,1,0.7672877311706543
3,2,5,5880,1,1,1,0.5278437733650208
3,2,5,5881,1,1,1,0.7093909382820129
3,2,5,5882,1,3,0,0.3658373951911926
3,2,5,5883,1,4,0,0.35295724868774414
3,2,6,5884,1,4,0,0.5592691898345947
3,2,6,5885,1,4,0,0.773779034614563
3,2,6,5886,1,1,1,0.6050506234169006
3,2,6,5887,1,1,1,0.7037295699119568
3,2,6,5888,1,3,0,0.6359429955482483
3,2,6,5889,1,2,0,0.37799620628356934
3,2,6,5890,1,1,1,0.4096658527851105
3,2,6,5891,1,1,1,0.713752269744873
3,2,6,5892,1,4,0,0.39959678053855896
3,3,1,5893,2,4,0,0.40577349066734314
3,3,1,5894,2,4,0,0.5716667771339417
3,3,1,5895,2,4,0,0.3918951451778412
3,3,1,5896,2,2,1,0.7600569725036621
3,3,1,5897,2,2,1,0.9178367853164673
3,3,1,5898,2,2,1,0.7615436911582947
3,3,1,5899,2,2,1,0.848149836063385
3,3,1,5900,2,2,1,0.6062134504318237
3,3,1,5901,2,2,1,0.8781582713127136
3,3,1,5902,2,2,1,0.804059624671936
3,3,1,5903,2,1,0,0.47347506880760193
3,3,2,5904,2,2,1,0.6134180426597595
3,3,2,5905,2,2,1,0.6435403823852539
3,3,2,5906,2,2,1,0.7381271123886108
3,3,2,5907,2,2,1,0.8955721855163574
3,3,2,5908,2,2,1,0.9045049548149109
3,3,2,5909,2,2,1,0.8372544646263123
3,3,2,5910,2,2,1,0.7994373440742493
3,3,2,5911,2,2,1,0.7688137292861938
3,3,2,5912,2,2,1,0.9536005854606628
3,3,2,5913,2,2,1,0.9011730551719666
3,3,2,5914,2,2,1,0.7733928561210632
3,3,2,5915,2,3,0,0.4285305440425873
3,3,2,5916,2,4,0,0.24111510813236237
3,3,2,5917,2,5,0,0.3325597047805786
3,3,2,5918,2,6,0,0.4464241564273834
3,3,3,5919,2,2,1,0.6579557657241821
3,3,3,5920,2,2,1,0.8333906531333923
3,3,3,5921,2,2,1,0.8011221289634705
3,3,3,5922,2,2,1,0.8421652317047119
3,3,3,5923,2,2,1,0.6792556047439575
3,3,3,5924,2,2,1,0.9612382650375366
3,3,3,5925,2,2,1,0.8955129981040955
3,3,3,5926,2,2,1,0.9472541213035583
3,3,3,5927,2,2,1,0.9410284757614136
3,3,3,5928,2,2,1,0.6974173784255981
3,3,3,5929,2,2,1,0.8353860378265381
3,3,4,5930,2,2,1,0.3466542065143585
3,3,4,5931,2,3,0,0.37338775396347046
3,3,4,5932,2,2,1,0.4695051908493042
3,3,4,5933,2,2,1,0.9174279570579529
3,3,4,5934,2,2,1,0.9150174260139465
3,3,4,5935,2,2,1,0.9486181139945984
3,3,4,5936,2,2,1,0.8510724902153015
3,3,4,5937,2,2,1,0.8151379227638245
3,3,4,5938,2,2,1,0.9229898452758789
3,3,4,5939,2,2,1,0.8516975045204163
3,3,4,5940,2,2,1,0.7967835664749146
3,3,4,5941,2,4,0,0.5007483959197998
3,3,4,5942,2,4,0,0.33910423517227173
3,3,4,5943,2,2,1,0.3780151307582855
3,3,4,5944,2,6,0,0.32708412408828735
3,3,5,5945,2,4,0,0.8376038074493408
3,3,5,5946,2,4,0,0.8386684656143188
3,3,5,5947,2,4,0,0.9397883415222168
3,3,5,5948,2,4,0,0.9493834376335144
3,3,5,5949,2,2,1,0.6166634559631348
3,3,5,5950,2,2,1,0.8192090392112732
3,3,5,5951,2,2,1,0.8680213093757629
3,3,5,5952,2,2,1,0.9672693014144897
3,3,5,5953,2,2,1,0.9155183434486389
3,3,5,5954,2,2,1,0.9375839829444885
3,3,5,5955,2,2,1,0.6755695939064026
3,3,5,5956,2,2,1,0.6535394787788391
3,3,5,5957,2,2,1,0.5448042750358582
3,3,5,5958,2,2,1,0.3052481710910797
3,3,5,5959,2,2,1,0.2161058634519577
3,3,5,5960,2,4,0,0.48890507221221924
3,3,5,5961,2,4,0,0.43319034576416016
3,3,5,5962,2,4,0,0.31849318742752075
3,3,6,5963,2,4,0,0.33429616689682007
3,3,6,5964,2,4,0,0.8886272311210632
3,3,6,5965,2,1,0,0.49527567625045776
3,3,6,5966,2,2,1,0.4952753186225891
3,3,6,5967,2,2,1,0.8250018954277039
3,3,6,5968,2,2,1,0.4973084628582001
3,3,6,5969,2,2,1,0.5731412768363953
3,3,6,5970,2,2,1,0.8795830607414246
3,3,6,5971,2,2,1,0.8999711871147156
3,3,6,5972,2,2,1,0.9423871040344238
3,3,6,5973,2,2,1,0.8828974962234497
3,3,6,5974,2,2,1,0.9275431036949158
3,3,6,5975,2,2,1,0.8901288509368896
3,3,6,5976,2,2,1,0.9695333242416382
3,3,6,5977,2,2,1,0.91281658411026
3,3,6,5978,2,2,1,0.9343588948249817
3,3,6,5979,2,2,1,0.751213788986206
3,3,6,5980,2,3,0,0.2309761941432953
3,3,6,5981,2,4,0,0.5169833898544312
3,3,6,5982,2,6,0,0.3566605746746063
3,4,1,5983,3,3,1,0.2834373116493225
3,4,1,5984,3,4,0,0.14143450558185577
3,4,1,5985,3,6,0,0.4009835124015808
3,4,1,5986,3,7,0,0.24738600850105286
3,4,1,5987,3,7,0,0.2802162766456604
3,4,1,5988,3,7,0,0.2550540864467621
3,4,1,5989,3,5,0,0.24183502793312073
3,4,1,5990,3,7,0,0.2510967552661896
3,4,1,5991,3,1,0,0.2787124514579773
3,4,1,5992,3,1,0,0.21707987785339355
3,4,1,5993,3,3,1,0.4152630567550659
3,4,1,5994,3,3,1,0.42828628420829773
3,4,1,5995,3,3,1,0.8626387715339661
3,4,1,5996,3,3,1,0.6678136587142944
3,4,1,5997,3,3,1,0.8927305936813354
3,4,1,5998,3,3,1,0.7255065441131592
3,4,1,5999,3,3,1,0.6629644632339478
3,4,1,6000,3,3,1,0.23498211801052094
3,4,2,6001,3,8,0,0.4095441699028015
3,4,2,6002,3,8,0,0.4137284457683563
3,4,2,6003,3,3,1,0.7535909414291382
3,4,2,6004,3,3,1,0.5613323450088501
3,4,2,6005,3,3,1,0.5438748002052307
3,4,2,6006,3,3,1,0.4521790146827698
3,4,2,6007,3,3,1,0.500358521938324
3,4,2,6008,3,3,1,0.6103119850158691
3,4,2,6009,3,3,1,0.6710779666900635
3,4,2,6010,3,3,1,0.6252899765968323
3,4,2,6011,3,3,1,0.5454772710800171
3,4,2,6012,3,3,1,0.7099040150642395
3,4,2,6013,3,3,1,0.5786479115486145
3,4,2,6014,3,3,1,0.6296983957290649
3,4,2,6015,3,3,1,0.4765891134738922
3,4,3,6016,3,6,0,0.30568909645080566
3,4,3,6017,3,6,0,0.2810998260974884
3,4,3,6018,3,6,0,0.4963305592536926
3,4,3,6019,3,4,0,0.3184206187725067
3,4,3,6020,3,6,0,0.3011465072631836
3,4,3,6021,3,4,0,0.2605521082878113
3,4,3,6022,3,3,1,0.42918407917022705
3,4,3,6023,3,3,1,0.4354994595050812
3,4,3,6024,3,3,1,0.7946286797523499
3,4,3,6025,3,3,1,0.6811854243278503
3,4,3,6026,3,3,1,0.8323884606361389
3,4,3,6027,3,3,1,0.7366737723350525
3,4,3,6028,3,3,1,0.42886775732040405
3,4,3,6029,3,3,1,0.481387734413147
3,4,3,6030,3,3,1,0.7328492999076843
3,4,3,6031,3,3,1,0.3953803479671478
3,4,3,6032,3,3,1,0.3160764276981354
3,4,4,6033,3,6,0,0.2512595057487488
3,4,4,6034,3,4,0,0.24151425063610077
3,4,4,6035,3,6,0,0.6290364861488342
3,4,4,6036,3,6,0,0.3010466694831848
3,4,4,6037,3,3,1,0.4117959141731262
3,4,4,6038,3,3,1,0.37870240211486816
3,4,4,6039,3,3,1,0.7683216333389282
3,4,4,6040,3,3,1,0.9341862797737122
3,4,4,6041,3,3,1,0.8071215748786926
3,4,4,6042,3,3,1,0.32180505990982056
3,4,4,6043,3,3,1,0.26335033774375916
3,4,4,6044,3,3,1,0.18508495390415192
3,4,4,6045,3,3,1,0.5635993480682373
3,4,4,6046,3,3,1,0.644016444683075
3,4,4,6047,3,3,1,0.46048012375831604
3,4,4,6048,3,3,1,0.3241668939590454
3,4,4,6049,3,3,1,0.3028930127620697
3,4,4,6050,3,7,0,0.27924320101737976
3,4,5,6051,3,0,0,0.38349682092666626
3,4,5,6052,3,0,0,0.4264594316482544
3,4,5,6053,3,6,0,0.2685350179672241
3,4,5,6054,3,4,0,0.4220370650291443
3,4,5,6055,3,3,1,0.24184472858905792
3,4,5,6056,3,3,1,0.4489738345146179
3,4,5,6057,3,3,1,0.48122653365135193
3,4,5,6058,3,3,1,0.6340224146842957
3,4,5,6059,3,3,1,0.496116578578949
3,4,5,6060,3,3,1,0.6699223518371582
3,4,5,6061,3,3,1,0.4595336616039276
3,4,5,6062,3,3,1,0.49538958072662354
3,4,5,6063,3,3,1,0.6255431771278381
3,4,5,6064,3,3,1,0.7884491086006165
3,4,5,6065,3,3,1,0.8467081189155579
3,4,5,6066,3,3,1,0.37951210141181946
3,4,5,6067,3,3,1,0.4197777211666107
3,4,5,6068,3,7,0,0.28260454535484314
3,4,5,6069,3,7,0,0.36796510219573975
3,4,6,6070,3,4,0,0.31584203243255615
3,4,6,6071,3,4,0,0.352120578289032
3,4,6,6072,3,4,0,0.2276662290096283
3,4,6,6073,3,4,0,0.2977941930294037
3,4,6,6074,3,0,0,0.3523959219455719
3,4,6,6075,3,3,1,0.5788787007331848
3,4,6,6076,3,3,1,0.541632890701294
3,4,6,6077,3,3,1,0.4784502387046814
3,4,6,6078,3,3,1,0.7486813068389893
3,4,6,6079,3,3,1,0.7756625413894653
3,4,6,6080,3,3,1,0.8724634647369385
3,4,6,6081,3,3,1,0.4916984736919403
3,4,6,6082,3,3,1,0.6662251949310303
3,4,6,6083,3,3,1,0.6227604746818542
3,4,6,6084,3,3,1,0.6136741638183594
3,4,6,6085,3,3,1,0.48011720180511475
3,4,6,6086,3,3,1,0.3720335066318512
3,4,6,6087,3,3,1,0.3926348090171814
3,4,6,6088,3,7,0,0.3346492350101471
3,5,1,6089,4,4,1,0.2947932183742523
3,5,1,6090,4,4,1,0.5715765953063965
3,5,1,6091,4,4,1,0.9072787761688232
3,5,1,6092,4,4,1,0.912438690662384
3,5,1,6093,4,4,1,0.5717997550964355
3,5,1,6094,4,4,1,0.6693611741065979
3,5,1,6095,4,4,1,0.3357572853565216
3,5,1,6096,4,4,1,0.39672860503196716
3,5,1,6097,4,9,0,0.3733642101287842
3,5,1,6098,4,5,0,0.4234384596347809
3,5,1,6099,4,4,1,0.2367801070213318
3,5,1,6100,4,7,0,0.30569714307785034
3,5,2,6101,4,9,0,0.20501410961151123
3,5,2,6102,4,6,0,0.22800134122371674
3,5,2,6103,4,4,1,0.20556965470314026
3,5,2,6104,4,4,1,0.26407119631767273
3,5,2,6105,4,4,1,0.44804680347442627
3,5,2,6106,4,4,1,0.7610325813293457
3,5,2,6107,4,4,1,0.30574506521224976
3,5,2,6108,4,4,1,0.8682658672332764
3,5,2,6109,4,4,1,0.6566839814186096
3,5,2,6110,4,4,1,0.42424145340919495
3,5,3,6111,4,6,0,0.28115323185920715
3,5,3,6112,4,2,0,0.23781852424144745
3,5,3,6113,4,4,1,0.31289786100387573
3,5,3,6114,4,4,1,0.5379171967506409
3,5,3,6115,4,4,1,0.6906729936599731
3,5,3,6116,4,4,1,0.7121874094009399
3,5,3,6117,4,4,1,0.5933634638786316
3,5,3,6118,4,5,0,0.2581096887588501
3,5,3,6119,4,9,0,0.29036930203437805
3,5,3,6120,4,9,0,0.3578760027885437
3,5,3,6121,4,4,1,0.22171705961227417
3,5,3,6122,4,4,1,0.3110043406486511
3,5,4,6123,4,6,0,0.26351189613342285
3,5,4,6124,4,6,0,0.3651081919670105
3,5,4,6125,4,5,0,0.3333313763141632
3,5,4,6126,4,4,1,0.6022936701774597
3,5,4,6127,4,4,1,0.36821627616882324
3,5,4,6128,4,4,1,0.5284680724143982
3,5,4,6129,4,4,1,0.23069611191749573
3,5,4,6130,4,4,1,0.3875834345817566
3,5,4,6131,4,7,0,0.32720106840133667
3,5,4,6132,4,4,1,0.27459561824798584
3,5,4,6133,4,9,0,0.5552347898483276
3,5,4,6134,4,9,0,0.2516023814678192
3,5,4,6135,4,9,0,0.23559482395648956
3,5,4,6136,4,7,0,0.26205208897590637
3,5,4,6137,4,6,0,0.27264636754989624
3,5,4,6138,4,6,0,0.17837955057621002
3,5,4,6139,4,8,0,0.34949493408203125
3,5,5,6140,4,7,0,0.3765283226966858
3,5,5,6141,4,7,0,0.2622895836830139
3,5,5,6142,4,4,1,0.3274180591106415
3,5,5,6143,4,4,1,0.2818910479545593
3,5,5,6144,4,4,1,0.36910146474838257
3,5,5,6145,4,4,1,0.4579436480998993
3,5,5,6146,4,4,1,0.6896442770957947
3,5,5,6147,4,9,0,0.22818996012210846
3,5,5,6148,4,4,1,0.46573466062545776
3,5,5,6149,4,4,1,0.34627968072891235
3,5,5,6150,4,4,1,0.2803594768047333
3,5,5,6151,4,9,0,0.6684324741363525
3,5,5,6152,4,9,0,0.37282827496528625
3,5,6,6153,4,2,0,0.18756435811519623
3,5,6,6154,4,2,0,0.21947824954986572
3,5,6,6155,4,6,0,0.2148085981607437
3,5,6,6156,4,4,1,0.22483877837657928
3,5,6,6157,4,4,1,0.3130192160606384
3,5,6,6158,4,4,1,0.4420374929904938
3,5,6,6159,4,4,1,0.4776487648487091
3,5,6,6160,4,4,1,0.7314544916152954
3,5,6,6161,4,8,0,0.2857944369316101
3,6,1,6162,5,9,0,0.46351346373558044
3,6,1,6163,5,9,0,0.3927075266838074
3,6,1,6164,5,5,1,0.8693753480911255
3,6,1,6165,5,1,0,0.4283791184425354
3,6,1,6166,5,5,1,0.5869097113609314
3,6,1,6167,5,5,1,0.7055937051773071
3,6,1,6168,5,5,1,0.5554510354995728
3,6,1,6169,5,5,1,0.9254360795021057
3,6,1,6170,5,5,1,0.8640081286430359
3,6,1,6171,5,9,0,0.3726314604282379
3,6,2,6172,5,5,1,0.19796456396579742
3,6,2,6173,5,5,1,0.9673795104026794
3,6,2,6174,5,5,1,0.7674746513366699
3,6,2,6175,5,5,1,0.8621746301651001
3,6,2,6176,5,5,1,0.8476576209068298
3,6,2,6177,5,5,1,0.27293020486831665
3,6,2,6178,5,9,0,0.45429569482803345
3,6,2,6179,5,5,1,0.6466675996780396
3,6,3,6180,5,4,0,0.2732025682926178
3,6,3,6181,5,4,0,0.24489162862300873
3,6,3,6182,5,5,1,0.39579352736473083
3,6,3,6183,5,1,0,0.36745092272758484
3,6,3,6184,5,5,1,0.8423129320144653
3,6,3,6185,5,5,1,0.8045637011528015
3,6,3,6186,5,5,1,0.7070338726043701
3,6,3,6187,5,5,1,0.6355058550834656
3,6,3,6188,5,5,1,0.7758795022964478
3,6,3,6189,5,5,1,0.7034834623336792
3,6,3,6190,5,5,1,0.5783703327178955
3,6,4,6191,5,2,0,0.45547544956207275
3,6,4,6192,5,2,0,0.20394282042980194
3,6,4,6193,5,5,1,0.21880114078521729
3,6,4,6194,5,2,0,0.17405150830745697
3,6,4,6195,5,6,0,0.5273721218109131
3,6,4,6196,5,6,0,0.6312386989593506
3,6,4,6197,5,5,1,0.2669227719306946
3,6,4,6198,5,1,0,0.3827580511569977
3,6,4,6199,5,5,1,0.7157627940177917
3,6,4,6200,5,5,1,0.58852219581604
3,6,4,6201,5,5,1,0.6427406668663025
3,6,4,6202,5,5,1,0.7460705637931824
3,6,4,6203,5,5,1,0.8614495396614075
3,6,5,6204,5,7,0,0.17712876200675964
3,6,5,6205,5,5,1,0.8930549621582031
3,6,5,6206,5,5,1,0.9826900959014893
3,6,5,6207,5,5,1,0.7498813271522522
3,6,5,6208,5,5,1,0.5056734681129456
3,6,6,6209,5,6,0,0.35499879717826843
3,6,6,6210,5,4,0,0.37955334782600403
3,6,6,6211,5,2,0,0.32893216609954834
3,6,6,6212,5,4,0,0.2534870207309723
3,6,6,6213,5,2,0,0.31611698865890503
3,6,6,6214,5,5,1,0.7232526540756226
3,6,6,6215,5,5,1,0.8017836213111877
3,6,6,6216,5,5,1,0.7826906442642212
3,6,6,6217,5,5,1,0.8454179167747498
3,6,6,6218,5,5,1,0.8367321491241455
3,6,6,6219,5,9,0,0.29145926237106323
3,7,1,6220,6,6,1,0.356840044260025
3,7,1,6221,6,6,1,0.9169270396232605
3,7,1,6222,6,6,1,0.3774391710758209
3,7,1,6223,6,6,1,0.5587819814682007
3,7,1,6224,6,6,1,0.861731231212616
3,7,1,6225,6,6,1,0.9639949798583984
3,7,1,6226,6,6,1,0.9351091384887695
3,7,1,6227,6,6,1,0.8622782230377197
3,7,1,6228,6,6,1,0.5725481510162354
3,7,1,6229,6,6,1,0.6687057018280029
3,7,1,6230,6,6,1,0.7417514324188232
3,7,1,6231,6,6,1,0.8515614867210388
3,7,1,6232,6,6,1,0.379797101020813
3,7,1,6233,6,4,0,0.35829663276672363
3,7,1,6234,6,6,1,0.5655221343040466
3,7,2,6235,6,6,1,0.5700472593307495
3,7,2,6236,6,6,1,0.5036607980728149
