subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,10271,6,6,1,0.6398502588272095
1,7,1,10272,6,6,1,0.5263751149177551
1,7,1,10273,6,6,1,0.5486717820167542
1,7,1,10274,6,6,1,0.6221415996551514
1,7,1,10275,6,6,1,0.6931273937225342
1,7,1,10276,6,6,1,0.48626765608787537
1,7,1,10277,6,6,1,0.5164582133293152
1,7,1,10278,6,6,1,0.4202994108200073
1,7,1,10279,6,1,0,0.4437280595302582
1,7,1,10280,6,1,0,0.343546986579895
1,7,1,10281,6,1,0,0.7811400890350342
1,7,1,10282,6,1,0,0.5854554176330566
1,7,1,10283,6,8,0,0.33933889865875244
1,7,1,10284,6,8,0,0.36426085233688354
1,7,1,10285,6,8,0,0.5195220112800598
1,7,1,10286,6,8,0,0.3495343327522278
1,7,1,10287,6,8,0,0.31764736771583557
1,7,1,10288,6,8,0,0.34822770953178406
1,7,1,10289,6,8,0,0.3702731430530548
1,7,1,10290,6,8,0,0.3123137950897217
1,7,1,10291,6,8,0,0.3668665587902069
1,7,1,10292,6,9,0,0.4165210425853729
1,7,1,10293,6,8,0,0.41544026136398315
1,7,1,10294,6,1,0,0.3678230047225952
1,7,1,10295,6,8,0,0.3341442942619324
1,7,1,10296,6,1,0,0.33600547909736633
1,7,1,10297,6,6,1,0.23397083580493927
1,7,1,10298,6,6,1,0.5619602203369141
1,7,1,10299,6,6,1,0.3789058029651642
1,7,1,10300,6,6,1,0.7006279230117798
1,7,1,10301,6,6,1,0.38984498381614685
1,7,1,10302,6,6,1,0.5349663496017456
1,7,1,10303,6,4,0,0.3007564842700958
1,7,1,10304,6,1,0,0.23229870200157166
1,7,1,10305,6,4,0,0.3072463572025299
1,8,1,10594,7,6,0,0.35931557416915894
1,8,1,10595,7,1,0,0.22132273018360138
1,8,1,10596,7,6,0,0.28513237833976746
1,8,1,10597,7,1,0,0.34571725130081177
1,8,1,10598,7,1,0,0.26257404685020447
1,8,1,10599,7,1,0,0.1789400428533554
1,8,1,10600,7,4,0,0.18893785774707794
1,8,1,10601,7,3,0,0.2561684548854828
1,8,1,10602,7,9,0,0.19474297761917114
1,8,1,10603,7,3,0,0.29185208678245544
1,8,1,10604,7,5,0,0.31411269307136536
1,8,1,10605,7,5,0,0.32036563754081726
1,8,1,10606,7,9,0,0.27045807242393494
1,8,1,10607,7,2,0,0.2024950534105301
1,8,1,10608,7,2,0,0.23869621753692627
1,8,1,10609,7,5,0,0.2681248188018799
1,8,1,10610,7,5,0,0.4443661868572235
1,8,1,10611,7,5,0,0.2953926622867584
1,8,1,10612,7,2,0,0.2565549612045288
1,8,1,10613,7,0,0,0.44411376118659973
1,8,1,10614,7,0,0,0.5443906188011169
1,8,1,10615,7,0,0,0.40063703060150146
1,8,1,10616,7,0,0,0.520072340965271
1,8,1,10617,7,0,0,0.2869965434074402
1,8,1,10618,7,5,0,0.4737106263637543
1,8,1,10619,7,5,0,0.276501327753067
1,8,1,10620,7,5,0,0.5007206797599792
1,8,1,10621,7,5,0,0.4063243567943573
1,8,1,10622,7,9,0,0.44840526580810547
1,8,1,10623,7,9,0,0.4628831744194031
1,8,1,10624,7,9,0,0.5697667598724365
1,8,1,10625,7,9,0,0.3401143252849579
1,8,1,10626,7,9,0,0.4701196253299713
1,8,1,10627,7,9,0,0.30589088797569275
1,8,1,10628,7,9,0,0.34759393334388733
1,8,1,10629,7,9,0,0.34500178694725037
1,8,1,10630,7,9,0,0.35106274485588074
1,8,1,10631,7,9,0,0.4081556797027588
1,8,1,10632,7,9,0,0.4850006401538849
1,8,1,10633,7,9,0,0.5158244967460632
1,8,1,10634,7,9,0,0.5919592380523682
1,8,1,10635,7,9,0,0.5469022393226624
1,8,1,10636,7,9,0,0.4760046899318695
1,8,1,10637,7,9,0,0.3981851637363434
1,8,1,10638,7,8,0,0.49042993783950806
1,8,1,10639,7,9,0,0.3403267562389374
1,8,1,10640,7,9,0,0.3657844662666321
1,8,1,10641,7,7,1,0.32509297132492065
1,8,1,10642,7,8,0,0.31867969036102295
1,8,1,10643,7,7,1,0.5771845579147339
1,8,1,10644,7,7,1,0.4632185399532318
1,8,1,10645,7,7,1,0.3688502013683319
1,8,1,10646,7,8,0,0.3526509404182434
1,8,1,10647,7,8,0,0.45575979351997375
1,8,1,10648,7,8,0,0.5168425440788269
1,8,1,10649,7,8,0,0.7187171578407288
1,8,1,10650,7,8,0,0.687712550163269
1,8,1,10651,7,8,0,0.8108864426612854
1,8,1,10652,7,8,0,0.8375292420387268
1,8,1,10653,7,8,0,0.6408326029777527
1,8,1,10654,7,8,0,0.767638087272644
1,8,1,10655,7,8,0,0.6429457664489746
1,8,1,10656,7,8,0,0.7705959677696228
1,9,1,10980,8,7,0,0.20182311534881592
1,9,1,10981,8,7,0,0.43239352107048035
1,9,1,10982,8,1,0,0.2451796531677246
1,9,1,10983,8,7,0,0.3435084819793701
1,9,1,10984,8,1,0,0.3614427149295807
1,9,1,10985,8,1,0,0.29689690470695496
1,9,1,10986,8,1,0,0.2876152992248535
1,9,1,10987,8,1,0,0.19270800054073334
1,9,1,10988,8,7,0,0.30705586075782776
1,9,1,10989,8,9,0,0.1955837607383728
1,9,1,10990,8,9,0,0.21187426149845123
1,9,1,10991,8,9,0,0.37152329087257385
1,9,1,10992,8,8,1,0.4667867422103882
1,9,1,10993,8,8,1,0.4782004654407501
1,9,1,10994,8,8,1,0.5774402022361755
1,9,1,10995,8,8,1,0.6076290011405945
1,9,1,10996,8,8,1,0.6556299328804016
1,9,1,10997,8,8,1,0.6795088648796082
1,9,1,10998,8,8,1,0.5392231941223145
1,9,1,10999,8,8,1,0.5850099325180054
1,9,1,11000,8,9,0,0.48588138818740845
1,9,1,11001,8,9,0,0.4404221475124359
1,9,1,11002,8,9,0,0.6205471754074097
1,9,1,11003,8,9,0,0.5480753183364868
1,9,1,11004,8,9,0,0.6175677180290222
1,9,1,11005,8,9,0,0.36720582842826843
1,9,1,11006,8,9,0,0.5213590860366821
1,9,1,11007,8,9,0,0.353171706199646
1,9,1,11008,8,9,0,0.32328084111213684
1,9,1,11009,8,9,0,0.35152190923690796
1,9,1,11010,8,9,0,0.5119038224220276
1,9,1,11011,8,9,0,0.49127182364463806
1,9,1,11012,8,9,0,0.6929897665977478
1,9,1,11013,8,9,0,0.6083759069442749
1,9,1,11014,8,9,0,0.6586594581604004
1,9,1,11015,8,9,0,0.6933046579360962
1,9,1,11016,8,9,0,0.5875812768936157
1,9,1,11017,8,9,0,0.4407390356063843
1,9,1,11018,8,9,0,0.3912239968776703
1,9,1,11019,8,9,0,0.6003924012184143
1,9,1,11020,8,9,0,0.2791129946708679
1,9,1,11021,8,7,0,0.27856841683387756
1,9,1,11022,8,9,0,0.37875378131866455
1,9,1,11023,8,9,0,0.3880969285964966
1,9,1,11024,8,9,0,0.5349327325820923
1,9,1,11025,8,9,0,0.3562486469745636
1,9,1,11026,8,9,0,0.5092161297798157
1,9,1,11027,8,7,0,0.3481431007385254
1,9,1,11028,8,9,0,0.5514397025108337
1,9,1,11029,8,7,0,0.30346304178237915
1,9,1,11030,8,9,0,0.401631623506546
1,9,1,11031,8,9,0,0.29126405715942383
1,10,1,11325,9,5,0,0.27164098620414734
1,10,1,11326,9,3,0,0.3938618004322052
1,10,1,11327,9,5,0,0.2593652606010437
1,10,1,11328,9,3,0,0.25131040811538696
1,10,1,11329,9,9,1,0.18468347191810608
1,10,1,11330,9,9,1,0.30644193291664124
1,10,1,11331,9,9,1,0.3706851005554199
1,10,1,11332,9,9,1,0.34337252378463745
1,10,1,11333,9,9,1,0.4855194389820099
1,10,1,11334,9,9,1,0.4527362585067749
1,10,1,11335,9,9,1,0.4969920217990875
1,10,1,11336,9,9,1,0.5125666856765747
1,10,1,11337,9,9,1,0.5755988955497742
1,10,1,11338,9,9,1,0.417890727519989
1,10,1,11339,9,9,1,0.6187387704849243
1,10,1,11340,9,9,1,0.5798570513725281
1,10,1,11341,9,9,1,0.5306617021560669
1,10,1,11342,9,9,1,0.5102066397666931
1,10,1,11343,9,9,1,0.5265676975250244
1,10,1,11344,9,9,1,0.33911770582199097
1,10,1,11345,9,9,1,0.3031006157398224
1,10,1,11346,9,9,1,0.27600592374801636
1,10,1,11347,9,9,1,0.2516333758831024
1,10,1,11348,9,9,1,0.2508613169193268
1,10,1,11349,9,9,1,0.23307262361049652
1,10,1,11350,9,9,1,0.4219530522823334
1,10,1,11351,9,9,1,0.5930728316307068
1,10,1,11352,9,9,1,0.6549249291419983
1,10,1,11353,9,9,1,0.7471992373466492
1,10,1,11354,9,9,1,0.7997941970825195
1,10,1,11355,9,9,1,0.600351095199585
1,10,1,11356,9,9,1,0.846660852432251
1,10,1,11357,9,9,1,0.6593976616859436
1,10,1,11358,9,8,0,0.5718849301338196
1,10,1,11359,9,8,0,0.5849396586418152
1,10,1,11360,9,8,0,0.5980635285377502
1,10,1,11361,9,8,0,0.5933303833007812
1,10,1,11362,9,8,0,0.6956984400749207
1,10,1,11363,9,8,0,0.7026610374450684
1,10,1,11364,9,8,0,0.7301056981086731
1,10,1,11365,9,9,1,0.8244010806083679
1,10,1,11366,9,9,1,0.88820481300354
1,10,1,11367,9,9,1,0.9900904893875122
1,10,1,11368,9,9,1,0.9807872772216797
1,10,1,11369,9,9,1,0.9917353987693787
1,10,1,11370,9,9,1,0.9787811636924744
1,10,1,11371,9,9,1,0.9825332164764404
1,10,1,11372,9,9,1,0.987941563129425
1,10,1,11373,9,9,1,0.9896954298019409
1,10,1,11374,9,9,1,0.9802711009979248
1,10,1,11375,9,9,1,0.9635120034217834
1,10,1,11376,9,9,1,0.9626023769378662
1,10,1,11377,9,9,1,0.9705731868743896
1,10,1,11378,9,9,1,0.9651703238487244
1,10,1,11379,9,9,1,0.9508526921272278
1,10,1,11380,9,9,1,0.8011821508407593
1,10,1,11381,9,9,1,0.613003134727478
1,10,1,11382,9,9,1,0.6854382157325745
1,10,1,11383,9,9,1,0.5980310440063477
1,10,1,11384,9,8,0,0.31254908442497253
1,10,1,11385,9,8,0,0.37497222423553467
1,10,1,11386,9,0,0,0.3835601210594177
1,10,1,11387,9,0,0,0.24878640472888947
1,10,1,11388,9,1,0,0.38236165046691895
1,10,1,11389,9,1,0,0.22332298755645752
1,10,1,11390,9,1,0,0.4053560793399811
1,10,1,11391,9,1,0,0.1939605474472046
1,10,1,11392,9,1,0,0.24980580806732178
1,10,1,11393,9,1,0,0.28056421875953674
1,10,1,11394,9,1,0,0.2000872641801834
