subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,3,5630,8,9,0,0.2291269302368164
3,9,3,5631,8,8,1,0.23530858755111694
3,9,3,5632,8,6,0,0.2450091391801834
3,9,4,5633,8,8,1,0.5936788320541382
3,9,4,5634,8,8,1,0.6528044939041138
3,9,4,5635,8,8,1,0.826724648475647
3,9,4,5636,8,8,1,0.7800713181495667
3,9,4,5637,8,8,1,0.5922307968139648
3,9,4,5638,8,9,0,0.503930389881134
3,9,4,5639,8,8,1,0.5155519247055054
3,9,4,5640,8,8,1,0.8464085459709167
3,9,4,5641,8,8,1,0.8859418630599976
3,9,4,5642,8,8,1,0.6179521679878235
3,9,4,5643,8,8,1,0.49639594554901123
3,9,4,5644,8,9,0,0.342897891998291
3,9,4,5645,8,8,1,0.3876039981842041
3,9,4,5646,8,9,0,0.2735861539840698
3,9,5,5647,8,8,1,0.7798287868499756
3,9,5,5648,8,8,1,0.738442063331604
3,9,5,5649,8,8,1,0.6899254322052002
3,9,5,5650,8,8,1,0.8382876515388489
3,9,5,5651,8,8,1,0.9650649428367615
3,9,5,5652,8,8,1,0.91928631067276
3,9,5,5653,8,8,1,0.8351061344146729
3,9,5,5654,8,9,0,0.28986287117004395
3,9,5,5655,8,6,0,0.3816543519496918
3,9,5,5656,8,6,0,0.40146756172180176
3,9,5,5657,8,6,0,0.4071241021156311
3,9,6,5658,8,8,1,0.4896194040775299
3,9,6,5659,8,8,1,0.46734297275543213
3,9,6,5660,8,8,1,0.5627946853637695
3,9,6,5661,8,8,1,0.4666745364665985
3,9,6,5662,8,8,1,0.2965608537197113
3,9,6,5663,8,8,1,0.5024891495704651
3,9,6,5664,8,9,0,0.3709750175476074
3,9,6,5665,8,8,1,0.5924782752990723
3,9,6,5666,8,8,1,0.3767131567001343
3,9,6,5667,8,9,0,0.3412761390209198
3,10,1,5668,9,9,1,0.30680423974990845
3,10,1,5669,9,9,1,0.6265384554862976
3,10,1,5670,9,9,1,0.3790752589702606
3,10,1,5671,9,9,1,0.4712851941585541
3,10,1,5672,9,9,1,0.4471300542354584
3,10,1,5673,9,9,1,0.6087843179702759
3,10,1,5674,9,9,1,0.6520789265632629
3,10,1,5675,9,9,1,0.4278930127620697
3,10,1,5676,9,9,1,0.6808287501335144
3,10,1,5677,9,9,1,0.6265084743499756
3,10,1,5678,9,9,1,0.3405081331729889
3,10,1,5679,9,6,0,0.2803432047367096
3,10,1,5680,9,6,0,0.2755320072174072
3,10,2,5681,9,8,0,0.5606833696365356
3,10,2,5682,9,8,0,0.49469277262687683
3,10,2,5683,9,8,0,0.47520706057548523
3,10,2,5684,9,9,1,0.5117338299751282
3,10,2,5685,9,9,1,0.6823251843452454
3,10,2,5686,9,9,1,0.4852154850959778
3,10,2,5687,9,9,1,0.4860847294330597
3,10,2,5688,9,0,0,0.293241411447525
3,10,2,5689,9,9,1,0.27895212173461914
3,10,2,5690,9,8,0,0.20386295020580292
3,10,3,5691,9,9,1,0.6419779658317566
3,10,3,5692,9,9,1,0.7620193958282471
3,10,3,5693,9,9,1,0.665071427822113
3,10,3,5694,9,9,1,0.7348794341087341
3,10,3,5695,9,9,1,0.5830199718475342
3,10,3,5696,9,9,1,0.6910866498947144
3,10,3,5697,9,9,1,0.7103458642959595
3,10,3,5698,9,9,1,0.6984639763832092
3,10,3,5699,9,9,1,0.6276180744171143
3,10,3,5700,9,9,1,0.4989406168460846
3,10,4,5701,9,0,0,0.31159472465515137
3,10,4,5702,9,8,0,0.3713829815387726
3,10,4,5703,9,8,0,0.1960124522447586
3,10,4,5704,9,6,0,0.2442905753850937
3,10,4,5705,9,6,0,0.27531954646110535
3,10,4,5706,9,9,1,0.43314775824546814
3,10,4,5707,9,9,1,0.583311915397644
3,10,4,5708,9,9,1,0.8360699415206909
3,10,4,5709,9,9,1,0.6809885501861572
3,10,4,5710,9,9,1,0.5408908724784851
3,10,4,5711,9,9,1,0.684624195098877
3,10,4,5712,9,9,1,0.5868560075759888
3,10,4,5713,9,9,1,0.3623008131980896
3,10,4,5714,9,8,0,0.379762202501297
3,10,4,5715,9,0,0,0.36456719040870667
3,10,5,5716,9,8,0,0.5744457840919495
3,10,5,5717,9,9,1,0.7000128626823425
3,10,5,5718,9,9,1,0.5862196683883667
3,10,5,5719,9,9,1,0.8014734387397766
3,10,5,5720,9,9,1,0.5855082273483276
3,10,5,5721,9,9,1,0.6912060976028442
3,10,5,5722,9,9,1,0.652134358882904
3,10,5,5723,9,9,1,0.6615847945213318
3,10,6,5724,9,8,0,0.5677598714828491
3,10,6,5725,9,9,1,0.5955255031585693
3,10,6,5726,9,9,1,0.6877787709236145
3,10,6,5727,9,9,1,0.6714925765991211
3,10,6,5728,9,9,1,0.5327325463294983
3,10,6,5729,9,9,1,0.6103166341781616
3,10,6,5730,9,9,1,0.5754834413528442
3,10,6,5731,9,9,1,0.31038832664489746
3,10,6,5732,9,9,1,0.4794750511646271
3,1,1,5733,0,6,0,0.5895783305168152
3,1,1,5734,0,6,0,0.6740559935569763
3,1,1,5735,0,2,0,0.3766389787197113
3,1,1,5736,0,2,0,0.25888046622276306
3,1,1,5737,0,2,0,0.3572338819503784
3,1,1,5738,0,2,0,0.3672317564487457
3,1,1,5739,0,7,0,0.331875741481781
3,1,1,5740,0,7,0,0.2726667821407318
3,1,1,5741,0,6,0,0.2608526647090912
3,1,1,5742,0,3,0,0.24425287544727325
3,1,1,5743,0,6,0,0.2784019708633423
3,1,1,5744,0,2,0,0.23131096363067627
3,1,1,5745,0,2,0,0.24116335809230804
3,1,1,5746,0,7,0,0.31941986083984375
3,1,1,5747,0,2,0,0.3699163496494293
3,1,1,5748,0,2,0,0.4329899251461029
3,1,1,5749,0,2,0,0.31145957112312317
3,1,1,5750,0,2,0,0.30764368176460266
3,1,1,5751,0,4,0,0.3077910840511322
3,1,1,5752,0,4,0,0.46085047721862793
3,1,1,5753,0,6,0,0.5601727962493896
3,1,1,5754,0,9,0,0.33032163977622986
3,1,1,5755,0,6,0,0.34574633836746216
3,1,1,5756,0,3,0,0.26633715629577637
3,1,1,5757,0,2,0,0.4590395987033844
3,1,1,5758,0,2,0,0.39193665981292725
3,1,1,5759,0,2,0,0.42273616790771484
3,1,1,5760,0,2,0,0.331596702337265
3,1,2,5761,0,3,0,0.2827519476413727
3,1,2,5762,0,0,1,0.5479332804679871
3,1,2,5763,0,0,1,0.5107902884483337
3,1,2,5764,0,0,1,0.5024562478065491
3,1,2,5765,0,0,1,0.5166767835617065
3,1,2,5766,0,0,1,0.6614997386932373
3,1,2,5767,0,0,1,0.6304503679275513
3,1,2,5768,0,0,1,0.532842755317688
3,1,2,5769,0,0,1,0.4441052973270416
3,1,2,5770,0,0,1,0.6115518808364868
3,1,2,5771,0,0,1,0.3911031484603882
3,1,2,5772,0,0,1,0.24233725666999817
3,1,2,5773,0,0,1,0.40420180559158325
3,1,2,5774,0,5,0,0.41451844573020935
3,1,2,5775,0,5,0,0.3315289318561554
3,1,3,5776,0,2,0,0.2619198262691498
3,1,3,5777,0,6,0,0.20911970734596252
3,1,3,5778,0,0,1,0.2518664300441742
3,1,3,5779,0,2,0,0.23821140825748444
3,1,3,5780,0,9,0,0.24965126812458038
3,1,3,5781,0,9,0,0.3192119598388672
3,1,3,5782,0,0,1,0.5833550691604614
3,1,3,5783,0,0,1,0.7096927762031555
3,1,3,5784,0,0,1,0.712251603603363
3,1,3,5785,0,0,1,0.8333320617675781
3,1,3,5786,0,0,1,0.8610987663269043
3,1,3,5787,0,0,1,0.4248323142528534
3,1,4,5788,0,7,0,0.454658180475235
3,1,4,5789,0,7,0,0.3690047860145569
3,1,4,5790,0,7,0,0.2914300560951233
3,1,4,5791,0,7,0,0.35709425806999207
3,1,4,5792,0,0,1,0.5636036396026611
3,1,4,5793,0,6,0,0.35365214943885803
3,1,4,5794,0,9,0,0.3342937231063843
3,1,4,5795,0,5,0,0.32109370827674866
3,1,4,5796,0,0,1,0.477665513753891
3,1,4,5797,0,0,1,0.42407217621803284
3,1,4,5798,0,0,1,0.7332867980003357
3,1,4,5799,0,7,0,0.3582194149494171
3,1,4,5800,0,9,0,0.24577507376670837
3,1,4,5801,0,7,0,0.23954497277736664
3,1,4,5802,0,7,0,0.2595466375350952
3,1,4,5803,0,7,0,0.31010669469833374
3,1,4,5804,0,5,0,0.2560783624649048
3,1,4,5805,0,5,0,0.17980383336544037
3,1,4,5806,0,6,0,0.29196402430534363
3,1,5,5807,0,7,0,0.2592681646347046
3,1,5,5808,0,6,0,0.36986371874809265
3,1,5,5809,0,6,0,0.33490461111068726
3,1,5,5810,0,6,0,0.4275381863117218
3,1,5,5811,0,9,0,0.31114643812179565
3,1,5,5812,0,2,0,0.23319421708583832
3,1,5,5813,0,5,0,0.30222249031066895
3,1,5,5814,0,3,0,0.24273870885372162
3,1,5,5815,0,9,0,0.24031086266040802
3,1,6,5816,0,7,0,0.41925063729286194
3,1,6,5817,0,0,1,0.3036472201347351
3,1,6,5818,0,5,0,0.32413074374198914
3,1,6,5819,0,0,1,0.7344167232513428
3,1,6,5820,0,5,0,0.32432276010513306
3,1,6,5821,0,9,0,0.34960055351257324
3,1,6,5822,0,7,0,0.28106170892715454
3,1,6,5823,0,0,1,0.2927502989768982
3,1,6,5824,0,0,1,0.2543962001800537
3,2,1,5825,1,1,1,0.9410089254379272
3,2,1,5826,1,1,1,0.9104658365249634
3,2,1,5827,1,1,1,0.8641841411590576
3,2,1,5828,1,1,1,0.94761723279953
3,2,1,5829,1,1,1,0.6427292227745056
3,2,1,5830,1,1,1,0.6169933676719666
3,2,1,5831,1,1,1,0.5459631681442261
3,2,1,5832,1,1,1,0.6891308426856995
3,2,1,5833,1,6,0,0.4115491211414337
3,2,2,5834,1,1,1,0.5218209028244019
3,2,2,5835,1,1,1,0.4882967472076416
3,2,2,5836,1,1,1,0.7061319351196289
3,2,2,5837,1,1,1,0.911462128162384
3,2,2,5838,1,1,1,0.8723597526550293
3,2,2,5839,1,1,1,0.7210274338722229
3,2,2,5840,1,1,1,0.8277820944786072
3,2,2,5841,1,1,1,0.8469593524932861
3,2,2,5842,1,1,1,0.8874170780181885
3,2,2,5843,1,1,1,0.7482507824897766
3,2,2,5844,1,1,1,0.9511504769325256
3,2,2,5845,1,1,1,0.9108741283416748
3,2,2,5846,1,1,1,0.8527666330337524
3,2,2,5847,1,1,1,0.8170618414878845
3,2,2,5848,1,1,1,0.7715556025505066
3,2,2,5849,1,0,0,0.2140461504459381
3,2,2,5850,1,5,0,0.22286750376224518
3,2,2,5851,1,6,0,0.19592569768428802
3,2,3,5852,1,1,1,0.7873900532722473
3,2,3,5853,1,1,1,0.880400538444519
3,2,3,5854,1,1,1,0.9080458879470825
3,2,3,5855,1,1,1,0.8708845973014832
3,2,3,5856,1,1,1,0.862181544303894
3,2,3,5857,1,1,1,0.7973832488059998
3,2,3,5858,1,1,1,0.9203901290893555
3,2,3,5859,1,1,1,0.88230961561203
3,2,3,5860,1,4,0,0.36909177899360657
3,2,3,5861,1,4,0,0.3281385898590088
3,2,3,5862,1,6,0,0.1869097799062729
3,2,4,5863,1,4,0,0.630117654800415
3,2,4,5864,1,4,0,0.8677346110343933
3,2,4,5865,1,1,1,0.5648043751716614
3,2,4,5866,1,1,1,0.8562691807746887
3,2,4,5867,1,1,1,0.5197441577911377
3,2,4,5868,1,1,1,0.4750918745994568
3,2,4,5869,1,1,1,0.5384190678596497
3,2,4,5870,1,1,1,0.801527202129364
3,2,4,5871,1,1,1,0.7149965763092041
3,2,4,5872,1,1,1,0.6533252596855164
3,2,4,5873,1,1,1,0.5522425770759583
3,2,5,5874,1,4,0,0.7542955875396729
3,2,5,5875,1,4,0,0.5871013402938843
3,2,5,5876,1,1,1,0.4684673547744751
3,2,5,5877,1,1,1,0.8528448939323425
3,2,5,5878,1,1,1,0.48849403858184814
3,2,5,5879,1,1,1,0.7789065837860107
3,2,5,5880,1,1,1,0.5711435079574585
3,2,5,5881,1,1,1,0.724452018737793
3,2,5,5882,1,3,0,0.37558767199516296
3,2,5,5883,1,3,0,0.3667621910572052
3,2,6,5884,1,4,0,0.5650168657302856
3,2,6,5885,1,4,0,0.7664335370063782
3,2,6,5886,1,1,1,0.5884208083152771
3,2,6,5887,1,1,1,0.719219982624054
3,2,6,5888,1,3,0,0.6125348806381226
3,2,6,5889,1,2,0,0.38061201572418213
3,2,6,5890,1,1,1,0.42531636357307434
3,2,6,5891,1,1,1,0.7071192264556885
3,2,6,5892,1,4,0,0.3821350038051605
3,3,1,5893,2,4,0,0.4516851603984833
3,3,1,5894,2,4,0,0.6017192006111145
3,3,1,5895,2,4,0,0.40949782729148865
3,3,1,5896,2,2,1,0.7575430274009705
3,3,1,5897,2,2,1,0.920796811580658
3,3,1,5898,2,2,1,0.7469684481620789
3,3,1,5899,2,2,1,0.8525529503822327
3,3,1,5900,2,2,1,0.5975351333618164
3,3,1,5901,2,2,1,0.8572111129760742
3,3,1,5902,2,2,1,0.8018754124641418
3,3,1,5903,2,1,0,0.4961065351963043
3,3,2,5904,2,2,1,0.6152932047843933
3,3,2,5905,2,2,1,0.5977758169174194
3,3,2,5906,2,2,1,0.7506751418113708
3,3,2,5907,2,2,1,0.8997952938079834
3,3,2,5908,2,2,1,0.9072348475456238
3,3,2,5909,2,2,1,0.8355304002761841
3,3,2,5910,2,2,1,0.8092494606971741
3,3,2,5911,2,2,1,0.7222064733505249
3,3,2,5912,2,2,1,0.9563658237457275
3,3,2,5913,2,2,1,0.9078704714775085
3,3,2,5914,2,2,1,0.7641790509223938
3,3,2,5915,2,3,0,0.4898812472820282
3,3,2,5916,2,4,0,0.25221168994903564
3,3,2,5917,2,5,0,0.3343782126903534
3,3,2,5918,2,6,0,0.45955607295036316
3,3,3,5919,2,2,1,0.640333354473114
3,3,3,5920,2,2,1,0.8164340257644653
3,3,3,5921,2,2,1,0.8096051216125488
3,3,3,5922,2,2,1,0.8311904668807983
3,3,3,5923,2,2,1,0.6465519666671753
3,3,3,5924,2,2,1,0.9616979956626892
3,3,3,5925,2,2,1,0.8813332319259644
3,3,3,5926,2,2,1,0.9487165808677673
3,3,3,5927,2,2,1,0.9464711546897888
3,3,3,5928,2,2,1,0.7221012711524963
3,3,3,5929,2,2,1,0.8307172060012817
3,3,4,5930,2,2,1,0.33014869689941406
3,3,4,5931,2,3,0,0.3558082580566406
3,3,4,5932,2,2,1,0.44478684663772583
3,3,4,5933,2,2,1,0.9247684478759766
3,3,4,5934,2,2,1,0.9243389368057251
3,3,4,5935,2,2,1,0.945897102355957
3,3,4,5936,2,2,1,0.8589322566986084
3,3,4,5937,2,2,1,0.8077521920204163
3,3,4,5938,2,2,1,0.9168993830680847
3,3,4,5939,2,2,1,0.8630989193916321
3,3,4,5940,2,2,1,0.8138083815574646
3,3,4,5941,2,4,0,0.5192474722862244
3,3,4,5942,2,4,0,0.3408709466457367
3,3,4,5943,2,2,1,0.3467211127281189
3,3,4,5944,2,6,0,0.31961163878440857
3,3,5,5945,2,4,0,0.831233561038971
3,3,5,5946,2,4,0,0.8334234356880188
3,3,5,5947,2,4,0,0.9349740743637085
3,3,5,5948,2,4,0,0.9476671814918518
3,3,5,5949,2,2,1,0.6197910308837891
3,3,5,5950,2,2,1,0.8090213537216187
3,3,5,5951,2,2,1,0.8614935874938965
3,3,5,5952,2,2,1,0.9661648869514465
3,3,5,5953,2,2,1,0.915603756904602
3,3,5,5954,2,2,1,0.9360771775245667
3,3,5,5955,2,2,1,0.6774913668632507
3,3,5,5956,2,2,1,0.6509218215942383
3,3,5,5957,2,2,1,0.569394588470459
3,3,5,5958,2,2,1,0.31331589818000793
3,3,5,5959,2,2,1,0.23126497864723206
3,3,5,5960,2,4,0,0.5144304037094116
3,3,5,5961,2,4,0,0.42464929819107056
3,3,5,5962,2,4,0,0.30146074295043945
3,3,6,5963,2,4,0,0.33135443925857544
3,3,6,5964,2,4,0,0.8905225992202759
3,3,6,5965,2,1,0,0.5029080510139465
3,3,6,5966,2,2,1,0.5245392322540283
3,3,6,5967,2,2,1,0.838523805141449
3,3,6,5968,2,2,1,0.526886522769928
3,3,6,5969,2,2,1,0.5981047749519348
3,3,6,5970,2,2,1,0.884993314743042
3,3,6,5971,2,2,1,0.9034984111785889
3,3,6,5972,2,2,1,0.9426062107086182
3,3,6,5973,2,2,1,0.8963038325309753
3,3,6,5974,2,2,1,0.939855694770813
3,3,6,5975,2,2,1,0.8894148468971252
3,3,6,5976,2,2,1,0.9694068431854248
3,3,6,5977,2,2,1,0.9176849126815796
3,3,6,5978,2,2,1,0.9361938834190369
3,3,6,5979,2,2,1,0.7505012154579163
3,3,6,5980,2,4,0,0.22761552035808563
3,3,6,5981,2,4,0,0.5285168886184692
3,3,6,5982,2,6,0,0.3512443006038666
3,4,1,5983,3,3,1,0.28564852476119995
3,4,1,5984,3,3,1,0.16094562411308289
3,4,1,5985,3,6,0,0.4084012508392334
3,4,1,5986,3,7,0,0.237900510430336
3,4,1,5987,3,6,0,0.2513086199760437
3,4,1,5988,3,7,0,0.23991835117340088
3,4,1,5989,3,5,0,0.24824441969394684
3,4,1,5990,3,7,0,0.25201064348220825
3,4,1,5991,3,1,0,0.2692233920097351
3,4,1,5992,3,1,0,0.22367975115776062
3,4,1,5993,3,3,1,0.4010253846645355
3,4,1,5994,3,3,1,0.40788373351097107
3,4,1,5995,3,3,1,0.8628180027008057
3,4,1,5996,3,3,1,0.6550490856170654
3,4,1,5997,3,3,1,0.8909327983856201
3,4,1,5998,3,3,1,0.7348255515098572
3,4,1,5999,3,3,1,0.6848591566085815
3,4,1,6000,3,3,1,0.2599622905254364
3,4,2,6001,3,8,0,0.41786903142929077
3,4,2,6002,3,8,0,0.3980659246444702
3,4,2,6003,3,3,1,0.7860097885131836
3,4,2,6004,3,3,1,0.5680373311042786
3,4,2,6005,3,3,1,0.5260725617408752
3,4,2,6006,3,3,1,0.44865506887435913
3,4,2,6007,3,3,1,0.5012161135673523
3,4,2,6008,3,3,1,0.6069793701171875
3,4,2,6009,3,3,1,0.6714979410171509
3,4,2,6010,3,3,1,0.581320583820343
3,4,2,6011,3,3,1,0.528275728225708
3,4,2,6012,3,3,1,0.750133752822876
3,4,2,6013,3,3,1,0.5742014050483704
3,4,2,6014,3,3,1,0.6053438782691956
3,4,2,6015,3,3,1,0.5176334381103516
3,4,3,6016,3,6,0,0.2801000475883484
3,4,3,6017,3,6,0,0.2677215039730072
3,4,3,6018,3,6,0,0.49770158529281616
3,4,3,6019,3,4,0,0.32115375995635986
3,4,3,6020,3,6,0,0.3361485004425049
3,4,3,6021,3,4,0,0.3076801002025604
3,4,3,6022,3,3,1,0.4166724383831024
3,4,3,6023,3,3,1,0.42181631922721863
3,4,3,6024,3,3,1,0.7919183969497681
3,4,3,6025,3,3,1,0.6923770904541016
3,4,3,6026,3,3,1,0.8394278287887573
3,4,3,6027,3,3,1,0.7265294194221497
3,4,3,6028,3,3,1,0.4313991069793701
3,4,3,6029,3,3,1,0.478927344083786
3,4,3,6030,3,3,1,0.7318567037582397
3,4,3,6031,3,3,1,0.41116079688072205
3,4,3,6032,3,3,1,0.31426820158958435
3,4,4,6033,3,6,0,0.25108471512794495
3,4,4,6034,3,4,0,0.23792599141597748
3,4,4,6035,3,6,0,0.61461341381073
3,4,4,6036,3,6,0,0.29172760248184204
3,4,4,6037,3,3,1,0.39556658267974854
3,4,4,6038,3,3,1,0.3750728964805603
3,4,4,6039,3,3,1,0.7271958589553833
3,4,4,6040,3,3,1,0.9404474496841431
3,4,4,6041,3,3,1,0.8158684968948364
3,4,4,6042,3,3,1,0.33249130845069885
3,4,4,6043,3,3,1,0.2648291289806366
3,4,4,6044,3,6,0,0.18410101532936096
3,4,4,6045,3,3,1,0.5403068661689758
3,4,4,6046,3,3,1,0.6428338289260864
3,4,4,6047,3,3,1,0.48404890298843384
3,4,4,6048,3,3,1,0.30454060435295105
3,4,4,6049,3,3,1,0.3024291694164276
3,4,4,6050,3,7,0,0.2897871732711792
3,4,5,6051,3,0,0,0.388192355632782
3,4,5,6052,3,0,0,0.41742900013923645
3,4,5,6053,3,6,0,0.3013637065887451
3,4,5,6054,3,4,0,0.41502100229263306
3,4,5,6055,3,3,1,0.23062756657600403
3,4,5,6056,3,3,1,0.5106325745582581
3,4,5,6057,3,3,1,0.4706665575504303
3,4,5,6058,3,3,1,0.6208348870277405
3,4,5,6059,3,3,1,0.48312169313430786
3,4,5,6060,3,3,1,0.6723260283470154
3,4,5,6061,3,3,1,0.4620734453201294
3,4,5,6062,3,3,1,0.46023043990135193
3,4,5,6063,3,3,1,0.6221160292625427
3,4,5,6064,3,3,1,0.773887574672699
3,4,5,6065,3,3,1,0.8428022265434265
3,4,5,6066,3,3,1,0.39659178256988525
3,4,5,6067,3,3,1,0.4488406479358673
3,4,5,6068,3,7,0,0.29096728563308716
3,4,5,6069,3,7,0,0.374818354845047
3,4,6,6070,3,4,0,0.3225165009498596
3,4,6,6071,3,4,0,0.35895460844039917
3,4,6,6072,3,6,0,0.23317119479179382
3,4,6,6073,3,4,0,0.26218515634536743
3,4,6,6074,3,3,1,0.3589523434638977
3,4,6,6075,3,3,1,0.6154121160507202
3,4,6,6076,3,3,1,0.562964916229248
3,4,6,6077,3,3,1,0.4724712371826172
3,4,6,6078,3,3,1,0.7845779061317444
3,4,6,6079,3,3,1,0.8037917613983154
3,4,6,6080,3,3,1,0.8794708847999573
3,4,6,6081,3,3,1,0.5013230443000793
3,4,6,6082,3,3,1,0.6818782091140747
3,4,6,6083,3,3,1,0.6110908389091492
3,4,6,6084,3,3,1,0.612853467464447
3,4,6,6085,3,3,1,0.4940454363822937
3,4,6,6086,3,3,1,0.4373776316642761
3,4,6,6087,3,3,1,0.4158073365688324
3,4,6,6088,3,7,0,0.33389708399772644
3,5,1,6089,4,4,1,0.27403950691223145
3,5,1,6090,4,4,1,0.5856520533561707
3,5,1,6091,4,4,1,0.9001367092132568
3,5,1,6092,4,4,1,0.9091951251029968
3,5,1,6093,4,4,1,0.5802447199821472
3,5,1,6094,4,4,1,0.6535467505455017
3,5,1,6095,4,4,1,0.3390862047672272
3,5,1,6096,4,4,1,0.3831028640270233
3,5,1,6097,4,9,0,0.41221117973327637
3,5,1,6098,4,5,0,0.413239985704422
3,5,1,6099,4,4,1,0.21545064449310303
3,5,1,6100,4,7,0,0.29586297273635864
3,5,2,6101,4,9,0,0.21966220438480377
3,5,2,6102,4,6,0,0.2218399941921234
3,5,2,6103,4,4,1,0.2150622457265854
3,5,2,6104,4,4,1,0.23802736401557922
3,5,2,6105,4,4,1,0.46667617559432983
3,5,2,6106,4,4,1,0.7574400901794434
3,5,2,6107,4,7,0,0.31666290760040283
3,5,2,6108,4,4,1,0.8864191174507141
3,5,2,6109,4,4,1,0.6485633850097656
3,5,2,6110,4,4,1,0.40318503975868225
3,5,3,6111,4,6,0,0.2991212010383606
3,5,3,6112,4,2,0,0.2396148443222046
3,5,3,6113,4,4,1,0.30750271677970886
3,5,3,6114,4,4,1,0.5212164521217346
3,5,3,6115,4,4,1,0.6794949769973755
3,5,3,6116,4,4,1,0.6884569525718689
3,5,3,6117,4,4,1,0.5932076573371887
3,5,3,6118,4,5,0,0.2699982225894928
3,5,3,6119,4,9,0,0.28153449296951294
3,5,3,6120,4,9,0,0.35161474347114563
3,5,3,6121,4,4,1,0.23328657448291779
3,5,3,6122,4,4,1,0.3077722191810608
3,5,4,6123,4,6,0,0.26569241285324097
3,5,4,6124,4,6,0,0.35503894090652466
3,5,4,6125,4,5,0,0.3611333668231964
3,5,4,6126,4,4,1,0.6403416395187378
3,5,4,6127,4,4,1,0.3667439818382263
3,5,4,6128,4,4,1,0.5324218273162842
3,5,4,6129,4,6,0,0.24952927231788635
3,5,4,6130,4,4,1,0.35966402292251587
3,5,4,6131,4,7,0,0.31485339999198914
3,5,4,6132,4,4,1,0.26188862323760986
3,5,4,6133,4,9,0,0.5564022660255432
3,5,4,6134,4,6,0,0.24763458967208862
3,5,4,6135,4,9,0,0.24917595088481903
3,5,4,6136,4,7,0,0.27509528398513794
3,5,4,6137,4,6,0,0.25424665212631226
3,5,4,6138,4,6,0,0.16766217350959778
3,5,4,6139,4,8,0,0.34866756200790405
3,5,5,6140,4,7,0,0.3761230707168579
3,5,5,6141,4,7,0,0.26615625619888306
3,5,5,6142,4,4,1,0.34687554836273193
3,5,5,6143,4,4,1,0.2694200575351715
3,5,5,6144,4,4,1,0.36384764313697815
3,5,5,6145,4,4,1,0.42122456431388855
3,5,5,6146,4,4,1,0.6400690674781799
3,5,5,6147,4,9,0,0.22480742633342743
3,5,5,6148,4,4,1,0.48016732931137085
3,5,5,6149,4,4,1,0.3046833872795105
3,5,5,6150,4,4,1,0.27151304483413696
3,5,5,6151,4,9,0,0.6782447099685669
3,5,5,6152,4,9,0,0.3602697253227234
3,5,6,6153,4,2,0,0.18503612279891968
3,5,6,6154,4,2,0,0.21523644030094147
3,5,6,6155,4,6,0,0.21951349079608917
3,5,6,6156,4,9,0,0.21165920794010162
3,5,6,6157,4,4,1,0.32910043001174927
3,5,6,6158,4,4,1,0.42379334568977356
3,5,6,6159,4,4,1,0.49615660309791565
3,5,6,6160,4,4,1,0.7163262367248535
3,5,6,6161,4,8,0,0.30321574211120605
3,6,1,6162,5,9,0,0.4392032325267792
3,6,1,6163,5,9,0,0.39148664474487305
3,6,1,6164,5,5,1,0.8812315464019775
3,6,1,6165,5,1,0,0.435048371553421
3,6,1,6166,5,5,1,0.582097589969635
3,6,1,6167,5,5,1,0.6889684200286865
3,6,1,6168,5,5,1,0.5752617120742798
3,6,1,6169,5,5,1,0.932998776435852
3,6,1,6170,5,5,1,0.8539931178092957
3,6,1,6171,5,9,0,0.3595815896987915
3,6,2,6172,5,5,1,0.17938043177127838
3,6,2,6173,5,5,1,0.9704232215881348
3,6,2,6174,5,5,1,0.7570056915283203
3,6,2,6175,5,5,1,0.8677548766136169
3,6,2,6176,5,5,1,0.852855920791626
3,6,2,6177,5,5,1,0.2820626497268677
3,6,2,6178,5,9,0,0.4725095331668854
3,6,2,6179,5,5,1,0.64700847864151
3,6,3,6180,5,6,0,0.28006523847579956
3,6,3,6181,5,4,0,0.2397017925977707
3,6,3,6182,5,5,1,0.3918016850948334
3,6,3,6183,5,1,0,0.3668338656425476
3,6,3,6184,5,5,1,0.8377441167831421
3,6,3,6185,5,5,1,0.8112747073173523
3,6,3,6186,5,5,1,0.697065532207489
3,6,3,6187,5,5,1,0.6377180218696594
3,6,3,6188,5,5,1,0.7816911935806274
3,6,3,6189,5,5,1,0.6946783661842346
3,6,3,6190,5,5,1,0.5906587839126587
3,6,4,6191,5,2,0,0.44866880774497986
3,6,4,6192,5,2,0,0.21102501451969147
3,6,4,6193,5,5,1,0.22999173402786255
3,6,4,6194,5,2,0,0.18166160583496094
3,6,4,6195,5,6,0,0.532160222530365
3,6,4,6196,5,6,0,0.6181163191795349
3,6,4,6197,5,5,1,0.2677280306816101
3,6,4,6198,5,1,0,0.37368130683898926
3,6,4,6199,5,5,1,0.727205753326416
3,6,4,6200,5,5,1,0.5829493403434753
3,6,4,6201,5,5,1,0.6235648393630981
3,6,4,6202,5,5,1,0.7328330278396606
3,6,4,6203,5,5,1,0.8633639216423035
3,6,5,6204,5,7,0,0.1812610924243927
3,6,5,6205,5,5,1,0.8931366205215454
3,6,5,6206,5,5,1,0.9824424982070923
3,6,5,6207,5,5,1,0.7548921704292297
3,6,5,6208,5,5,1,0.5090895891189575
3,6,6,6209,5,6,0,0.3453683853149414
3,6,6,6210,5,4,0,0.37758976221084595
3,6,6,6211,5,2,0,0.32411885261535645
3,6,6,6212,5,4,0,0.24395231902599335
3,6,6,6213,5,2,0,0.2951818108558655
