subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5786,0,0,1,0.8438042402267456
3,1,3,5787,0,3,0,0.38018837571144104
3,1,4,5788,0,7,0,0.42243316769599915
3,1,4,5789,0,7,0,0.3444391191005707
3,1,4,5790,0,7,0,0.33392533659935
3,1,4,5791,0,7,0,0.3457322120666504
3,1,4,5792,0,0,1,0.5769503712654114
3,1,4,5793,0,6,0,0.3199584186077118
3,1,4,5794,0,9,0,0.3363587260246277
3,1,4,5795,0,5,0,0.33797213435173035
3,1,4,5796,0,0,1,0.4809487462043762
3,1,4,5797,0,0,1,0.4624616801738739
3,1,4,5798,0,0,1,0.7307206988334656
3,1,4,5799,0,7,0,0.36357030272483826
3,1,4,5800,0,9,0,0.2935052216053009
3,1,4,5801,0,7,0,0.28618064522743225
3,1,4,5802,0,9,0,0.31179139018058777
3,1,4,5803,0,7,0,0.3835040032863617
3,1,4,5804,0,5,0,0.2868819236755371
3,1,4,5805,0,6,0,0.17939230799674988
3,1,4,5806,0,6,0,0.22884999215602875
3,1,5,5807,0,7,0,0.33682966232299805
3,1,5,5808,0,6,0,0.37347760796546936
3,1,5,5809,0,6,0,0.34552207589149475
3,1,5,5810,0,6,0,0.35657888650894165
3,1,5,5811,0,5,0,0.3147028982639313
3,1,5,5812,0,2,0,0.25931882858276367
3,1,5,5813,0,9,0,0.25313183665275574
3,1,5,5814,0,5,0,0.22616392374038696
3,1,5,5815,0,9,0,0.2621128559112549
3,1,6,5816,0,7,0,0.4673897922039032
3,1,6,5817,0,0,1,0.3175259530544281
3,1,6,5818,0,5,0,0.3256593644618988
3,1,6,5819,0,0,1,0.7038557529449463
3,1,6,5820,0,5,0,0.37417834997177124
3,1,6,5821,0,9,0,0.337931752204895
3,1,6,5822,0,7,0,0.2929142415523529
3,1,6,5823,0,0,1,0.29710036516189575
3,1,6,5824,0,0,1,0.23474815487861633
3,2,1,5825,1,1,1,0.9385958313941956
3,2,1,5826,1,1,1,0.9149097204208374
3,2,1,5827,1,1,1,0.8965460062026978
3,2,1,5828,1,1,1,0.9430161714553833
3,2,1,5829,1,1,1,0.6523652076721191
3,2,1,5830,1,1,1,0.6451810598373413
3,2,1,5831,1,1,1,0.49437975883483887
3,2,1,5832,1,1,1,0.7020177841186523
3,2,1,5833,1,6,0,0.47833898663520813
3,2,2,5834,1,1,1,0.5039154887199402
3,2,2,5835,1,1,1,0.5250439047813416
3,2,2,5836,1,1,1,0.7251551151275635
3,2,2,5837,1,1,1,0.9252088665962219
3,2,2,5838,1,1,1,0.8575973510742188
3,2,2,5839,1,1,1,0.6863115429878235
3,2,2,5840,1,1,1,0.8147756457328796
3,2,2,5841,1,1,1,0.8625053763389587
3,2,2,5842,1,1,1,0.8976503610610962
3,2,2,5843,1,1,1,0.7571232318878174
3,2,2,5844,1,1,1,0.9513506889343262
3,2,2,5845,1,1,1,0.9093706011772156
3,2,2,5846,1,1,1,0.8284968733787537
3,2,2,5847,1,1,1,0.837303638458252
3,2,2,5848,1,1,1,0.7382559776306152
3,2,2,5849,1,0,0,0.22546567022800446
3,2,2,5850,1,5,0,0.2688896059989929
3,2,2,5851,1,6,0,0.18301984667778015
3,2,3,5852,1,1,1,0.7537103295326233
3,2,3,5853,1,1,1,0.8768094778060913
3,2,3,5854,1,1,1,0.9113619923591614
3,2,3,5855,1,1,1,0.891636848449707
3,2,3,5856,1,1,1,0.8329374194145203
3,2,3,5857,1,1,1,0.755885899066925
3,2,3,5858,1,1,1,0.919635534286499
3,2,3,5859,1,1,1,0.8905119895935059
3,2,3,5860,1,4,0,0.3518935441970825
3,2,3,5861,1,4,0,0.2792716920375824
3,2,3,5862,1,3,0,0.17798234522342682
3,2,4,5863,1,4,0,0.623599648475647
3,2,4,5864,1,4,0,0.908882737159729
3,2,4,5865,1,1,1,0.5832774043083191
3,2,4,5866,1,1,1,0.8338249921798706
3,2,4,5867,1,1,1,0.5827547311782837
3,2,4,5868,1,1,1,0.5136098265647888
3,2,4,5869,1,1,1,0.5466699600219727
3,2,4,5870,1,1,1,0.8077736496925354
3,2,4,5871,1,1,1,0.7392435073852539
3,2,4,5872,1,1,1,0.6493426561355591
3,2,4,5873,1,1,1,0.5977380275726318
3,2,5,5874,1,4,0,0.8041727542877197
3,2,5,5875,1,4,0,0.6217947602272034
3,2,5,5876,1,1,1,0.4671284258365631
3,2,5,5877,1,1,1,0.8674584031105042
3,2,5,5878,1,1,1,0.5467104315757751
3,2,5,5879,1,1,1,0.7574090361595154
3,2,5,5880,1,1,1,0.6078504323959351
3,2,5,5881,1,1,1,0.7119157314300537
3,2,5,5882,1,3,0,0.37455540895462036
3,2,5,5883,1,3,0,0.3807677626609802
3,2,6,5884,1,4,0,0.6277457475662231
3,2,6,5885,1,4,0,0.736345648765564
3,2,6,5886,1,1,1,0.6570001840591431
3,2,6,5887,1,1,1,0.7098864912986755
3,2,6,5888,1,3,0,0.5809383392333984
3,2,6,5889,1,2,0,0.33720478415489197
3,2,6,5890,1,1,1,0.48890405893325806
3,2,6,5891,1,1,1,0.7301804423332214
3,2,6,5892,1,4,0,0.3634381592273712
3,3,1,5893,2,4,0,0.5076138973236084
3,3,1,5894,2,4,0,0.5963131785392761
3,3,1,5895,2,4,0,0.36638250946998596
3,3,1,5896,2,2,1,0.7720676064491272
3,3,1,5897,2,2,1,0.9343451857566833
3,3,1,5898,2,2,1,0.7655875086784363
3,3,1,5899,2,2,1,0.8827044367790222
3,3,1,5900,2,2,1,0.5706537365913391
3,3,1,5901,2,2,1,0.9018328785896301
3,3,1,5902,2,2,1,0.8100553750991821
3,3,1,5903,2,1,0,0.4635661244392395
3,3,2,5904,2,2,1,0.5898016691207886
3,3,2,5905,2,2,1,0.5965572595596313
3,3,2,5906,2,2,1,0.7291960716247559
3,3,2,5907,2,2,1,0.9023210406303406
3,3,2,5908,2,2,1,0.8512194752693176
3,3,2,5909,2,2,1,0.8317772746086121
3,3,2,5910,2,2,1,0.858834981918335
3,3,2,5911,2,2,1,0.7008790969848633
3,3,2,5912,2,2,1,0.9505124688148499
3,3,2,5913,2,2,1,0.917798638343811
3,3,2,5914,2,2,1,0.7903770804405212
3,3,2,5915,2,3,0,0.6161035895347595
3,3,2,5916,2,4,0,0.24552948772907257
3,3,2,5917,2,5,0,0.3731948435306549
3,3,2,5918,2,6,0,0.38167041540145874
3,3,3,5919,2,2,1,0.6702540516853333
3,3,3,5920,2,2,1,0.8226150870323181
3,3,3,5921,2,2,1,0.8117347955703735
3,3,3,5922,2,2,1,0.8790243268013
3,3,3,5923,2,2,1,0.5998546481132507
3,3,3,5924,2,2,1,0.9649338722229004
3,3,3,5925,2,2,1,0.878063440322876
3,3,3,5926,2,2,1,0.948799192905426
3,3,3,5927,2,2,1,0.9306535720825195
3,3,3,5928,2,2,1,0.7563607692718506
3,3,3,5929,2,2,1,0.7885582447052002
3,3,4,5930,2,2,1,0.3203333914279938
3,3,4,5931,2,3,0,0.44565099477767944
3,3,4,5932,2,2,1,0.45089584589004517
3,3,4,5933,2,2,1,0.932381272315979
3,3,4,5934,2,2,1,0.9099098443984985
3,3,4,5935,2,2,1,0.9381831288337708
3,3,4,5936,2,2,1,0.828972339630127
3,3,4,5937,2,2,1,0.7709541320800781
3,3,4,5938,2,2,1,0.9182223677635193
3,3,4,5939,2,2,1,0.9044385552406311
3,3,4,5940,2,2,1,0.8674973845481873
3,3,4,5941,2,4,0,0.4701261818408966
3,3,4,5942,2,2,1,0.3249567449092865
3,3,4,5943,2,2,1,0.3144315779209137
3,3,4,5944,2,6,0,0.30363279581069946
3,3,5,5945,2,4,0,0.822334885597229
3,3,5,5946,2,4,0,0.8369380235671997
3,3,5,5947,2,4,0,0.9491881728172302
3,3,5,5948,2,4,0,0.938859760761261
3,3,5,5949,2,2,1,0.7143175005912781
3,3,5,5950,2,2,1,0.7679487466812134
3,3,5,5951,2,2,1,0.8359257578849792
3,3,5,5952,2,2,1,0.9767181277275085
3,3,5,5953,2,2,1,0.9220372438430786
3,3,5,5954,2,2,1,0.9466630816459656
3,3,5,5955,2,2,1,0.7000606060028076
3,3,5,5956,2,2,1,0.6543579697608948
3,3,5,5957,2,2,1,0.5440719723701477
3,3,5,5958,2,2,1,0.3080804646015167
3,3,5,5959,2,2,1,0.28410229086875916
3,3,5,5960,2,4,0,0.4673488438129425
3,3,5,5961,2,4,0,0.4079473614692688
3,3,5,5962,2,4,0,0.3015022873878479
3,3,6,5963,2,4,0,0.39625707268714905
3,3,6,5964,2,4,0,0.8988164663314819
3,3,6,5965,2,1,0,0.5342748761177063
3,3,6,5966,2,2,1,0.5464395880699158
3,3,6,5967,2,2,1,0.8483295440673828
3,3,6,5968,2,2,1,0.5037329792976379
3,3,6,5969,2,2,1,0.6384243965148926
3,3,6,5970,2,2,1,0.887280285358429
3,3,6,5971,2,2,1,0.9001557230949402
3,3,6,5972,2,2,1,0.9370526671409607
3,3,6,5973,2,2,1,0.8932192921638489
3,3,6,5974,2,2,1,0.9347123503684998
3,3,6,5975,2,2,1,0.8777827620506287
3,3,6,5976,2,2,1,0.9697939157485962
3,3,6,5977,2,2,1,0.8996384143829346
3,3,6,5978,2,2,1,0.9421161413192749
3,3,6,5979,2,2,1,0.6802091002464294
3,3,6,5980,2,4,0,0.23438698053359985
3,3,6,5981,2,4,0,0.5774403214454651
3,3,6,5982,2,6,0,0.32316240668296814
3,4,1,5983,3,3,1,0.2568330466747284
3,4,1,5984,3,4,0,0.17241176962852478
3,4,1,5985,3,6,0,0.37173858284950256
3,4,1,5986,3,7,0,0.2327931672334671
3,4,1,5987,3,6,0,0.23890671133995056
3,4,1,5988,3,2,0,0.1828252673149109
3,4,1,5989,3,7,0,0.2086871713399887
3,4,1,5990,3,7,0,0.25378307700157166
3,4,1,5991,3,1,0,0.2508081793785095
3,4,1,5992,3,1,0,0.23559993505477905
3,4,1,5993,3,3,1,0.42364418506622314
3,4,1,5994,3,3,1,0.502814769744873
3,4,1,5995,3,3,1,0.8529109954833984
3,4,1,5996,3,3,1,0.6924885511398315
3,4,1,5997,3,3,1,0.8440935015678406
3,4,1,5998,3,3,1,0.603214681148529
3,4,1,5999,3,3,1,0.6417454481124878
3,4,1,6000,3,3,1,0.26755231618881226
3,4,2,6001,3,8,0,0.4077727198600769
3,4,2,6002,3,8,0,0.40154555439949036
3,4,2,6003,3,3,1,0.745549201965332
3,4,2,6004,3,3,1,0.5545573234558105
3,4,2,6005,3,3,1,0.5290887951850891
3,4,2,6006,3,3,1,0.41931015253067017
3,4,2,6007,3,3,1,0.5133059024810791
3,4,2,6008,3,3,1,0.6054322123527527
3,4,2,6009,3,3,1,0.6551523208618164
3,4,2,6010,3,3,1,0.5772906541824341
3,4,2,6011,3,3,1,0.5367722511291504
3,4,2,6012,3,3,1,0.8227089643478394
3,4,2,6013,3,3,1,0.5650926232337952
3,4,2,6014,3,3,1,0.6263277530670166
3,4,2,6015,3,3,1,0.5864620804786682
3,4,3,6016,3,6,0,0.27558809518814087
3,4,3,6017,3,6,0,0.284295916557312
3,4,3,6018,3,6,0,0.47349607944488525
3,4,3,6019,3,4,0,0.32893869280815125
3,4,3,6020,3,6,0,0.3298057019710541
3,4,3,6021,3,4,0,0.26684457063674927
3,4,3,6022,3,3,1,0.38523852825164795
3,4,3,6023,3,3,1,0.4204392433166504
3,4,3,6024,3,3,1,0.7319221496582031
3,4,3,6025,3,3,1,0.6919128894805908
3,4,3,6026,3,3,1,0.7716715931892395
3,4,3,6027,3,3,1,0.690366268157959
3,4,3,6028,3,3,1,0.4214972257614136
3,4,3,6029,3,3,1,0.42459607124328613
3,4,3,6030,3,3,1,0.6962252259254456
3,4,3,6031,3,3,1,0.3984606862068176
3,4,3,6032,3,3,1,0.31693339347839355
3,4,4,6033,3,6,0,0.2815607190132141
3,4,4,6034,3,4,0,0.1983237862586975
3,4,4,6035,3,6,0,0.6086947321891785
3,4,4,6036,3,6,0,0.281647652387619
3,4,4,6037,3,3,1,0.33697429299354553
3,4,4,6038,3,3,1,0.4258298873901367
3,4,4,6039,3,3,1,0.7803002595901489
3,4,4,6040,3,3,1,0.9258531332015991
3,4,4,6041,3,3,1,0.7625133395195007
3,4,4,6042,3,3,1,0.3138831853866577
3,4,4,6043,3,3,1,0.24995507299900055
3,4,4,6044,3,6,0,0.2209872007369995
3,4,4,6045,3,3,1,0.5515210628509521
3,4,4,6046,3,3,1,0.6714295744895935
3,4,4,6047,3,3,1,0.34838664531707764
3,4,4,6048,3,3,1,0.27333933115005493
3,4,4,6049,3,3,1,0.3524895906448364
3,4,4,6050,3,7,0,0.2911393642425537
3,4,5,6051,3,0,0,0.37866929173469543
3,4,5,6052,3,0,0,0.39425012469291687
3,4,5,6053,3,6,0,0.2931961715221405
3,4,5,6054,3,4,0,0.2925631105899811
3,4,5,6055,3,3,1,0.20252272486686707
3,4,5,6056,3,3,1,0.4794168174266815
3,4,5,6057,3,3,1,0.46137064695358276
3,4,5,6058,3,3,1,0.6455853581428528
3,4,5,6059,3,3,1,0.5162652134895325
3,4,5,6060,3,3,1,0.5943720936775208
3,4,5,6061,3,3,1,0.42095550894737244
3,4,5,6062,3,3,1,0.47237759828567505
3,4,5,6063,3,3,1,0.5551034212112427
3,4,5,6064,3,3,1,0.778980553150177
3,4,5,6065,3,3,1,0.8080446720123291
3,4,5,6066,3,3,1,0.3487919270992279
3,4,5,6067,3,3,1,0.4450361728668213
3,4,5,6068,3,7,0,0.29583603143692017
3,4,5,6069,3,7,0,0.3590317666530609
3,4,6,6070,3,4,0,0.3662351369857788
3,4,6,6071,3,4,0,0.3176766633987427
3,4,6,6072,3,4,0,0.22243192791938782
3,4,6,6073,3,4,0,0.2582091987133026
3,4,6,6074,3,3,1,0.3717997670173645
3,4,6,6075,3,3,1,0.4501883089542389
3,4,6,6076,3,3,1,0.5657273530960083
3,4,6,6077,3,3,1,0.46251118183135986
3,4,6,6078,3,3,1,0.7896133065223694
3,4,6,6079,3,3,1,0.8248169422149658
3,4,6,6080,3,3,1,0.8714866638183594
3,4,6,6081,3,3,1,0.48888155817985535
3,4,6,6082,3,3,1,0.6568597555160522
3,4,6,6083,3,3,1,0.6062198877334595
3,4,6,6084,3,3,1,0.6140003800392151
3,4,6,6085,3,3,1,0.5407615900039673
3,4,6,6086,3,3,1,0.45920246839523315
3,4,6,6087,3,3,1,0.4044758081436157
3,4,6,6088,3,7,0,0.32398250699043274
3,5,1,6089,4,4,1,0.2635832726955414
3,5,1,6090,4,4,1,0.5988569855690002
3,5,1,6091,4,4,1,0.9007201194763184
3,5,1,6092,4,4,1,0.8999307155609131
3,5,1,6093,4,4,1,0.6263738870620728
3,5,1,6094,4,4,1,0.6857332587242126
3,5,1,6095,4,4,1,0.294040322303772
3,5,1,6096,4,4,1,0.3186270594596863
3,5,1,6097,4,9,0,0.4290464520454407
3,5,1,6098,4,5,0,0.3940321207046509
3,5,1,6099,4,4,1,0.19777104258537292
3,5,1,6100,4,7,0,0.28447070717811584
3,5,2,6101,4,6,0,0.19384364783763885
3,5,2,6102,4,6,0,0.21734307706356049
3,5,2,6103,4,6,0,0.2138253003358841
3,5,2,6104,4,4,1,0.22515517473220825
3,5,2,6105,4,4,1,0.4541763365268707
3,5,2,6106,4,4,1,0.7793468236923218
3,5,2,6107,4,7,0,0.3478737771511078
3,5,2,6108,4,4,1,0.8428516983985901
3,5,2,6109,4,4,1,0.623099148273468
3,5,2,6110,4,4,1,0.42859864234924316
3,5,3,6111,4,6,0,0.3072111904621124
3,5,3,6112,4,4,1,0.24958951771259308
3,5,3,6113,4,4,1,0.30766695737838745
3,5,3,6114,4,4,1,0.5117272734642029
3,5,3,6115,4,4,1,0.680034339427948
3,5,3,6116,4,4,1,0.6518382430076599
3,5,3,6117,4,4,1,0.5497989654541016
3,5,3,6118,4,5,0,0.29195472598075867
3,5,3,6119,4,5,0,0.2590363323688507
3,5,3,6120,4,9,0,0.3946419954299927
3,5,3,6121,4,4,1,0.2453794926404953
3,5,3,6122,4,6,0,0.2935597002506256
3,5,4,6123,4,6,0,0.2562159299850464
3,5,4,6124,4,6,0,0.22403483092784882
3,5,4,6125,4,5,0,0.4344419240951538
3,5,4,6126,4,4,1,0.5937508940696716
3,5,4,6127,4,4,1,0.4361758530139923
3,5,4,6128,4,4,1,0.4518422782421112
3,5,4,6129,4,6,0,0.35958027839660645
3,5,4,6130,4,4,1,0.3247409164905548
3,5,4,6131,4,7,0,0.30623114109039307
3,5,4,6132,4,4,1,0.26037290692329407
3,5,4,6133,4,9,0,0.5636863112449646
3,5,4,6134,4,6,0,0.2428881675004959
3,5,4,6135,4,9,0,0.23919431865215302
3,5,4,6136,4,7,0,0.2820882797241211
3,5,4,6137,4,6,0,0.25350213050842285
3,5,4,6138,4,6,0,0.18500658869743347
3,5,4,6139,4,8,0,0.3101083040237427
3,5,5,6140,4,7,0,0.36469417810440063
3,5,5,6141,4,7,0,0.3356771469116211
3,5,5,6142,4,4,1,0.35731226205825806
3,5,5,6143,4,7,0,0.2624044120311737
3,5,5,6144,4,4,1,0.34527987241744995
3,5,5,6145,4,4,1,0.4139302670955658
3,5,5,6146,4,4,1,0.6472813487052917
3,5,5,6147,4,9,0,0.24035762250423431
3,5,5,6148,4,4,1,0.49839186668395996
3,5,5,6149,4,4,1,0.3295549750328064
3,5,5,6150,4,4,1,0.2579462230205536
3,5,5,6151,4,9,0,0.6383380889892578
3,5,5,6152,4,9,0,0.3511461317539215
3,5,6,6153,4,2,0,0.19136527180671692
3,5,6,6154,4,2,0,0.22768525779247284
3,5,6,6155,4,6,0,0.25294846296310425
3,5,6,6156,4,9,0,0.21302320063114166
3,5,6,6157,4,4,1,0.29160356521606445
3,5,6,6158,4,4,1,0.41521379351615906
3,5,6,6159,4,4,1,0.5258787870407104
3,5,6,6160,4,4,1,0.6433817148208618
3,5,6,6161,4,8,0,0.30924081802368164
3,6,1,6162,5,9,0,0.44668811559677124
3,6,1,6163,5,9,0,0.3460008502006531
3,6,1,6164,5,5,1,0.8739380240440369
3,6,1,6165,5,1,0,0.4342464506626129
3,6,1,6166,5,5,1,0.5775217413902283
3,6,1,6167,5,5,1,0.6728113293647766
3,6,1,6168,5,5,1,0.5806573629379272
3,6,1,6169,5,5,1,0.9345446228981018
3,6,1,6170,5,5,1,0.8494700193405151
3,6,1,6171,5,5,1,0.37678369879722595
3,6,2,6172,5,5,1,0.19101615250110626
3,6,2,6173,5,5,1,0.9682489633560181
3,6,2,6174,5,5,1,0.7918679714202881
3,6,2,6175,5,5,1,0.8724136352539062
3,6,2,6176,5,5,1,0.839850664138794
3,6,2,6177,5,5,1,0.3053063452243805
3,6,2,6178,5,9,0,0.48125237226486206
3,6,2,6179,5,5,1,0.6030327677726746
3,6,3,6180,5,6,0,0.30021190643310547
3,6,3,6181,5,4,0,0.24975907802581787
3,6,3,6182,5,5,1,0.3820737302303314
3,6,3,6183,5,5,1,0.37722113728523254
3,6,3,6184,5,5,1,0.8515841364860535
3,6,3,6185,5,5,1,0.8436548113822937
3,6,3,6186,5,5,1,0.6947230100631714
3,6,3,6187,5,5,1,0.6118831038475037
3,6,3,6188,5,5,1,0.7594731450080872
3,6,3,6189,5,5,1,0.6750861406326294
3,6,3,6190,5,5,1,0.5975807309150696
3,6,4,6191,5,2,0,0.44844070076942444
3,6,4,6192,5,2,0,0.2013530433177948
3,6,4,6193,5,5,1,0.23922330141067505
3,6,4,6194,5,2,0,0.1777394562959671
3,6,4,6195,5,6,0,0.5205124020576477
3,6,4,6196,5,6,0,0.6881486773490906
3,6,4,6197,5,5,1,0.3065798580646515
3,6,4,6198,5,1,0,0.36264899373054504
3,6,4,6199,5,5,1,0.7213314175605774
3,6,4,6200,5,5,1,0.6053980588912964
3,6,4,6201,5,5,1,0.593185305595398
3,6,4,6202,5,5,1,0.7848456501960754
3,6,4,6203,5,5,1,0.8628986477851868
3,6,5,6204,5,7,0,0.1932215392589569
3,6,5,6205,5,5,1,0.8764843940734863
3,6,5,6206,5,5,1,0.9812129139900208
3,6,5,6207,5,5,1,0.7661285400390625
3,6,5,6208,5,5,1,0.46587517857551575
3,6,6,6209,5,6,0,0.3671409785747528
3,6,6,6210,5,4,0,0.2982669472694397
3,6,6,6211,5,2,0,0.3140709400177002
3,6,6,6212,5,4,0,0.2648719549179077
3,6,6,6213,5,2,0,0.2980533838272095
3,6,6,6214,5,5,1,0.7690403461456299
3,6,6,6215,5,5,1,0.7706554532051086
3,6,6,6216,5,5,1,0.8384513258934021
3,6,6,6217,5,5,1,0.8514089584350586
3,6,6,6218,5,5,1,0.8449530005455017
3,6,6,6219,5,9,0,0.3262505829334259
3,7,1,6220,6,6,1,0.3813488781452179
3,7,1,6221,6,6,1,0.9047515988349915
3,7,1,6222,6,6,1,0.3921423554420471
3,7,1,6223,6,6,1,0.4513394236564636
3,7,1,6224,6,6,1,0.8929749727249146
3,7,1,6225,6,6,1,0.9537459015846252
3,7,1,6226,6,6,1,0.9573717713356018
3,7,1,6227,6,6,1,0.8943876028060913
3,7,1,6228,6,6,1,0.5130544304847717
3,7,1,6229,6,6,1,0.6754671931266785
3,7,1,6230,6,6,1,0.6795820593833923
3,7,1,6231,6,6,1,0.848250687122345
3,7,1,6232,6,6,1,0.3241960108280182
3,7,1,6233,6,4,0,0.3248841166496277
3,7,1,6234,6,6,1,0.5434769988059998
3,7,2,6235,6,6,1,0.5359736084938049
3,7,2,6236,6,6,1,0.44152599573135376
3,7,2,6237,6,6,1,0.3815995454788208
3,7,2,6238,6,6,1,0.5852539539337158
3,7,2,6239,6,6,1,0.5991275310516357
3,7,2,6240,6,6,1,0.5823445320129395
3,7,2,6241,6,6,1,0.483490526676178
3,7,2,6242,6,6,1,0.6864482760429382
3,7,2,6243,6,6,1,0.7861871719360352
3,7,2,6244,6,6,1,0.32586801052093506
3,7,3,6245,6,2,0,0.5132284760475159
3,7,3,6246,6,2,0,0.3022661805152893
3,7,3,6247,6,6,1,0.38357099890708923
3,7,3,6248,6,6,1,0.8759877681732178
3,7,3,6249,6,6,1,0.8258312344551086
3,7,3,6250,6,6,1,0.6742390990257263
3,7,3,6251,6,6,1,0.5853589773178101
3,7,3,6252,6,6,1,0.8008434176445007
3,7,3,6253,6,6,1,0.8784880638122559
3,7,3,6254,6,6,1,0.5894502401351929
3,7,3,6255,6,6,1,0.815146267414093
3,7,3,6256,6,6,1,0.5067300796508789
3,7,3,6257,6,6,1,0.43223389983177185
3,7,3,6258,6,6,1,0.4526974558830261
3,7,3,6259,6,9,0,0.39175090193748474
3,7,3,6260,6,9,0,0.4242532253265381
3,7,3,6261,6,8,0,0.2149369865655899
3,7,3,6262,6,6,1,0.354340523481369
3,7,3,6263,6,6,1,0.2887420654296875
3,7,4,6264,6,8,0,0.1785573661327362
3,7,4,6265,6,2,0,0.370490700006485
3,7,4,6266,6,6,1,0.6502694487571716
3,7,4,6267,6,6,1,0.7315130233764648
3,7,4,6268,6,6,1,0.31911858916282654
3,7,4,6269,6,6,1,0.7697778344154358
3,7,4,6270,6,6,1,0.9870167374610901
3,7,4,6271,6,6,1,0.7634199261665344
3,7,4,6272,6,6,1,0.5046876668930054
3,7,4,6273,6,6,1,0.9315391778945923
3,7,4,6274,6,6,1,0.8957234621047974
3,7,4,6275,6,6,1,0.6419111490249634
3,7,4,6276,6,6,1,0.3210426867008209
3,7,4,6277,6,9,0,0.4067595899105072
3,7,5,6278,6,6,1,0.35585838556289673
3,7,5,6279,6,6,1,0.659782350063324
3,7,5,6280,6,6,1,0.5520093441009521
3,7,5,6281,6,6,1,0.7227641940116882
3,7,5,6282,6,6,1,0.9547422528266907
3,7,5,6283,6,6,1,0.6379000544548035
3,7,5,6284,6,6,1,0.861332356929779
3,7,5,6285,6,6,1,0.5479276776313782
3,7,5,6286,6,6,1,0.4778248369693756
3,7,5,6287,6,2,0,0.20681488513946533
3,7,5,6288,6,9,0,0.17570917308330536
3,7,6,6289,6,6,1,0.6856549978256226
3,7,6,6290,6,6,1,0.8600831031799316
3,7,6,6291,6,6,1,0.8641891479492188
3,7,6,6292,6,6,1,0.6157371401786804
3,7,6,6293,6,6,1,0.4973500967025757
3,7,6,6294,6,6,1,0.4161388576030731
3,7,6,6295,6,6,1,0.3762764632701874
3,7,6,6296,6,6,1,0.6823835372924805
3,7,6,6297,6,6,1,0.28814488649368286
3,7,6,6298,6,9,0,0.40999385714530945
3,8,1,6299,7,7,1,0.5743402242660522
3,8,1,6300,7,7,1,0.31491079926490784
3,8,1,6301,7,7,1,0.5330240726470947
3,8,1,6302,7,7,1,0.6306015849113464
3,8,1,6303,7,7,1,0.850592315196991
3,8,1,6304,7,7,1,0.3465269207954407
3,8,1,6305,7,2,0,0.3438452184200287
3,8,1,6306,7,7,1,0.3552092909812927
3,8,1,6307,7,7,1,0.38428422808647156
3,8,1,6308,7,7,1,0.3118048906326294
3,8,1,6309,7,9,0,0.15551172196865082
3,8,1,6310,7,6,0,0.4327843487262726
3,8,1,6311,7,4,0,0.26504915952682495
3,8,2,6312,7,6,0,0.411629855632782
3,8,2,6313,7,7,1,0.34976062178611755
3,8,2,6314,7,7,1,0.2380797117948532
3,8,2,6315,7,4,0,0.16801269352436066
3,8,2,6316,7,7,1,0.45053738355636597
3,8,2,6317,7,7,1,0.4442982077598572
3,8,2,6318,7,7,1,0.9542929530143738
3,8,2,6319,7,7,1,0.8918620944023132
3,8,2,6320,7,7,1,0.3444884121417999
3,8,2,6321,7,6,0,0.2456183135509491
3,8,2,6322,7,6,0,0.22114893794059753
3,8,3,6323,7,7,1,0.18317262828350067
3,8,3,6324,7,6,0,0.20620040595531464
3,8,3,6325,7,4,0,0.2267349660396576
3,8,3,6326,7,2,0,0.21035368740558624
3,8,3,6327,7,7,1,0.384974867105484
3,8,3,6328,7,7,1,0.7010956406593323
3,8,3,6329,7,7,1,0.7364042401313782
3,8,3,6330,7,7,1,0.8301529288291931
3,8,3,6331,7,7,1,0.359967440366745
3,8,3,6332,7,5,0,0.209392711520195
3,8,3,6333,7,6,0,0.4374881088733673
3,8,3,6334,7,6,0,0.5399837493896484
3,8,3,6335,7,6,0,0.436383992433548
3,8,3,6336,7,6,0,0.3090364336967468
3,8,3,6337,7,7,1,0.2635224163532257
3,8,4,6338,7,6,0,0.47578030824661255
3,8,4,6339,7,6,0,0.30620670318603516
3,8,4,6340,7,4,0,0.3561931848526001
3,8,4,6341,7,4,0,0.314644455909729
3,8,4,6342,7,7,1,0.2172001302242279
3,8,4,6343,7,7,1,0.7540696859359741
3,8,4,6344,7,7,1,0.848816454410553
3,8,4,6345,7,7,1,0.9540315866470337
3,8,4,6346,7,7,1,0.9449285864830017
3,8,4,6347,7,7,1,0.9340025782585144
3,8,4,6348,7,7,1,0.3115432858467102
3,8,4,6349,7,9,0,0.23365497589111328
3,8,4,6350,7,7,1,0.8494649529457092
3,8,4,6351,7,9,0,0.29752546548843384
3,8,4,6352,7,7,1,0.37377944588661194
3,8,4,6353,7,4,0,0.24031908810138702
3,8,4,6354,7,7,1,0.2867048978805542
3,8,4,6355,7,7,1,0.32150185108184814
3,8,4,6356,7,5,0,0.24873438477516174
3,8,5,6357,7,6,0,0.31584176421165466
3,8,5,6358,7,7,1,0.20796507596969604
3,8,5,6359,7,8,0,0.43630337715148926
3,8,5,6360,7,7,1,0.3361860513687134
3,8,5,6361,7,7,1,0.7160356640815735
3,8,5,6362,7,7,1,0.9171417951583862
3,8,5,6363,7,7,1,0.9275897741317749
3,8,5,6364,7,7,1,0.403157502412796
3,8,5,6365,7,7,1,0.2583223283290863
3,8,5,6366,7,7,1,0.5783767104148865
3,8,5,6367,7,5,0,0.2488398402929306
3,8,5,6368,7,6,0,0.2592570185661316
