subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,5427,4,4,1,0.4236695468425751
3,5,3,5428,4,6,0,0.315809428691864
3,5,3,5429,4,6,0,0.2103831171989441
3,5,3,5430,4,2,0,0.19245612621307373
3,5,3,5431,4,0,0,0.19501857459545135
3,5,3,5432,4,4,1,0.3433767855167389
3,5,3,5433,4,6,0,0.276326984167099
3,5,3,5434,4,6,0,0.2733609080314636
3,5,3,5435,4,6,0,0.20440828800201416
3,5,3,5436,4,1,0,0.21171867847442627
3,5,4,5437,4,4,1,0.33945342898368835
3,5,4,5438,4,4,1,0.3377968668937683
3,5,4,5439,4,4,1,0.4464207887649536
3,5,4,5440,4,4,1,0.5656269192695618
3,5,4,5441,4,4,1,0.775947093963623
3,5,4,5442,4,4,1,0.638011634349823
3,5,4,5443,4,4,1,0.7263948917388916
3,5,4,5444,4,4,1,0.6204460859298706
3,5,4,5445,4,4,1,0.3102114498615265
3,5,4,5446,4,0,0,0.1844310611486435
3,5,4,5447,4,0,0,0.18680518865585327
3,5,4,5448,4,0,0,0.2000339776277542
3,5,4,5449,4,6,0,0.24564409255981445
3,5,4,5450,4,6,0,0.2229333221912384
3,5,4,5451,4,6,0,0.3538022041320801
3,5,4,5452,4,6,0,0.2029418796300888
3,5,5,5453,4,4,1,0.2473781257867813
3,5,5,5454,4,4,1,0.49455153942108154
3,5,5,5455,4,4,1,0.6239042282104492
3,5,5,5456,4,2,0,0.21605850756168365
3,5,5,5457,4,2,0,0.24695366621017456
3,5,5,5458,4,1,0,0.25949788093566895
3,5,5,5459,4,1,0,0.254261314868927
3,5,5,5460,4,1,0,0.26669842004776
3,5,5,5461,4,0,0,0.19833651185035706
3,5,5,5462,4,0,0,0.17171610891819
3,5,5,5463,4,4,1,0.17182978987693787
3,5,6,5464,4,6,0,0.2026226818561554
3,5,6,5465,4,4,1,0.5970636010169983
3,5,6,5466,4,4,1,0.6346964836120605
3,5,6,5467,4,4,1,0.6731403470039368
3,5,6,5468,4,4,1,0.7648962736129761
3,5,6,5469,4,4,1,0.6988268494606018
3,5,6,5470,4,4,1,0.5632427930831909
3,5,6,5471,4,4,1,0.5007709264755249
3,5,6,5472,4,4,1,0.27619698643684387
3,5,6,5473,4,4,1,0.22380083799362183
3,5,6,5474,4,0,0,0.24250781536102295
3,5,6,5475,4,8,0,0.21459335088729858
3,5,6,5476,4,0,0,0.2598247826099396
3,5,6,5477,4,4,1,0.17793940007686615
3,5,6,5478,4,4,1,0.2761918306350708
3,5,6,5479,4,4,1,0.22682872414588928
3,5,6,5480,4,4,1,0.2989501655101776
3,6,1,5481,5,2,0,0.31480872631073
3,6,1,5482,5,2,0,0.4390493333339691
3,6,1,5483,5,7,0,0.3239487409591675
3,6,1,5484,5,2,0,0.3975866734981537
3,6,1,5485,5,2,0,0.35352450609207153
3,6,1,5486,5,2,0,0.38694602251052856
3,6,1,5487,5,9,0,0.1821657121181488
3,6,1,5488,5,2,0,0.5191781520843506
3,6,1,5489,5,2,0,0.336885541677475
3,6,1,5490,5,2,0,0.33142414689064026
3,6,1,5491,5,2,0,0.36912235617637634
3,6,1,5492,5,6,0,0.37583258748054504
3,6,1,5493,5,2,0,0.2449571043252945
3,6,1,5494,5,9,0,0.18535953760147095
3,6,2,5495,5,6,0,0.36330705881118774
3,6,2,5496,5,4,0,0.486409991979599
3,6,2,5497,5,6,0,0.39870673418045044
3,6,2,5498,5,2,0,0.3257068991661072
3,6,2,5499,5,2,0,0.4551967978477478
3,6,2,5500,5,2,0,0.3146311640739441
3,6,2,5501,5,2,0,0.29591843485832214
3,6,2,5502,5,2,0,0.4135078191757202
3,6,2,5503,5,5,1,0.28127148747444153
3,6,2,5504,5,2,0,0.30321231484413147
3,6,2,5505,5,2,0,0.3347568213939667
3,6,2,5506,5,2,0,0.27310147881507874
3,6,2,5507,5,2,0,0.2652835249900818
3,6,2,5508,5,2,0,0.1963222175836563
3,6,2,5509,5,6,0,0.20141658186912537
3,6,3,5510,5,4,0,0.24346554279327393
3,6,3,5511,5,2,0,0.2690965235233307
3,6,3,5512,5,2,0,0.20733875036239624
3,6,3,5513,5,6,0,0.20806053280830383
3,6,3,5514,5,2,0,0.32409438490867615
3,6,3,5515,5,2,0,0.2896409034729004
3,6,3,5516,5,5,1,0.2601723372936249
3,6,3,5517,5,2,0,0.559808611869812
3,6,3,5518,5,2,0,0.594242513179779
3,6,3,5519,5,2,0,0.3215983808040619
3,6,3,5520,5,2,0,0.36126601696014404
3,6,4,5521,5,6,0,0.6849209070205688
3,6,4,5522,5,6,0,0.624273419380188
3,6,4,5523,5,6,0,0.618628740310669
3,6,4,5524,5,6,0,0.30755576491355896
3,6,4,5525,5,6,0,0.4505453407764435
3,6,4,5526,5,2,0,0.2587087154388428
3,6,4,5527,5,2,0,0.2837132513523102
3,6,4,5528,5,2,0,0.48284292221069336
3,6,4,5529,5,2,0,0.22630129754543304
3,6,4,5530,5,2,0,0.33041536808013916
3,6,4,5531,5,2,0,0.27182263135910034
3,6,4,5532,5,4,0,0.19503013789653778
3,6,4,5533,5,0,0,0.19530470669269562
3,6,4,5534,5,0,0,0.20347076654434204
3,6,4,5535,5,6,0,0.3027515411376953
3,6,5,5536,5,4,0,0.24851547181606293
3,6,5,5537,5,6,0,0.25857797265052795
3,6,5,5538,5,2,0,0.38902604579925537
3,6,5,5539,5,2,0,0.474369615316391
3,6,5,5540,5,5,1,0.28717511892318726
3,6,5,5541,5,5,1,0.39195144176483154
3,6,5,5542,5,2,0,0.4140198230743408
3,6,5,5543,5,9,0,0.552944004535675
3,6,5,5544,5,2,0,0.23535431921482086
3,6,5,5545,5,9,0,0.269210547208786
3,6,5,5546,5,6,0,0.2668028175830841
3,6,5,5547,5,6,0,0.3228268623352051
3,6,5,5548,5,1,0,0.2554982006549835
3,6,6,5549,5,6,0,0.49206793308258057
3,6,6,5550,5,4,0,0.27989035844802856
3,6,6,5551,5,6,0,0.36172589659690857
3,6,6,5552,5,2,0,0.3170830011367798
3,6,6,5553,5,9,0,0.23830589652061462
3,6,6,5554,5,0,0,0.2953491508960724
3,6,6,5555,5,0,0,0.23053647577762604
3,7,1,5556,6,0,0,0.22397692501544952
3,7,1,5557,6,6,1,0.45103487372398376
3,7,1,5558,6,6,1,0.3112161457538605
3,7,1,5559,6,6,1,0.5592077970504761
3,7,1,5560,6,6,1,0.4784938097000122
3,7,1,5561,6,6,1,0.37929338216781616
3,7,1,5562,6,6,1,0.3012300133705139
3,7,1,5563,6,6,1,0.27167120575904846
3,7,1,5564,6,6,1,0.5099510550498962
3,7,2,5565,6,6,1,0.4471518397331238
3,7,2,5566,6,6,1,0.6440796852111816
3,7,2,5567,6,6,1,0.3864450752735138
3,7,2,5568,6,6,1,0.44000980257987976
3,7,2,5569,6,6,1,0.4005337357521057
3,7,2,5570,6,6,1,0.2929988503456116
3,7,2,5571,6,6,1,0.3211982846260071
3,7,2,5572,6,6,1,0.4946924149990082
3,7,2,5573,6,6,1,0.5910181403160095
3,7,3,5574,6,6,1,0.3359639644622803
3,7,3,5575,6,6,1,0.5767316818237305
3,7,3,5576,6,6,1,0.2769753038883209
3,7,3,5577,6,6,1,0.20825491845607758
3,7,3,5578,6,6,1,0.43364134430885315
3,7,3,5579,6,6,1,0.5799428820610046
3,7,3,5580,6,6,1,0.43129417300224304
3,7,3,5581,6,6,1,0.550391435623169
3,7,3,5582,6,6,1,0.4723489284515381
3,7,3,5583,6,0,0,0.24256768822669983
3,7,3,5584,6,6,1,0.28591975569725037
3,7,3,5585,6,0,0,0.3391299843788147
3,7,4,5586,6,6,1,0.3677552044391632
3,7,4,5587,6,6,1,0.32732826471328735
3,7,4,5588,6,6,1,0.4206452965736389
3,7,4,5589,6,6,1,0.4393579959869385
3,7,4,5590,6,6,1,0.5372610688209534
3,7,4,5591,6,6,1,0.5294809341430664
3,7,4,5592,6,6,1,0.49696287512779236
3,7,4,5593,6,6,1,0.477528840303421
3,7,4,5594,6,6,1,0.5123589634895325
3,7,4,5595,6,6,1,0.5007230043411255
3,7,4,5596,6,6,1,0.5543644428253174
3,7,4,5597,6,6,1,0.4928141236305237
3,7,4,5598,6,6,1,0.4336502254009247
3,7,4,5599,6,6,1,0.4295840859413147
3,7,4,5600,6,6,1,0.34378471970558167
3,7,4,5601,6,6,1,0.6115915179252625
3,7,5,5602,6,6,1,0.4172900915145874
3,7,5,5603,6,6,1,0.3706215023994446
3,7,5,5604,6,6,1,0.3131203055381775
3,7,5,5605,6,6,1,0.35059666633605957
3,7,5,5606,6,6,1,0.36217930912971497
3,7,5,5607,6,6,1,0.2980516850948334
3,7,5,5608,6,6,1,0.350920706987381
3,7,5,5609,6,6,1,0.35531142354011536
3,7,5,5610,6,6,1,0.363601416349411
3,7,5,5611,6,6,1,0.35028183460235596
3,7,5,5612,6,1,0,0.21479079127311707
3,7,5,5613,6,1,0,0.2572003901004791
3,7,5,5614,6,1,0,0.25517940521240234
3,7,5,5615,6,6,1,0.3029351234436035
3,7,5,5616,6,1,0,0.25978660583496094
3,7,5,5617,6,6,1,0.23657336831092834
3,7,6,5618,6,6,1,0.2686714828014374
3,7,6,5619,6,6,1,0.3021166920661926
3,7,6,5620,6,6,1,0.3573654294013977
3,7,6,5621,6,6,1,0.36906421184539795
3,7,6,5622,6,6,1,0.2954101264476776
3,7,6,5623,6,6,1,0.3922501802444458
3,7,6,5624,6,6,1,0.3276419937610626
3,7,6,5625,6,6,1,0.37998855113983154
3,7,6,5626,6,6,1,0.27567505836486816
3,7,6,5627,6,6,1,0.3911166191101074
3,7,6,5628,6,6,1,0.4006288945674896
3,7,6,5629,6,6,1,0.2824026048183441
3,8,1,5630,7,6,0,0.29137688875198364
3,8,1,5631,7,6,0,0.456427663564682
3,8,1,5632,7,6,0,0.4362296164035797
3,8,1,5633,7,6,0,0.4179164469242096
3,8,1,5634,7,6,0,0.46547943353652954
3,8,1,5635,7,6,0,0.3554852306842804
3,8,1,5636,7,6,0,0.36076560616493225
3,8,1,5637,7,6,0,0.4507976174354553
3,8,1,5638,7,6,0,0.22432516515254974
3,8,1,5639,7,6,0,0.24751538038253784
3,8,1,5640,7,6,0,0.3027894198894501
3,8,2,5641,7,6,0,0.3342135548591614
3,8,2,5642,7,6,0,0.41546547412872314
3,8,2,5643,7,6,0,0.47754260897636414
3,8,2,5644,7,6,0,0.5882884860038757
3,8,2,5645,7,6,0,0.2776576578617096
3,8,2,5646,7,6,0,0.5219601392745972
3,8,2,5647,7,6,0,0.6179044842720032
3,8,2,5648,7,6,0,0.6776477098464966
3,8,2,5649,7,6,0,0.5058160424232483
3,8,2,5650,7,6,0,0.44619253277778625
3,8,2,5651,7,6,0,0.33408504724502563
3,8,2,5652,7,6,0,0.38104575872421265
3,8,3,5653,7,1,0,0.24095164239406586
3,8,3,5654,7,6,0,0.46642017364501953
3,8,3,5655,7,6,0,0.3094296455383301
3,8,3,5656,7,6,0,0.48029226064682007
3,8,3,5657,7,7,1,0.422953724861145
3,8,3,5658,7,6,0,0.36490127444267273
3,8,3,5659,7,6,0,0.6346119046211243
3,8,3,5660,7,6,0,0.48536062240600586
3,8,3,5661,7,6,0,0.3803342580795288
3,8,4,5662,7,0,0,0.19172021746635437
3,8,4,5663,7,6,0,0.24774420261383057
3,8,4,5664,7,6,0,0.3341246247291565
3,8,4,5665,7,6,0,0.457179993391037
3,8,4,5666,7,6,0,0.34212934970855713
3,8,4,5667,7,6,0,0.5029218196868896
3,8,4,5668,7,6,0,0.5202476382255554
3,8,5,5669,7,1,0,0.2344999462366104
3,8,5,5670,7,1,0,0.19872304797172546
3,8,5,5671,7,4,0,0.23618537187576294
3,8,5,5672,7,6,0,0.47981616854667664
3,8,5,5673,7,6,0,0.45986831188201904
3,8,5,5674,7,1,0,0.17195165157318115
3,8,5,5675,7,0,0,0.2761157751083374
3,8,5,5676,7,1,0,0.2744615077972412
3,8,6,5677,7,6,0,0.2613215744495392
3,8,6,5678,7,6,0,0.35592716932296753
3,8,6,5679,7,6,0,0.30376583337783813
3,8,6,5680,7,6,0,0.5544270873069763
3,8,6,5681,7,7,1,0.3116200566291809
3,8,6,5682,7,6,0,0.31167903542518616
3,8,6,5683,7,7,1,0.25881192088127136
3,8,6,5684,7,8,0,0.26178327202796936
3,8,6,5685,7,6,0,0.19668342173099518
3,8,6,5686,7,6,0,0.1877228170633316
3,8,6,5687,7,6,0,0.17808404564857483
3,8,6,5688,7,1,0,0.20829829573631287
3,8,6,5689,7,1,0,0.2557153105735779
3,9,1,5690,8,8,1,0.343549519777298
3,9,1,5691,8,8,1,0.2637920677661896
3,9,1,5692,8,8,1,0.39461472630500793
3,9,1,5693,8,9,0,0.4766705334186554
3,9,1,5694,8,9,0,0.3962051570415497
3,9,1,5695,8,8,1,0.4197436273097992
3,9,1,5696,8,9,0,0.3424300253391266
3,9,1,5697,8,9,0,0.4461214542388916
3,9,1,5698,8,9,0,0.41127288341522217
3,9,1,5699,8,8,1,0.41317376494407654
3,9,2,5700,8,0,0,0.22619478404521942
3,9,2,5701,8,8,1,0.35187727212905884
3,9,2,5702,8,9,0,0.37812936305999756
3,9,2,5703,8,9,0,0.3882928490638733
3,9,2,5704,8,9,0,0.25014519691467285
3,9,2,5705,8,8,1,0.3809971809387207
3,9,2,5706,8,9,0,0.40748101472854614
3,9,2,5707,8,8,1,0.5300682783126831
3,9,2,5708,8,8,1,0.5655561685562134
3,9,2,5709,8,9,0,0.3362107574939728
3,9,2,5710,8,9,0,0.5509544014930725
3,9,2,5711,8,9,0,0.4271397888660431
3,9,3,5712,8,1,0,0.2462015599012375
3,9,3,5713,8,8,1,0.3022698163986206
3,9,3,5714,8,8,1,0.5022379159927368
3,9,3,5715,8,5,0,0.33479517698287964
3,9,3,5716,8,9,0,0.40218982100486755
3,9,3,5717,8,8,1,0.45625537633895874
3,9,3,5718,8,9,0,0.4445544481277466
3,9,3,5719,8,9,0,0.47201085090637207
3,9,3,5720,8,8,1,0.21106578409671783
3,9,3,5721,8,6,0,0.2712253928184509
3,9,4,5722,8,8,1,0.2892790138721466
3,9,4,5723,8,8,1,0.3553805947303772
3,9,4,5724,8,9,0,0.28540539741516113
3,9,4,5725,8,9,0,0.3877924382686615
3,9,4,5726,8,9,0,0.3272833526134491
3,9,4,5727,8,8,1,0.5565216541290283
3,9,5,5728,8,0,0,0.25630244612693787
3,9,5,5729,8,9,0,0.267119437456131
3,9,5,5730,8,8,1,0.2790772616863251
3,9,5,5731,8,8,1,0.6041116714477539
3,9,5,5732,8,9,0,0.39360180497169495
3,9,5,5733,8,9,0,0.3493121564388275
3,9,5,5734,8,8,1,0.7002922892570496
3,9,5,5735,8,8,1,0.5149053335189819
3,9,5,5736,8,9,0,0.46074286103248596
3,9,5,5737,8,9,0,0.4522956609725952
3,9,5,5738,8,8,1,0.5183408856391907
3,9,5,5739,8,8,1,0.5685033202171326
3,9,5,5740,8,8,1,0.4177050292491913
3,9,5,5741,8,9,0,0.21881935000419617
3,9,5,5742,8,8,1,0.2747974693775177
3,9,5,5743,8,8,1,0.3481639623641968
3,9,5,5744,8,8,1,0.3112790882587433
3,9,5,5745,8,8,1,0.3164381682872772
3,9,5,5746,8,0,0,0.29941704869270325
3,9,5,5747,8,0,0,0.2762566804885864
3,9,6,5748,8,9,0,0.37777742743492126
3,9,6,5749,8,9,0,0.4719189703464508
3,9,6,5750,8,9,0,0.4510272145271301
3,9,6,5751,8,8,1,0.34056419134140015
3,9,6,5752,8,8,1,0.40183255076408386
3,9,6,5753,8,9,0,0.4165136516094208
3,9,6,5754,8,9,0,0.34297311305999756
3,9,6,5755,8,9,0,0.25861552357673645
3,10,1,5756,9,8,0,0.20825636386871338
3,10,1,5757,9,8,0,0.2659837007522583
3,10,1,5758,9,0,0,0.23847323656082153
3,10,1,5759,9,9,1,0.3205953538417816
3,10,1,5760,9,0,0,0.24260790646076202
3,10,1,5761,9,0,0,0.3651130497455597
3,10,1,5762,9,9,1,0.41945746541023254
3,10,1,5763,9,9,1,0.4598517417907715
3,10,1,5764,9,9,1,0.281063973903656
3,10,1,5765,9,8,0,0.20847156643867493
3,10,1,5766,9,0,0,0.27992022037506104
3,10,1,5767,9,6,0,0.3422178626060486
3,10,1,5768,9,6,0,0.26350054144859314
3,10,2,5769,9,1,0,0.27239903807640076
3,10,2,5770,9,1,0,0.25692018866539
3,10,2,5771,9,0,0,0.18876676261425018
3,10,2,5772,9,8,0,0.34597405791282654
3,10,2,5773,9,0,0,0.38385817408561707
3,10,2,5774,9,0,0,0.38847410678863525
3,10,2,5775,9,0,0,0.2803882658481598
3,10,2,5776,9,0,0,0.3158358037471771
3,10,2,5777,9,0,0,0.24069412052631378
3,10,2,5778,9,0,0,0.31356552243232727
3,10,2,5779,9,0,0,0.29900825023651123
3,10,2,5780,9,0,0,0.23840852081775665
3,10,2,5781,9,0,0,0.40441516041755676
3,10,2,5782,9,0,0,0.40007176995277405
3,10,2,5783,9,0,0,0.3094993233680725
3,10,2,5784,9,0,0,0.25750643014907837
3,10,3,5785,9,8,0,0.28787344694137573
3,10,3,5786,9,0,0,0.2771775424480438
3,10,3,5787,9,0,0,0.26026466488838196
3,10,3,5788,9,9,1,0.26554378867149353
3,10,3,5789,9,0,0,0.21072252094745636
3,10,3,5790,9,0,0,0.25825777649879456
3,10,3,5791,9,0,0,0.2377721220254898
3,10,3,5792,9,9,1,0.3502413332462311
3,10,3,5793,9,0,0,0.21536840498447418
3,10,3,5794,9,9,1,0.2829994857311249
3,10,3,5795,9,9,1,0.29900360107421875
3,10,3,5796,9,0,0,0.27436354756355286
3,10,4,5797,9,0,0,0.22514194250106812
3,10,4,5798,9,0,0,0.3327532112598419
3,10,4,5799,9,8,0,0.30003178119659424
3,10,4,5800,9,0,0,0.391420841217041
3,10,4,5801,9,0,0,0.26016291975975037
3,10,4,5802,9,8,0,0.23317623138427734
3,10,4,5803,9,8,0,0.2877246141433716
3,10,5,5804,9,0,0,0.2613428235054016
3,10,5,5805,9,0,0,0.241169735789299
3,10,5,5806,9,0,0,0.23392675817012787
3,10,5,5807,9,0,0,0.30118101835250854
3,10,5,5808,9,0,0,0.2799896001815796
3,10,5,5809,9,0,0,0.24640101194381714
3,10,5,5810,9,9,1,0.2985151708126068
3,10,5,5811,9,0,0,0.20771077275276184
3,10,5,5812,9,1,0,0.25319787859916687
3,10,6,5813,9,0,0,0.309432715177536
3,10,6,5814,9,9,1,0.2501038908958435
3,10,6,5815,9,0,0,0.28033387660980225
3,10,6,5816,9,0,0,0.2424454241991043
3,10,6,5817,9,0,0,0.24694305658340454
3,10,6,5818,9,0,0,0.23097354173660278
3,10,6,5819,9,0,0,0.21467791497707367
3,10,6,5820,9,0,0,0.2770605981349945
3,10,6,5821,9,1,0,0.2851225733757019
3,1,1,5822,0,6,0,0.22699424624443054
3,1,1,5823,0,6,0,0.1863526552915573
3,1,1,5824,0,8,0,0.2951563596725464
3,1,1,5825,0,8,0,0.4232370853424072
3,1,1,5826,0,8,0,0.4286806285381317
3,1,1,5827,0,9,0,0.23498956859111786
3,1,1,5828,0,8,0,0.21344102919101715
3,1,1,5829,0,8,0,0.16531991958618164
3,1,1,5830,0,8,0,0.4924677610397339
3,1,1,5831,0,8,0,0.3883691430091858
3,1,1,5832,0,8,0,0.3318989872932434
3,1,1,5833,0,6,0,0.2638774812221527
3,1,1,5834,0,6,0,0.27395206689834595
3,1,1,5835,0,6,0,0.36534976959228516
3,1,1,5836,0,6,0,0.23745225369930267
3,1,1,5837,0,6,0,0.5237572193145752
3,1,1,5838,0,6,0,0.18387074768543243
3,1,1,5839,0,9,0,0.1904008984565735
3,1,1,5840,0,2,0,0.3928162455558777
3,1,1,5841,0,9,0,0.25955644249916077
3,1,1,5842,0,9,0,0.23251236975193024
3,1,1,5843,0,8,0,0.2446250021457672
3,1,2,5844,0,2,0,0.2508310079574585
3,1,2,5845,0,9,0,0.5958230495452881
3,1,2,5846,0,9,0,0.6389527320861816
3,1,2,5847,0,9,0,0.7020474672317505
3,1,2,5848,0,9,0,0.6309291124343872
3,1,2,5849,0,9,0,0.7296403646469116
3,1,2,5850,0,9,0,0.5819407105445862
3,1,2,5851,0,9,0,0.6978102922439575
3,1,2,5852,0,9,0,0.40010520815849304
3,1,2,5853,0,7,0,0.5089898109436035
3,1,2,5854,0,9,0,0.4799269139766693
3,1,2,5855,0,9,0,0.38652676343917847
3,1,2,5856,0,9,0,0.42950794100761414
3,1,2,5857,0,9,0,0.2021535485982895
3,1,2,5858,0,9,0,0.223777174949646
3,1,3,5859,0,2,0,0.15937362611293793
3,1,3,5860,0,9,0,0.27806875109672546
3,1,3,5861,0,9,0,0.31729674339294434
3,1,3,5862,0,9,0,0.33635982871055603
3,1,3,5863,0,9,0,0.6033841967582703
3,1,3,5864,0,9,0,0.4703771471977234
3,1,3,5865,0,9,0,0.5731515884399414
3,1,3,5866,0,9,0,0.5932197570800781
3,1,3,5867,0,9,0,0.4162279963493347
3,1,3,5868,0,7,0,0.33538150787353516
3,1,3,5869,0,4,0,0.22688452899456024
3,1,3,5870,0,6,0,0.3268873989582062
3,1,3,5871,0,6,0,0.37261223793029785
3,1,4,5872,0,8,0,0.28673338890075684
3,1,4,5873,0,7,0,0.3586510419845581
3,1,4,5874,0,9,0,0.601642370223999
3,1,4,5875,0,8,0,0.36586993932724
3,1,4,5876,0,9,0,0.7323821187019348
3,1,4,5877,0,6,0,0.2928289771080017
3,1,4,5878,0,6,0,0.24338257312774658
3,1,5,5879,0,6,0,0.297939270734787
3,1,5,5880,0,6,0,0.26182085275650024
3,1,5,5881,0,6,0,0.19760170578956604
3,1,5,5882,0,2,0,0.227311909198761
3,1,5,5883,0,2,0,0.29490748047828674
3,1,5,5884,0,9,0,0.2296716421842575
3,1,5,5885,0,9,0,0.42436814308166504
3,1,5,5886,0,9,0,0.66885906457901
3,1,5,5887,0,9,0,0.5952650308609009
3,1,5,5888,0,9,0,0.49689027667045593
3,1,5,5889,0,9,0,0.6098552346229553
3,1,5,5890,0,9,0,0.501973569393158
3,1,5,5891,0,9,0,0.41720229387283325
3,1,5,5892,0,9,0,0.3821697235107422
3,1,5,5893,0,9,0,0.544715940952301
3,1,5,5894,0,9,0,0.38791048526763916
3,1,5,5895,0,4,0,0.2696613073348999
3,1,5,5896,0,8,0,0.22458703815937042
3,1,5,5897,0,6,0,0.34563037753105164
3,1,6,5898,0,8,0,0.2010793834924698
3,1,6,5899,0,2,0,0.3611355423927307
3,1,6,5900,0,2,0,0.4321645200252533
3,1,6,5901,0,9,0,0.5310357213020325
3,1,6,5902,0,9,0,0.33435988426208496
3,1,6,5903,0,9,0,0.5521121621131897
3,1,6,5904,0,9,0,0.6811498403549194
3,1,6,5905,0,9,0,0.7482267618179321
3,1,6,5906,0,9,0,0.5294366478919983
3,1,6,5907,0,9,0,0.6367482542991638
3,1,6,5908,0,9,0,0.5378931760787964
3,1,6,5909,0,9,0,0.5005308389663696
3,1,6,5910,0,2,0,0.21835586428642273
3,1,6,5911,0,2,0,0.2625521123409271
3,1,6,5912,0,6,0,0.2087230384349823
3,1,6,5913,0,6,0,0.44476228952407837
3,1,6,5914,0,4,0,0.21170854568481445
3,2,1,5915,1,4,0,0.28443360328674316
3,2,1,5916,1,4,0,0.6430351734161377
3,2,1,5917,1,4,0,0.5613288879394531
3,2,1,5918,1,4,0,0.5546163320541382
3,2,1,5919,1,4,0,0.42720720171928406
3,2,1,5920,1,4,0,0.2972303032875061
3,2,1,5921,1,5,0,0.27382972836494446
3,2,1,5922,1,4,0,0.23746852576732635
3,2,1,5923,1,5,0,0.33586475253105164
3,2,1,5924,1,2,0,0.1791343092918396
3,2,1,5925,1,5,0,0.20797090232372284
3,2,1,5926,1,7,0,0.23217882215976715
3,2,1,5927,1,7,0,0.13984577357769012
3,2,2,5928,1,4,0,0.38585957884788513
3,2,2,5929,1,2,0,0.381038099527359
3,2,2,5930,1,4,0,0.24722817540168762
3,2,2,5931,1,5,0,0.30861103534698486
3,2,2,5932,1,2,0,0.21739667654037476
3,2,2,5933,1,5,0,0.19294314086437225
3,2,2,5934,1,4,0,0.39947009086608887
3,2,2,5935,1,4,0,0.7038349509239197
3,2,2,5936,1,4,0,0.31060805916786194
3,2,2,5937,1,4,0,0.3154374361038208
3,2,2,5938,1,4,0,0.3400862514972687
3,2,2,5939,1,4,0,0.3353015184402466
3,2,2,5940,1,2,0,0.33876585960388184
3,2,3,5941,1,4,0,0.17609180510044098
3,2,3,5942,1,4,0,0.42510008811950684
3,2,3,5943,1,4,0,0.32414934039115906
3,2,3,5944,1,5,0,0.18781907856464386
3,2,3,5945,1,5,0,0.4149171710014343
3,2,3,5946,1,8,0,0.33427906036376953
3,2,3,5947,1,8,0,0.4075584411621094
3,2,3,5948,1,7,0,0.2201460897922516
3,2,3,5949,1,4,0,0.22931204736232758
3,2,3,5950,1,5,0,0.2426866590976715
3,2,4,5951,1,4,0,0.31581032276153564
3,2,4,5952,1,4,0,0.45957839488983154
3,2,4,5953,1,4,0,0.705454409122467
3,2,4,5954,1,7,0,0.2487168312072754
3,2,4,5955,1,7,0,0.3152102530002594
3,2,4,5956,1,8,0,0.5022361874580383
3,2,4,5957,1,8,0,0.5384050011634827
3,2,4,5958,1,8,0,0.42728209495544434
3,2,4,5959,1,8,0,0.4795793890953064
3,2,4,5960,1,8,0,0.17794030904769897
3,2,4,5961,1,5,0,0.22272777557373047
3,2,4,5962,1,8,0,0.4818382263183594
3,2,4,5963,1,5,0,0.24127347767353058
3,2,4,5964,1,4,0,0.25849300622940063
3,2,4,5965,1,6,0,0.20823881030082703
3,2,5,5966,1,4,0,0.3976396918296814
3,2,5,5967,1,4,0,0.5091015100479126
3,2,5,5968,1,4,0,0.4878028333187103
3,2,5,5969,1,8,0,0.2583620548248291
3,2,5,5970,1,8,0,0.3903126120567322
3,2,5,5971,1,9,0,0.15830695629119873
3,2,5,5972,1,2,0,0.2198786735534668
3,2,5,5973,1,4,0,0.24783314764499664
3,2,6,5974,1,4,0,0.45107904076576233
3,2,6,5975,1,4,0,0.4553864002227783
3,2,6,5976,1,4,0,0.44833889603614807
3,2,6,5977,1,4,0,0.29611125588417053
3,2,6,5978,1,8,0,0.35749706625938416
3,2,6,5979,1,8,0,0.2574630081653595
3,2,6,5980,1,8,0,0.5483790636062622
3,2,6,5981,1,8,0,0.4303162395954132
3,2,6,5982,1,8,0,0.6489258408546448
3,2,6,5983,1,8,0,0.2583126425743103
3,2,6,5984,1,8,0,0.2711910903453827
3,2,6,5985,1,4,0,0.30522623658180237
3,2,6,5986,1,4,0,0.20608752965927124
3,2,6,5987,1,4,0,0.21668173372745514
3,2,6,5988,1,5,0,0.1917523443698883
3,2,6,5989,1,4,0,0.2066534012556076
3,3,1,5990,2,4,0,0.21733102202415466
3,3,1,5991,2,4,0,0.19518540799617767
3,3,1,5992,2,2,1,0.46698591113090515
3,3,1,5993,2,8,0,0.1768813580274582
3,3,1,5994,2,8,0,0.3403884470462799
3,3,1,5995,2,4,0,0.1865711212158203
3,3,1,5996,2,3,0,0.22203890979290009
3,3,1,5997,2,8,0,0.4271698296070099
3,3,1,5998,2,9,0,0.2358292043209076
3,3,1,5999,2,7,0,0.33167293667793274
3,3,1,6000,2,8,0,0.3376051187515259
3,3,1,6001,2,5,0,0.21000482141971588
3,3,2,6002,2,5,0,0.22023160755634308
3,3,2,6003,2,8,0,0.1820363849401474
3,3,2,6004,2,8,0,0.17647457122802734
3,3,2,6005,2,4,0,0.24468527734279633
3,3,2,6006,2,9,0,0.3609319031238556
3,3,2,6007,2,8,0,0.31290343403816223
3,3,2,6008,2,8,0,0.30441880226135254
3,3,2,6009,2,9,0,0.15613645315170288
