subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,3,5529,6,6,1,0.37390047311782837
3,7,3,5530,6,6,1,0.4415836036205292
3,7,3,5531,6,7,0,0.23754486441612244
3,7,3,5532,6,7,0,0.27264317870140076
3,7,3,5533,6,6,1,0.5874794721603394
3,7,3,5534,6,6,1,0.3691638708114624
3,7,3,5535,6,6,1,0.3807680606842041
3,7,3,5536,6,6,1,0.48335713148117065
3,7,3,5537,6,6,1,0.5483803153038025
3,7,3,5538,6,2,0,0.3607446849346161
3,7,3,5539,6,8,0,0.1863761693239212
3,7,3,5540,6,2,0,0.4806806445121765
3,7,3,5541,6,2,0,0.43831703066825867
3,7,3,5542,6,2,0,0.19282379746437073
3,7,4,5543,6,6,1,0.48896509408950806
3,7,4,5544,6,6,1,0.4090406000614166
3,7,4,5545,6,6,1,0.46059563755989075
3,7,4,5546,6,6,1,0.5546661615371704
3,7,4,5547,6,6,1,0.4451974630355835
3,7,4,5548,6,6,1,0.4978402256965637
3,7,4,5549,6,6,1,0.5524047613143921
3,7,4,5550,6,6,1,0.5762420296669006
3,7,4,5551,6,6,1,0.47266483306884766
3,7,4,5552,6,6,1,0.41430842876434326
3,7,4,5553,6,6,1,0.49437129497528076
3,7,4,5554,6,6,1,0.5154330730438232
3,7,4,5555,6,6,1,0.4799549877643585
3,7,4,5556,6,6,1,0.6375283598899841
3,7,5,5557,6,6,1,0.46007075905799866
3,7,5,5558,6,6,1,0.6048351526260376
3,7,5,5559,6,6,1,0.38951143622398376
3,7,5,5560,6,6,1,0.3029284179210663
3,7,5,5561,6,8,0,0.27518516778945923
3,7,5,5562,6,6,1,0.3757457137107849
3,7,5,5563,6,6,1,0.23669838905334473
3,7,5,5564,6,7,0,0.23427578806877136
3,7,5,5565,6,7,0,0.21707668900489807
3,7,5,5566,6,6,1,0.24375863373279572
3,7,6,5567,6,6,1,0.348430871963501
3,7,6,5568,6,6,1,0.2843135893344879
3,7,6,5569,6,6,1,0.5545498728752136
3,7,6,5570,6,6,1,0.4590105712413788
3,7,6,5571,6,6,1,0.3553376793861389
3,7,6,5572,6,6,1,0.3244576156139374
3,7,6,5573,6,6,1,0.2911558151245117
3,7,6,5574,6,6,1,0.3027819097042084
3,7,6,5575,6,6,1,0.2493353933095932
3,8,1,5576,7,7,1,0.8815807700157166
3,8,1,5577,7,7,1,0.7401626110076904
3,8,1,5578,7,7,1,0.8732870221138
3,8,1,5579,7,7,1,0.8021155595779419
3,8,1,5580,7,5,0,0.3059123754501343
3,8,1,5581,7,7,1,0.5530145764350891
3,8,1,5582,7,7,1,0.7491592168807983
3,8,1,5583,7,5,0,0.4139088988304138
3,8,1,5584,7,7,1,0.6972653865814209
3,8,1,5585,7,7,1,0.8940188884735107
3,8,2,5586,7,6,0,0.5705217719078064
3,8,2,5587,7,6,0,0.5320501327514648
3,8,2,5588,7,6,0,0.3558323383331299
3,8,2,5589,7,6,0,0.3735331892967224
3,8,2,5590,7,7,1,0.8715145587921143
3,8,2,5591,7,7,1,0.8683781027793884
3,8,2,5592,7,7,1,0.9345080852508545
3,8,2,5593,7,7,1,0.962716817855835
3,8,2,5594,7,7,1,0.8880129456520081
3,8,2,5595,7,7,1,0.9545291066169739
3,8,2,5596,7,7,1,0.886878252029419
3,8,2,5597,7,7,1,0.9451318979263306
3,8,2,5598,7,7,1,0.8635885119438171
3,8,2,5599,7,7,1,0.6990123391151428
3,8,3,5600,7,4,0,0.17025770246982574
3,8,3,5601,7,2,0,0.18994411826133728
3,8,3,5602,7,7,1,0.8290644288063049
3,8,3,5603,7,7,1,0.9705516695976257
3,8,3,5604,7,7,1,0.9294572472572327
3,8,3,5605,7,7,1,0.9518629312515259
3,8,3,5606,7,7,1,0.9014909863471985
3,8,3,5607,7,7,1,0.9346614480018616
3,8,3,5608,7,7,1,0.6095992922782898
3,8,3,5609,7,6,0,0.3555505871772766
3,8,4,5610,7,2,0,0.32420769333839417
3,8,4,5611,7,2,0,0.3003925383090973
3,8,4,5612,7,7,1,0.9467211365699768
3,8,4,5613,7,7,1,0.9642706513404846
3,8,4,5614,7,7,1,0.9692633748054504
3,8,4,5615,7,7,1,0.8705800175666809
3,8,4,5616,7,7,1,0.7702277898788452
3,8,4,5617,7,7,1,0.6606829762458801
3,8,5,5618,7,6,0,0.19564659893512726
3,8,5,5619,7,7,1,0.6897389888763428
3,8,5,5620,7,7,1,0.6329591870307922
3,8,5,5621,7,7,1,0.8640879988670349
3,8,5,5622,7,7,1,0.8092666268348694
3,8,5,5623,7,7,1,0.8474637269973755
3,8,5,5624,7,7,1,0.9766442179679871
3,8,5,5625,7,7,1,0.9191513061523438
3,8,5,5626,7,7,1,0.9066356420516968
3,8,5,5627,7,7,1,0.8557907342910767
3,8,5,5628,7,9,0,0.22033068537712097
3,8,6,5629,7,6,0,0.24751955270767212
3,8,6,5630,7,7,1,0.8989357948303223
3,8,6,5631,7,7,1,0.723653256893158
3,8,6,5632,7,7,1,0.8217530250549316
3,8,6,5633,7,7,1,0.8119438886642456
3,8,6,5634,7,7,1,0.7335420846939087
3,8,6,5635,7,7,1,0.9457039833068848
3,8,6,5636,7,7,1,0.8198062181472778
3,8,6,5637,7,6,0,0.20372259616851807
3,8,6,5638,7,8,0,0.37852582335472107
3,8,6,5639,7,8,0,0.37462443113327026
3,8,6,5640,7,7,1,0.16818374395370483
3,9,1,5641,8,8,1,0.9486204385757446
3,9,1,5642,8,8,1,0.975499153137207
3,9,1,5643,8,8,1,0.9695923924446106
3,9,1,5644,8,8,1,0.9815011024475098
3,9,1,5645,8,8,1,0.8794313669204712
3,9,1,5646,8,8,1,0.9247909188270569
3,9,1,5647,8,8,1,0.43720340728759766
3,9,1,5648,8,8,1,0.8441736102104187
3,9,1,5649,8,8,1,0.9608978033065796
3,9,1,5650,8,8,1,0.9555714130401611
3,9,1,5651,8,8,1,0.8640441298484802
3,9,1,5652,8,8,1,0.84738689661026
3,9,1,5653,8,9,0,0.43123000860214233
3,9,1,5654,8,8,1,0.5981140732765198
3,9,2,5655,8,8,1,0.35632067918777466
3,9,2,5656,8,9,0,0.3748367130756378
3,9,2,5657,8,9,0,0.4444265365600586
3,9,2,5658,8,8,1,0.8522958755493164
3,9,2,5659,8,8,1,0.9114847183227539
3,9,2,5660,8,8,1,0.8379513025283813
3,9,2,5661,8,8,1,0.7202897667884827
3,9,2,5662,8,8,1,0.7896318435668945
3,9,2,5663,8,9,0,0.4707237482070923
3,9,2,5664,8,8,1,0.4887847602367401
3,9,3,5665,8,8,1,0.8548734188079834
3,9,3,5666,8,8,1,0.9739426374435425
3,9,3,5667,8,8,1,0.9633294343948364
3,9,3,5668,8,8,1,0.9561094641685486
3,9,3,5669,8,8,1,0.779956042766571
3,9,3,5670,8,8,1,0.9029081463813782
3,9,3,5671,8,8,1,0.9219090342521667
3,9,3,5672,8,8,1,0.9613662362098694
3,9,3,5673,8,8,1,0.9344100952148438
3,9,3,5674,8,8,1,0.7657104134559631
3,9,3,5675,8,8,1,0.9365323185920715
3,9,3,5676,8,8,1,0.79252690076828
3,9,3,5677,8,8,1,0.18498444557189941
3,9,4,5678,8,8,1,0.8823647499084473
3,9,4,5679,8,8,1,0.8531658053398132
3,9,4,5680,8,8,1,0.9713404774665833
3,9,4,5681,8,8,1,0.8226408958435059
3,9,4,5682,8,8,1,0.9413431286811829
3,9,4,5683,8,8,1,0.7242032289505005
3,9,4,5684,8,8,1,0.6653947234153748
3,9,4,5685,8,8,1,0.7024630308151245
3,9,4,5686,8,9,0,0.5048273205757141
3,9,4,5687,8,9,0,0.3786826729774475
3,9,4,5688,8,5,0,0.29831525683403015
3,9,4,5689,8,5,0,0.26751264929771423
3,9,4,5690,8,9,0,0.3261069357395172
3,9,5,5691,8,8,1,0.659526526927948
3,9,5,5692,8,8,1,0.7947171926498413
3,9,5,5693,8,8,1,0.9490333199501038
3,9,5,5694,8,8,1,0.8379878401756287
3,9,5,5695,8,8,1,0.9619579315185547
3,9,5,5696,8,8,1,0.8665398955345154
3,9,5,5697,8,8,1,0.9826697111129761
3,9,5,5698,8,6,0,0.24520888924598694
3,9,5,5699,8,6,0,0.2578572928905487
3,9,6,5700,8,9,0,0.5269522070884705
3,9,6,5701,8,8,1,0.6128910183906555
3,9,6,5702,8,8,1,0.8647809624671936
3,9,6,5703,8,8,1,0.6260661482810974
3,9,6,5704,8,8,1,0.3508620262145996
3,9,6,5705,8,7,0,0.47728508710861206
3,9,6,5706,8,9,0,0.5708858966827393
3,9,6,5707,8,9,0,0.3474329113960266
3,9,6,5708,8,9,0,0.3688878118991852
3,9,6,5709,8,9,0,0.4185234606266022
3,10,1,5710,9,9,1,0.5030020475387573
3,10,1,5711,9,9,1,0.6907505393028259
3,10,1,5712,9,9,1,0.6990495324134827
3,10,1,5713,9,9,1,0.6106122732162476
3,10,1,5714,9,9,1,0.7031818628311157
3,10,1,5715,9,9,1,0.763617217540741
3,10,1,5716,9,9,1,0.43799257278442383
3,10,1,5717,9,9,1,0.43846431374549866
3,10,1,5718,9,9,1,0.5848182439804077
3,10,1,5719,9,9,1,0.551651656627655
3,10,1,5720,9,9,1,0.39766237139701843
3,10,1,5721,9,8,0,0.24439382553100586
3,10,2,5722,9,9,1,0.5456932187080383
3,10,2,5723,9,8,0,0.5660733580589294
3,10,2,5724,9,9,1,0.5299524068832397
3,10,2,5725,9,9,1,0.529013991355896
3,10,2,5726,9,8,0,0.5006960034370422
3,10,2,5727,9,8,0,0.6426334381103516
3,10,2,5728,9,9,1,0.5482676029205322
3,10,2,5729,9,9,1,0.49171414971351624
3,10,2,5730,9,9,1,0.6346702575683594
3,10,2,5731,9,0,0,0.3432503640651703
3,10,2,5732,9,0,0,0.31045642495155334
3,10,2,5733,9,9,1,0.3148474395275116
3,10,2,5734,9,0,0,0.29104578495025635
3,10,3,5735,9,9,1,0.7096460461616516
3,10,3,5736,9,9,1,0.6479285359382629
3,10,3,5737,9,9,1,0.744918704032898
3,10,3,5738,9,9,1,0.5567508339881897
3,10,3,5739,9,9,1,0.4360930323600769
3,10,3,5740,9,9,1,0.7008675336837769
3,10,3,5741,9,9,1,0.7648671269416809
3,10,3,5742,9,9,1,0.7349845767021179
3,10,3,5743,9,9,1,0.6410728096961975
3,10,3,5744,9,9,1,0.3790108263492584
3,10,4,5745,9,8,0,0.4080806076526642
3,10,4,5746,9,8,0,0.4450788199901581
3,10,4,5747,9,8,0,0.3617686629295349
3,10,4,5748,9,9,1,0.14777114987373352
3,10,4,5749,9,9,1,0.5542343854904175
3,10,4,5750,9,9,1,0.5654710531234741
3,10,4,5751,9,9,1,0.4472064971923828
3,10,4,5752,9,9,1,0.7730911374092102
3,10,4,5753,9,9,1,0.7312613129615784
3,10,4,5754,9,9,1,0.7192844748497009
3,10,4,5755,9,9,1,0.5895053744316101
3,10,4,5756,9,9,1,0.7320348024368286
3,10,4,5757,9,0,0,0.3192731738090515
3,10,4,5758,9,8,0,0.32463082671165466
3,10,4,5759,9,8,0,0.4337420165538788
3,10,5,5760,9,9,1,0.5279422402381897
3,10,5,5761,9,9,1,0.7213621735572815
3,10,5,5762,9,9,1,0.6900824904441833
3,10,5,5763,9,9,1,0.7800354957580566
3,10,5,5764,9,9,1,0.6512088179588318
3,10,5,5765,9,9,1,0.6336195468902588
3,10,6,5766,9,9,1,0.7163236141204834
3,10,6,5767,9,9,1,0.7408270835876465
3,10,6,5768,9,9,1,0.6612617373466492
3,10,6,5769,9,9,1,0.5195214152336121
3,10,6,5770,9,0,0,0.18091803789138794
3,10,6,5771,9,9,1,0.7221625447273254
3,1,1,5772,0,9,0,0.25902801752090454
3,1,1,5773,0,0,1,0.2228393256664276
3,1,1,5774,0,8,0,0.22389526665210724
3,1,1,5775,0,6,0,0.24134406447410583
3,1,1,5776,0,2,0,0.24607877433300018
3,1,1,5777,0,6,0,0.4481297433376312
3,1,1,5778,0,1,0,0.2998431622982025
3,1,1,5779,0,3,0,0.3151209354400635
3,1,1,5780,0,3,0,0.4865793287754059
3,1,1,5781,0,7,0,0.3350021541118622
3,1,1,5782,0,4,0,0.20627614855766296
3,1,1,5783,0,4,0,0.204853817820549
3,1,1,5784,0,6,0,0.2536628544330597
3,1,1,5785,0,6,0,0.3365952968597412
3,1,1,5786,0,7,0,0.30350813269615173
3,1,1,5787,0,7,0,0.3577404320240021
3,1,1,5788,0,6,0,0.5536836385726929
3,1,1,5789,0,9,0,0.3598825931549072
3,1,1,5790,0,2,0,0.36227208375930786
3,1,2,5791,0,9,0,0.28919363021850586
3,1,2,5792,0,0,1,0.3211870789527893
3,1,2,5793,0,0,1,0.4652077853679657
3,1,2,5794,0,0,1,0.44921430945396423
3,1,2,5795,0,0,1,0.4257107079029083
3,1,2,5796,0,0,1,0.7775444984436035
3,1,2,5797,0,0,1,0.8211806416511536
3,1,2,5798,0,0,1,0.8535740375518799
3,1,2,5799,0,0,1,0.712794303894043
3,1,2,5800,0,0,1,0.6645389795303345
3,1,2,5801,0,0,1,0.34016531705856323
3,1,2,5802,0,0,1,0.6815003156661987
3,1,2,5803,0,9,0,0.4984154999256134
3,1,2,5804,0,7,0,0.6197620034217834
3,1,3,5805,0,0,1,0.9270159602165222
3,1,3,5806,0,0,1,0.8637519478797913
3,1,3,5807,0,0,1,0.4268369674682617
3,1,3,5808,0,0,1,0.7553344368934631
3,1,3,5809,0,0,1,0.7558975219726562
3,1,3,5810,0,0,1,0.8487398028373718
3,1,3,5811,0,0,1,0.8500252962112427
3,1,3,5812,0,0,1,0.3785504400730133
3,1,3,5813,0,7,0,0.44220706820487976
3,1,3,5814,0,0,1,0.333417683839798
3,1,3,5815,0,0,1,0.2547229528427124
3,1,3,5816,0,7,0,0.43240389227867126
3,1,3,5817,0,7,0,0.3874102532863617
3,1,4,5818,0,7,0,0.31901779770851135
3,1,4,5819,0,7,0,0.49302080273628235
3,1,4,5820,0,7,0,0.6623234748840332
3,1,4,5821,0,0,1,0.6378352046012878
3,1,4,5822,0,0,1,0.557732105255127
3,1,4,5823,0,0,1,0.6118859052658081
3,1,4,5824,0,9,0,0.4482018053531647
3,1,4,5825,0,7,0,0.26305583119392395
3,1,4,5826,0,7,0,0.3726327419281006
3,1,4,5827,0,9,0,0.2803192436695099
3,1,4,5828,0,7,0,0.3787650763988495
3,1,4,5829,0,9,0,0.3420105278491974
3,1,4,5830,0,5,0,0.24285109341144562
3,1,5,5831,0,7,0,0.4092434346675873
3,1,5,5832,0,7,0,0.44382303953170776
3,1,5,5833,0,7,0,0.43232086300849915
3,1,5,5834,0,6,0,0.267655611038208
3,1,5,5835,0,9,0,0.17749877274036407
3,1,5,5836,0,9,0,0.44816523790359497
3,1,5,5837,0,9,0,0.6026608943939209
3,1,5,5838,0,9,0,0.4309066832065582
3,1,5,5839,0,0,1,0.36115819215774536
3,1,5,5840,0,0,1,0.30170008540153503
3,1,5,5841,0,2,0,0.49565589427948
3,1,5,5842,0,8,0,0.26706987619400024
3,1,5,5843,0,7,0,0.29811471700668335
3,1,5,5844,0,9,0,0.21551284193992615
3,1,6,5845,0,9,0,0.32973816990852356
3,1,6,5846,0,0,1,0.5471228361129761
3,1,6,5847,0,9,0,0.4575626254081726
3,1,6,5848,0,9,0,0.5566103458404541
3,1,6,5849,0,9,0,0.2725260555744171
3,2,1,5850,1,4,0,0.4345974922180176
3,2,1,5851,1,1,1,0.6752135157585144
3,2,1,5852,1,1,1,0.6034651398658752
3,2,1,5853,1,1,1,0.6235455274581909
3,2,1,5854,1,1,1,0.9042247533798218
3,2,1,5855,1,1,1,0.7755537629127502
3,2,1,5856,1,1,1,0.8596791625022888
3,2,1,5857,1,1,1,0.6157287359237671
3,2,1,5858,1,1,1,0.5184233784675598
3,2,1,5859,1,2,0,0.5848573446273804
3,2,1,5860,1,1,1,0.3281453251838684
3,2,1,5861,1,5,0,0.3260977566242218
3,2,2,5862,1,2,0,0.22643478214740753
3,2,2,5863,1,1,1,0.25458845496177673
3,2,2,5864,1,1,1,0.41981133818626404
3,2,2,5865,1,1,1,0.5780839323997498
3,2,2,5866,1,1,1,0.8173635005950928
3,2,2,5867,1,1,1,0.868482232093811
3,2,2,5868,1,1,1,0.6732972264289856
3,2,2,5869,1,1,1,0.8246327638626099
3,2,2,5870,1,1,1,0.7397946715354919
3,2,2,5871,1,1,1,0.8079174160957336
3,2,3,5872,1,1,1,0.34924715757369995
3,2,3,5873,1,1,1,0.4774998128414154
3,2,3,5874,1,1,1,0.45529064536094666
3,2,3,5875,1,2,0,0.6232101917266846
3,2,3,5876,1,1,1,0.6888517737388611
3,2,3,5877,1,1,1,0.7223042249679565
3,2,3,5878,1,1,1,0.9138615131378174
3,2,3,5879,1,1,1,0.8632628321647644
3,2,3,5880,1,1,1,0.773887038230896
3,2,3,5881,1,1,1,0.8187365531921387
3,2,3,5882,1,1,1,0.8382120132446289
3,2,3,5883,1,1,1,0.8586029410362244
3,2,3,5884,1,1,1,0.7887416481971741
3,2,3,5885,1,1,1,0.6113001108169556
3,2,3,5886,1,1,1,0.7932830452919006
3,2,3,5887,1,1,1,0.9042342901229858
3,2,3,5888,1,1,1,0.15415462851524353
3,2,4,5889,1,4,0,0.5383588075637817
3,2,4,5890,1,4,0,0.5306054353713989
3,2,4,5891,1,4,0,0.7516829371452332
3,2,4,5892,1,1,1,0.7272152304649353
3,2,4,5893,1,1,1,0.8950712084770203
3,2,4,5894,1,1,1,0.7796715497970581
3,2,4,5895,1,1,1,0.6555665731430054
3,2,4,5896,1,1,1,0.6999707818031311
3,2,4,5897,1,1,1,0.6165277361869812
3,2,4,5898,1,1,1,0.6259440779685974
3,2,4,5899,1,1,1,0.8000653982162476
3,2,4,5900,1,3,0,0.2785504460334778
3,2,4,5901,1,1,1,0.5341142416000366
3,2,4,5902,1,3,0,0.28754860162734985
3,2,5,5903,1,1,1,0.46865642070770264
3,2,5,5904,1,1,1,0.44500184059143066
3,2,5,5905,1,4,0,0.3899153769016266
3,2,5,5906,1,1,1,0.7184348106384277
3,2,5,5907,1,0,0,0.4155975878238678
3,2,5,5908,1,1,1,0.8838390111923218
3,2,5,5909,1,1,1,0.8642510175704956
3,2,5,5910,1,1,1,0.8595420718193054
3,2,5,5911,1,1,1,0.6038945317268372
3,2,5,5912,1,1,1,0.5534296035766602
3,2,5,5913,1,2,0,0.49737897515296936
3,2,5,5914,1,1,1,0.6361182332038879
3,2,5,5915,1,1,1,0.5192208290100098
3,2,6,5916,1,2,0,0.3191739320755005
3,2,6,5917,1,4,0,0.3956601619720459
3,2,6,5918,1,4,0,0.39919379353523254
3,2,6,5919,1,1,1,0.9563874006271362
3,2,6,5920,1,1,1,0.7232739925384521
3,2,6,5921,1,1,1,0.7943951487541199
3,2,6,5922,1,1,1,0.43487778306007385
3,2,6,5923,1,1,1,0.4055848717689514
3,2,6,5924,1,1,1,0.7880902290344238
3,2,6,5925,1,1,1,0.6880210638046265
3,2,6,5926,1,4,0,0.20238983631134033
3,2,6,5927,1,4,0,0.2983222007751465
3,3,1,5928,2,1,0,0.440384179353714
3,3,1,5929,2,2,1,0.9063465595245361
3,3,1,5930,2,2,1,0.5713223814964294
3,3,1,5931,2,2,1,0.9237280488014221
3,3,1,5932,2,2,1,0.9521723389625549
3,3,1,5933,2,2,1,0.8553138971328735
3,3,1,5934,2,2,1,0.962418258190155
3,3,1,5935,2,2,1,0.9740898013114929
3,3,1,5936,2,2,1,0.240740567445755
3,3,2,5937,2,2,1,0.8222723007202148
3,3,2,5938,2,2,1,0.893287181854248
3,3,2,5939,2,2,1,0.9156062602996826
3,3,2,5940,2,2,1,0.8368812203407288
3,3,2,5941,2,1,0,0.3130870759487152
3,3,2,5942,2,3,0,0.40773525834083557
3,3,2,5943,2,2,1,0.29553642868995667
3,3,2,5944,2,5,0,0.22303055226802826
3,3,2,5945,2,5,0,0.22941195964813232
3,3,3,5946,2,2,1,0.5017441511154175
3,3,3,5947,2,2,1,0.6397323608398438
3,3,3,5948,2,2,1,0.828068733215332
3,3,3,5949,2,2,1,0.8616806268692017
3,3,3,5950,2,2,1,0.9066766500473022
3,3,3,5951,2,2,1,0.9707859754562378
3,3,3,5952,2,2,1,0.8518801927566528
3,3,3,5953,2,2,1,0.9416933059692383
3,3,3,5954,2,2,1,0.7046753168106079
3,3,3,5955,2,2,1,0.6224538087844849
3,3,3,5956,2,2,1,0.8825835585594177
3,3,3,5957,2,2,1,0.9131724238395691
3,3,3,5958,2,2,1,0.4712999165058136
3,3,4,5959,2,4,0,0.5433492064476013
3,3,4,5960,2,3,0,0.23993223905563354
3,3,4,5961,2,3,0,0.40042394399642944
3,3,4,5962,2,2,1,0.7863003015518188
3,3,4,5963,2,2,1,0.9414417147636414
3,3,4,5964,2,2,1,0.8868151307106018
3,3,4,5965,2,2,1,0.8976883888244629
3,3,4,5966,2,2,1,0.9555674195289612
3,3,4,5967,2,2,1,0.9416016936302185
3,3,4,5968,2,2,1,0.9110435843467712
3,3,4,5969,2,2,1,0.9541647434234619
3,3,4,5970,2,2,1,0.8476818799972534
3,3,4,5971,2,2,1,0.9177889227867126
3,3,4,5972,2,2,1,0.9400090575218201
3,3,4,5973,2,2,1,0.9251995086669922
3,3,4,5974,2,2,1,0.8253428936004639
3,3,4,5975,2,2,1,0.8663229942321777
3,3,4,5976,2,2,1,0.39159253239631653
3,3,4,5977,2,6,0,0.2891921401023865
3,3,4,5978,2,4,0,0.1918475329875946
3,3,4,5979,2,6,0,0.2555377185344696
3,3,4,5980,2,6,0,0.4206676781177521
3,3,5,5981,2,4,0,0.3788336515426636
3,3,5,5982,2,4,0,0.8868265151977539
3,3,5,5983,2,2,1,0.3577786087989807
3,3,5,5984,2,2,1,0.9349768757820129
3,3,5,5985,2,2,1,0.9187443256378174
3,3,5,5986,2,2,1,0.8132040500640869
3,3,5,5987,2,2,1,0.9519616365432739
3,3,5,5988,2,2,1,0.9097950458526611
3,3,5,5989,2,2,1,0.848689615726471
3,3,5,5990,2,2,1,0.90127032995224
3,3,5,5991,2,2,1,0.8265020847320557
3,3,5,5992,2,2,1,0.2509254813194275
3,3,6,5993,2,8,0,0.19215646386146545
3,3,6,5994,2,8,0,0.2566016614437103
3,3,6,5995,2,4,0,0.5183624029159546
3,3,6,5996,2,4,0,0.44131892919540405
3,3,6,5997,2,2,1,0.7163107395172119
3,3,6,5998,2,2,1,0.24321141839027405
3,3,6,5999,2,1,0,0.40422141551971436
3,3,6,6000,2,1,0,0.36180055141448975
3,3,6,6001,2,2,1,0.2429417073726654
3,4,1,6002,3,3,1,0.35137060284614563
3,4,1,6003,3,8,0,0.23256303369998932
3,4,1,6004,3,3,1,0.2161911129951477
3,4,1,6005,3,0,0,0.2209746539592743
3,4,1,6006,3,9,0,0.32314497232437134
3,4,1,6007,3,2,0,0.3073454797267914
3,4,1,6008,3,0,0,0.21678318083286285
3,4,1,6009,3,0,0,0.33667129278182983
3,4,1,6010,3,1,0,0.45171019434928894
3,4,1,6011,3,1,0,0.3590591251850128
3,4,1,6012,3,3,1,0.41832298040390015
3,4,1,6013,3,3,1,0.6752452850341797
3,4,1,6014,3,3,1,0.2419777810573578
3,4,2,6015,3,8,0,0.2964117228984833
3,4,2,6016,3,7,0,0.296552449464798
3,4,2,6017,3,3,1,0.42648589611053467
3,4,2,6018,3,3,1,0.7792745232582092
3,4,2,6019,3,3,1,0.7394558787345886
3,4,2,6020,3,3,1,0.5604724287986755
3,4,2,6021,3,3,1,0.543428897857666
3,4,2,6022,3,3,1,0.5772106647491455
3,4,2,6023,3,3,1,0.825913667678833
3,4,2,6024,3,3,1,0.25263652205467224
3,4,2,6025,3,3,1,0.7472605109214783
3,4,2,6026,3,8,0,0.3811841607093811
3,4,3,6027,3,6,0,0.31286245584487915
3,4,3,6028,3,3,1,0.6194160580635071
3,4,3,6029,3,3,1,0.32942891120910645
3,4,3,6030,3,3,1,0.39317676424980164
3,4,3,6031,3,3,1,0.29031166434288025
3,4,3,6032,3,3,1,0.4864899218082428
3,4,3,6033,3,3,1,0.5273507237434387
3,4,3,6034,3,3,1,0.43007713556289673
3,4,3,6035,3,3,1,0.4180288016796112
3,4,3,6036,3,3,1,0.4744250476360321
3,4,3,6037,3,3,1,0.6144896149635315
3,4,3,6038,3,3,1,0.6867361664772034
3,4,3,6039,3,8,0,0.31817787885665894
3,4,3,6040,3,3,1,0.40790876746177673
3,4,3,6041,3,3,1,0.6290298104286194
3,4,4,6042,3,6,0,0.31051281094551086
3,4,4,6043,3,6,0,0.24544787406921387
3,4,4,6044,3,6,0,0.26823657751083374
3,4,4,6045,3,8,0,0.18235987424850464
3,4,4,6046,3,8,0,0.1711266189813614
3,4,4,6047,3,3,1,0.5557853579521179
3,4,4,6048,3,3,1,0.4686131179332733
3,4,4,6049,3,1,0,0.4416656494140625
3,4,4,6050,3,1,0,0.39333027601242065
3,4,4,6051,3,3,1,0.5425118207931519
3,4,4,6052,3,3,1,0.5447830557823181
3,4,4,6053,3,3,1,0.40799278020858765
3,4,4,6054,3,3,1,0.4292362928390503
3,4,4,6055,3,3,1,0.38668444752693176
3,4,4,6056,3,3,1,0.465253084897995
3,4,4,6057,3,3,1,0.31368279457092285
3,4,4,6058,3,3,1,0.6100287437438965
3,4,4,6059,3,3,1,0.7642488479614258
3,4,4,6060,3,3,1,0.771375834941864
3,4,4,6061,3,3,1,0.532056450843811
3,4,4,6062,3,3,1,0.4574405550956726
3,4,4,6063,3,7,0,0.3444943428039551
3,4,5,6064,3,0,0,0.3464180827140808
3,4,5,6065,3,0,0,0.35369908809661865
3,4,5,6066,3,0,0,0.16854622960090637
3,4,5,6067,3,4,0,0.180715873837471
3,4,5,6068,3,3,1,0.4432917833328247
3,4,5,6069,3,8,0,0.31039100885391235
3,4,5,6070,3,3,1,0.4707253873348236
3,4,5,6071,3,3,1,0.3805859088897705
3,4,5,6072,3,3,1,0.49958348274230957
3,4,5,6073,3,8,0,0.43560990691185
3,4,5,6074,3,3,1,0.5111209750175476
3,4,5,6075,3,3,1,0.8741031289100647
3,4,5,6076,3,3,1,0.5565547943115234
3,4,6,6077,3,6,0,0.21413521468639374
3,4,6,6078,3,3,1,0.5485997796058655
3,4,6,6079,3,3,1,0.5824756622314453
3,4,6,6080,3,3,1,0.3973560631275177
3,4,6,6081,3,3,1,0.3898525834083557
3,4,6,6082,3,3,1,0.338557630777359
3,4,6,6083,3,8,0,0.41646257042884827
3,4,6,6084,3,3,1,0.32371076941490173
3,4,6,6085,3,8,0,0.3627607226371765
3,4,6,6086,3,3,1,0.4723607301712036
3,4,6,6087,3,3,1,0.6549289226531982
3,4,6,6088,3,3,1,0.6097743511199951
3,4,6,6089,3,3,1,0.5967056155204773
3,4,6,6090,3,3,1,0.5177972316741943
3,4,6,6091,3,3,1,0.4565427601337433
3,4,6,6092,3,3,1,0.6489166617393494
3,4,6,6093,3,3,1,0.4143179953098297
3,5,1,6094,4,8,0,0.2355884611606598
3,5,1,6095,4,8,0,0.21007917821407318
3,5,1,6096,4,2,0,0.21931162476539612
3,5,1,6097,4,4,1,0.49176153540611267
3,5,1,6098,4,4,1,0.4219113290309906
3,5,1,6099,4,8,0,0.41935575008392334
3,5,1,6100,4,4,1,0.6045836210250854
3,5,1,6101,4,4,1,0.366814523935318
3,5,1,6102,4,4,1,0.5608043074607849
3,5,1,6103,4,4,1,0.29900649189949036
3,5,1,6104,4,4,1,0.3629099428653717
3,5,1,6105,4,4,1,0.2824438214302063
3,5,1,6106,4,9,0,0.34191811084747314
3,5,1,6107,4,4,1,0.16082049906253815
3,5,2,6108,4,2,0,0.27353039383888245
3,5,2,6109,4,4,1,0.6485506296157837
3,5,2,6110,4,4,1,0.3406689763069153
3,5,2,6111,4,4,1,0.7974971532821655
