subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,3,5488,6,6,1,0.8616704344749451
3,7,3,5489,6,6,1,0.8729825615882874
3,7,3,5490,6,6,1,0.8127292990684509
3,7,3,5491,6,2,0,0.32405129075050354
3,7,4,5492,6,6,1,0.7976864576339722
3,7,4,5493,6,6,1,0.7104920148849487
3,7,4,5494,6,6,1,0.8240283727645874
3,7,4,5495,6,6,1,0.7981349229812622
3,7,4,5496,6,6,1,0.7090087532997131
3,7,4,5497,6,6,1,0.7088199853897095
3,7,4,5498,6,6,1,0.8796814680099487
3,7,4,5499,6,6,1,0.7956060767173767
3,7,4,5500,6,6,1,0.8910479545593262
3,7,4,5501,6,6,1,0.7049684524536133
3,7,4,5502,6,6,1,0.6114351153373718
3,7,4,5503,6,6,1,0.5989857912063599
3,7,4,5504,6,6,1,0.7734488248825073
3,7,4,5505,6,6,1,0.7760743498802185
3,7,4,5506,6,6,1,0.5833659172058105
3,7,4,5507,6,6,1,0.7721870541572571
3,7,4,5508,6,6,1,0.6826862096786499
3,7,5,5509,6,6,1,0.5440891981124878
3,7,5,5510,6,6,1,0.5224665403366089
3,7,5,5511,6,6,1,0.74838787317276
3,7,5,5512,6,6,1,0.6642888188362122
3,7,5,5513,6,6,1,0.4782668352127075
3,7,5,5514,6,6,1,0.2700961232185364
3,7,5,5515,6,6,1,0.21451453864574432
3,7,5,5516,6,6,1,0.5670821666717529
3,7,6,5517,6,6,1,0.5310814380645752
3,7,6,5518,6,6,1,0.5490395426750183
3,7,6,5519,6,6,1,0.35283365845680237
3,7,6,5520,6,6,1,0.9094371199607849
3,7,6,5521,6,6,1,0.6867892742156982
3,7,6,5522,6,6,1,0.713045597076416
3,7,6,5523,6,6,1,0.8809009194374084
3,7,6,5524,6,6,1,0.7740216851234436
3,7,6,5525,6,6,1,0.7237915992736816
3,7,6,5526,6,6,1,0.4233429431915283
3,7,6,5527,6,6,1,0.5810115337371826
3,8,1,5528,7,6,0,0.4396079182624817
3,8,1,5529,7,6,0,0.5486475229263306
3,8,1,5530,7,7,1,0.8037922978401184
3,8,1,5531,7,7,1,0.7888131141662598
3,8,1,5532,7,7,1,0.7596947550773621
3,8,1,5533,7,5,0,0.3526124656200409
3,8,1,5534,7,7,1,0.6814486980438232
3,8,1,5535,7,5,0,0.3097018599510193
3,8,1,5536,7,6,0,0.2880249619483948
3,8,1,5537,7,5,0,0.55226069688797
3,8,1,5538,7,7,1,0.8493133187294006
3,8,2,5539,7,6,0,0.8678194284439087
3,8,2,5540,7,6,0,0.8942338824272156
3,8,2,5541,7,7,1,0.6406780481338501
3,8,2,5542,7,7,1,0.6911589503288269
3,8,2,5543,7,7,1,0.6488977670669556
3,8,2,5544,7,7,1,0.7541385889053345
3,8,2,5545,7,7,1,0.8542872667312622
3,8,2,5546,7,7,1,0.7878904938697815
3,8,2,5547,7,7,1,0.6070260405540466
3,8,3,5548,7,6,0,0.3056237995624542
3,8,3,5549,7,6,0,0.5857929587364197
3,8,3,5550,7,7,1,0.6002070903778076
3,8,3,5551,7,7,1,0.6518440246582031
3,8,3,5552,7,7,1,0.8274059295654297
3,8,3,5553,7,7,1,0.5515367984771729
3,8,3,5554,7,7,1,0.5822253227233887
3,8,3,5555,7,7,1,0.8988321423530579
3,8,3,5556,7,6,0,0.4669359624385834
3,8,3,5557,7,6,0,0.5310573577880859
3,8,3,5558,7,6,0,0.4588550925254822
3,8,3,5559,7,6,0,0.695347785949707
3,8,3,5560,7,6,0,0.6400085091590881
3,8,4,5561,7,4,0,0.5424070954322815
3,8,4,5562,7,7,1,0.3505213260650635
3,8,4,5563,7,7,1,0.5617297291755676
3,8,4,5564,7,6,0,0.29525014758110046
3,8,4,5565,7,7,1,0.32122206687927246
3,8,4,5566,7,7,1,0.9173374772071838
3,8,4,5567,7,7,1,0.8775781393051147
3,8,4,5568,7,7,1,0.9230521321296692
3,8,4,5569,7,5,0,0.28609010577201843
3,8,4,5570,7,7,1,0.7007982730865479
3,8,4,5571,7,7,1,0.8515175580978394
3,8,4,5572,7,6,0,0.4310496151447296
3,8,4,5573,7,6,0,0.43456918001174927
3,8,5,5574,7,4,0,0.5497081279754639
3,8,5,5575,7,6,0,0.29400861263275146
3,8,5,5576,7,6,0,0.41492652893066406
3,8,5,5577,7,7,1,0.920924186706543
3,8,5,5578,7,7,1,0.9612112641334534
3,8,5,5579,7,7,1,0.9369727373123169
3,8,5,5580,7,7,1,0.9290479421615601
3,8,5,5581,7,7,1,0.9601370692253113
3,8,5,5582,7,7,1,0.8547263741493225
3,8,5,5583,7,7,1,0.8051173090934753
3,8,5,5584,7,7,1,0.8105544447898865
3,8,5,5585,7,7,1,0.8438288569450378
3,8,5,5586,7,7,1,0.872875452041626
3,8,6,5587,7,6,0,0.3396986722946167
3,8,6,5588,7,6,0,0.40617576241493225
3,8,6,5589,7,6,0,0.3031328618526459
3,8,6,5590,7,6,0,0.5132364630699158
3,8,6,5591,7,7,1,0.4148811995983124
3,8,6,5592,7,7,1,0.7760195732116699
3,8,6,5593,7,7,1,0.9908819198608398
3,8,6,5594,7,7,1,0.9497256875038147
3,8,6,5595,7,4,0,0.41375163197517395
3,8,6,5596,7,7,1,0.6679583191871643
3,8,6,5597,7,7,1,0.5929287075996399
3,8,6,5598,7,7,1,0.8929710984230042
3,8,6,5599,7,7,1,0.8012953400611877
3,8,6,5600,7,7,1,0.3907855451107025
3,8,6,5601,7,4,0,0.5930585861206055
3,8,6,5602,7,4,0,0.28599223494529724
3,8,6,5603,7,8,0,0.21593891084194183
3,8,6,5604,7,8,0,0.15215040743350983
3,9,1,5605,8,8,1,0.400156706571579
3,9,1,5606,8,8,1,0.9356848001480103
3,9,1,5607,8,8,1,0.9749393463134766
3,9,1,5608,8,8,1,0.5223852396011353
3,9,1,5609,8,8,1,0.7537890076637268
3,9,1,5610,8,8,1,0.920617938041687
3,9,1,5611,8,8,1,0.9317761063575745
3,9,1,5612,8,8,1,0.5439558029174805
3,9,1,5613,8,8,1,0.6694996953010559
3,9,1,5614,8,8,1,0.8789559602737427
3,9,1,5615,8,9,0,0.43663766980171204
3,9,1,5616,8,9,0,0.43970787525177
3,9,2,5617,8,8,1,0.5510140657424927
3,9,2,5618,8,8,1,0.8421754240989685
3,9,2,5619,8,8,1,0.958946704864502
3,9,2,5620,8,8,1,0.8559362888336182
3,9,2,5621,8,8,1,0.7999585270881653
3,9,2,5622,8,8,1,0.7185896039009094
3,9,2,5623,8,9,0,0.3188205659389496
3,9,2,5624,8,8,1,0.681837797164917
3,9,3,5625,8,8,1,0.792402982711792
3,9,3,5626,8,8,1,0.8667119741439819
3,9,3,5627,8,9,0,0.42211654782295227
3,9,3,5628,8,8,1,0.8802212476730347
3,9,3,5629,8,8,1,0.6828340291976929
3,9,3,5630,8,9,0,0.20673176646232605
3,9,3,5631,8,6,0,0.29062697291374207
3,9,3,5632,8,6,0,0.4045145809650421
3,9,4,5633,8,8,1,0.6009926199913025
3,9,4,5634,8,8,1,0.745868444442749
3,9,4,5635,8,8,1,0.8864488005638123
3,9,4,5636,8,8,1,0.7986248135566711
3,9,4,5637,8,8,1,0.783256471157074
3,9,4,5638,8,9,0,0.44615888595581055
3,9,4,5639,8,8,1,0.478244811296463
3,9,4,5640,8,8,1,0.9011538624763489
3,9,4,5641,8,8,1,0.8627933859825134
3,9,4,5642,8,8,1,0.7129351496696472
3,9,4,5643,8,8,1,0.5805801153182983
3,9,4,5644,8,8,1,0.394085168838501
3,9,4,5645,8,8,1,0.41955995559692383
3,9,4,5646,8,5,0,0.3135577142238617
3,9,5,5647,8,8,1,0.6545472145080566
3,9,5,5648,8,8,1,0.6033856272697449
3,9,5,5649,8,8,1,0.8945130109786987
3,9,5,5650,8,8,1,0.9279902577400208
3,9,5,5651,8,8,1,0.9811897277832031
3,9,5,5652,8,8,1,0.9724166989326477
3,9,5,5653,8,8,1,0.890437126159668
3,9,5,5654,8,9,0,0.2815130352973938
3,9,5,5655,8,6,0,0.5044006705284119
3,9,5,5656,8,6,0,0.43495434522628784
3,9,5,5657,8,6,0,0.4725935459136963
3,9,6,5658,8,8,1,0.48165708780288696
3,9,6,5659,8,8,1,0.5525878667831421
3,9,6,5660,8,8,1,0.6642136573791504
3,9,6,5661,8,8,1,0.6467360854148865
3,9,6,5662,8,8,1,0.3481254279613495
3,9,6,5663,8,8,1,0.6014389991760254
3,9,6,5664,8,9,0,0.37707334756851196
3,9,6,5665,8,8,1,0.6377248764038086
3,9,6,5666,8,8,1,0.3879925310611725
3,9,6,5667,8,9,0,0.4082423448562622
3,10,1,5668,9,4,0,0.25788378715515137
3,10,1,5669,9,9,1,0.4563325047492981
3,10,1,5670,9,5,0,0.36799776554107666
3,10,1,5671,9,5,0,0.2986823618412018
3,10,1,5672,9,9,1,0.43310049176216125
3,10,1,5673,9,9,1,0.509062647819519
3,10,1,5674,9,9,1,0.6294558048248291
3,10,1,5675,9,9,1,0.39282411336898804
3,10,1,5676,9,9,1,0.4994587302207947
3,10,1,5677,9,9,1,0.38053134083747864
3,10,1,5678,9,5,0,0.2020684778690338
3,10,1,5679,9,6,0,0.3227217197418213
3,10,1,5680,9,6,0,0.3656195402145386
3,10,2,5681,9,8,0,0.7238700985908508
3,10,2,5682,9,8,0,0.570466935634613
3,10,2,5683,9,8,0,0.46735769510269165
3,10,2,5684,9,8,0,0.49833497405052185
3,10,2,5685,9,9,1,0.5852176547050476
3,10,2,5686,9,8,0,0.7221596837043762
3,10,2,5687,9,8,0,0.4420328140258789
3,10,2,5688,9,0,0,0.3243931233882904
3,10,2,5689,9,9,1,0.19426998496055603
3,10,2,5690,9,8,0,0.187640979886055
3,10,3,5691,9,9,1,0.677179217338562
3,10,3,5692,9,9,1,0.6681985855102539
3,10,3,5693,9,9,1,0.5578704476356506
3,10,3,5694,9,9,1,0.6830406785011292
3,10,3,5695,9,9,1,0.6112171411514282
3,10,3,5696,9,9,1,0.6985921859741211
3,10,3,5697,9,9,1,0.5543809533119202
3,10,3,5698,9,9,1,0.6406498551368713
3,10,3,5699,9,9,1,0.47308453917503357
3,10,3,5700,9,9,1,0.5739213824272156
3,10,4,5701,9,0,0,0.2709505558013916
3,10,4,5702,9,8,0,0.38692253828048706
3,10,4,5703,9,6,0,0.2690676748752594
3,10,4,5704,9,6,0,0.2497164011001587
3,10,4,5705,9,6,0,0.324673593044281
3,10,4,5706,9,9,1,0.4111812710762024
3,10,4,5707,9,0,0,0.3729075491428375
3,10,4,5708,9,9,1,0.8325048685073853
3,10,4,5709,9,9,1,0.591239869594574
3,10,4,5710,9,9,1,0.6606181263923645
3,10,4,5711,9,9,1,0.7415986657142639
3,10,4,5712,9,9,1,0.6253661513328552
3,10,4,5713,9,9,1,0.26545462012290955
3,10,4,5714,9,8,0,0.47478973865509033
3,10,4,5715,9,0,0,0.3528449237346649
3,10,5,5716,9,8,0,0.5869088172912598
3,10,5,5717,9,9,1,0.6891069412231445
3,10,5,5718,9,9,1,0.6145381331443787
3,10,5,5719,9,9,1,0.7229068279266357
3,10,5,5720,9,9,1,0.5669661164283752
3,10,5,5721,9,9,1,0.6064178347587585
3,10,5,5722,9,9,1,0.6676207780838013
3,10,5,5723,9,9,1,0.6604053974151611
3,10,6,5724,9,8,0,0.6633993983268738
3,10,6,5725,9,9,1,0.5553170442581177
3,10,6,5726,9,9,1,0.7194855213165283
3,10,6,5727,9,9,1,0.5959981083869934
3,10,6,5728,9,9,1,0.5721583366394043
3,10,6,5729,9,9,1,0.5503637790679932
3,10,6,5730,9,9,1,0.5366916656494141
3,10,6,5731,9,8,0,0.5019671320915222
3,10,6,5732,9,8,0,0.4636336863040924
3,1,1,5733,0,6,0,0.6659662127494812
3,1,1,5734,0,6,0,0.2715550661087036
3,1,1,5735,0,2,0,0.545089840888977
3,1,1,5736,0,2,0,0.278658002614975
3,1,1,5737,0,7,0,0.38154730200767517
3,1,1,5738,0,2,0,0.5556713938713074
3,1,1,5739,0,2,0,0.4184185862541199
3,1,1,5740,0,6,0,0.32118383049964905
3,1,1,5741,0,2,0,0.33308184146881104
3,1,1,5742,0,3,0,0.33732184767723083
3,1,1,5743,0,3,0,0.37501755356788635
3,1,1,5744,0,2,0,0.310344398021698
3,1,1,5745,0,2,0,0.3516412675380707
3,1,1,5746,0,3,0,0.2750375270843506
3,1,1,5747,0,2,0,0.39492547512054443
3,1,1,5748,0,2,0,0.4757397770881653
3,1,1,5749,0,2,0,0.4570566713809967
3,1,1,5750,0,2,0,0.47941750288009644
3,1,1,5751,0,4,0,0.33651646971702576
3,1,1,5752,0,4,0,0.4092795252799988
3,1,1,5753,0,6,0,0.5919553637504578
3,1,1,5754,0,9,0,0.23287084698677063
3,1,1,5755,0,6,0,0.3000389337539673
3,1,1,5756,0,3,0,0.32735681533813477
3,1,1,5757,0,2,0,0.4996998906135559
3,1,1,5758,0,2,0,0.49944213032722473
3,1,1,5759,0,2,0,0.5321762561798096
3,1,1,5760,0,2,0,0.33428755402565
3,1,2,5761,0,0,1,0.27044886350631714
3,1,2,5762,0,0,1,0.6242058277130127
3,1,2,5763,0,0,1,0.6899320483207703
3,1,2,5764,0,0,1,0.4676527976989746
3,1,2,5765,0,0,1,0.6963145136833191
3,1,2,5766,0,0,1,0.4581323266029358
3,1,2,5767,0,0,1,0.7015048265457153
3,1,2,5768,0,0,1,0.5574431419372559
3,1,2,5769,0,0,1,0.5609471797943115
3,1,2,5770,0,0,1,0.7068411707878113
3,1,2,5771,0,0,1,0.42159533500671387
3,1,2,5772,0,5,0,0.40071409940719604
3,1,2,5773,0,5,0,0.43398842215538025
3,1,2,5774,0,5,0,0.4711686670780182
3,1,2,5775,0,5,0,0.35455524921417236
3,1,3,5776,0,2,0,0.2817610800266266
3,1,3,5777,0,6,0,0.20585225522518158
3,1,3,5778,0,0,1,0.2233053594827652
3,1,3,5779,0,2,0,0.1842798888683319
3,1,3,5780,0,9,0,0.2633718252182007
3,1,3,5781,0,5,0,0.21393334865570068
3,1,3,5782,0,0,1,0.539745569229126
3,1,3,5783,0,0,1,0.5933619737625122
3,1,3,5784,0,0,1,0.7668707370758057
3,1,3,5785,0,0,1,0.8248928785324097
3,1,3,5786,0,0,1,0.8648435473442078
3,1,3,5787,0,3,0,0.39270782470703125
3,1,4,5788,0,7,0,0.5370845794677734
3,1,4,5789,0,7,0,0.42733362317085266
3,1,4,5790,0,7,0,0.5415891408920288
3,1,4,5791,0,7,0,0.5264840126037598
3,1,4,5792,0,0,1,0.6347363591194153
3,1,4,5793,0,0,1,0.466878205537796
3,1,4,5794,0,9,0,0.3251427114009857
3,1,4,5795,0,9,0,0.3458554446697235
3,1,4,5796,0,0,1,0.5019711256027222
3,1,4,5797,0,5,0,0.47971147298812866
3,1,4,5798,0,0,1,0.6076699495315552
3,1,4,5799,0,7,0,0.7376707196235657
3,1,4,5800,0,7,0,0.36391904950141907
3,1,4,5801,0,7,0,0.26095250248908997
3,1,4,5802,0,7,0,0.3954887390136719
3,1,4,5803,0,7,0,0.2800638973712921
3,1,4,5804,0,5,0,0.24455870687961578
3,1,4,5805,0,6,0,0.19758263230323792
3,1,4,5806,0,6,0,0.3203861713409424
3,1,5,5807,0,7,0,0.3249196410179138
3,1,5,5808,0,7,0,0.3329711854457855
3,1,5,5809,0,7,0,0.41463473439216614
3,1,5,5810,0,6,0,0.5116992592811584
3,1,5,5811,0,5,0,0.3059999346733093
3,1,5,5812,0,5,0,0.25398749113082886
3,1,5,5813,0,5,0,0.36160799860954285
3,1,5,5814,0,5,0,0.38649100065231323
3,1,5,5815,0,9,0,0.3089030683040619
3,1,6,5816,0,2,0,0.2498246729373932
3,1,6,5817,0,0,1,0.2796282470226288
3,1,6,5818,0,5,0,0.37287116050720215
3,1,6,5819,0,0,1,0.8461156487464905
3,1,6,5820,0,5,0,0.24154601991176605
3,1,6,5821,0,0,1,0.3646585941314697
3,1,6,5822,0,7,0,0.5284489989280701
3,1,6,5823,0,5,0,0.32253310084342957
3,1,6,5824,0,0,1,0.2385571151971817
3,2,1,5825,1,1,1,0.9331356883049011
3,2,1,5826,1,1,1,0.8979285955429077
3,2,1,5827,1,1,1,0.8984449505805969
3,2,1,5828,1,1,1,0.9495730400085449
3,2,1,5829,1,1,1,0.6357808709144592
3,2,1,5830,1,1,1,0.5820244550704956
3,2,1,5831,1,1,1,0.38386642932891846
3,2,1,5832,1,1,1,0.5348361134529114
3,2,1,5833,1,6,0,0.5484893321990967
3,2,2,5834,1,1,1,0.4065590798854828
3,2,2,5835,1,1,1,0.46382156014442444
3,2,2,5836,1,1,1,0.711027204990387
3,2,2,5837,1,1,1,0.9076337814331055
3,2,2,5838,1,1,1,0.9018031358718872
3,2,2,5839,1,1,1,0.7234883308410645
3,2,2,5840,1,1,1,0.8648500442504883
3,2,2,5841,1,1,1,0.8995119333267212
3,2,2,5842,1,1,1,0.9060751795768738
3,2,2,5843,1,1,1,0.7935848832130432
3,2,2,5844,1,1,1,0.9545453190803528
3,2,2,5845,1,1,1,0.9355533123016357
3,2,2,5846,1,1,1,0.8476254940032959
3,2,2,5847,1,1,1,0.8267574906349182
3,2,2,5848,1,1,1,0.8757674098014832
3,2,2,5849,1,3,0,0.30298399925231934
3,2,2,5850,1,0,0,0.20722253620624542
3,2,2,5851,1,7,0,0.20192615687847137
3,2,3,5852,1,1,1,0.7917025685310364
3,2,3,5853,1,1,1,0.9169288277626038
3,2,3,5854,1,1,1,0.9393463134765625
3,2,3,5855,1,1,1,0.9197205305099487
3,2,3,5856,1,1,1,0.8470284342765808
3,2,3,5857,1,1,1,0.7475109100341797
3,2,3,5858,1,1,1,0.9019209742546082
3,2,3,5859,1,1,1,0.8746485114097595
3,2,3,5860,1,4,0,0.4337961673736572
3,2,3,5861,1,4,0,0.3078039288520813
3,2,3,5862,1,6,0,0.24396097660064697
3,2,4,5863,1,4,0,0.7657807469367981
3,2,4,5864,1,4,0,0.9469432830810547
3,2,4,5865,1,1,1,0.6214542388916016
3,2,4,5866,1,1,1,0.8858012557029724
3,2,4,5867,1,1,1,0.5685999989509583
3,2,4,5868,1,1,1,0.7249292731285095
3,2,4,5869,1,1,1,0.4275352358818054
3,2,4,5870,1,1,1,0.7167335748672485
3,2,4,5871,1,1,1,0.7304729223251343
3,2,4,5872,1,3,0,0.31671491265296936
3,2,4,5873,1,1,1,0.5129016637802124
3,2,5,5874,1,4,0,0.8499320149421692
3,2,5,5875,1,4,0,0.5863075852394104
3,2,5,5876,1,1,1,0.3776257634162903
3,2,5,5877,1,1,1,0.8792399764060974
3,2,5,5878,1,1,1,0.5673075914382935
3,2,5,5879,1,1,1,0.7294826507568359
3,2,5,5880,1,1,1,0.6146149635314941
3,2,5,5881,1,1,1,0.5082746744155884
3,2,5,5882,1,3,0,0.39416930079460144
3,2,5,5883,1,4,0,0.44078025221824646
3,2,6,5884,1,4,0,0.6288164258003235
3,2,6,5885,1,4,0,0.8845672607421875
3,2,6,5886,1,1,1,0.5634751915931702
3,2,6,5887,1,1,1,0.5916439890861511
3,2,6,5888,1,3,0,0.645452082157135
3,2,6,5889,1,2,0,0.38336682319641113
3,2,6,5890,1,3,0,0.38932740688323975
3,2,6,5891,1,1,1,0.7095014452934265
3,2,6,5892,1,4,0,0.5537216663360596
3,3,1,5893,2,4,0,0.41263991594314575
3,3,1,5894,2,4,0,0.5395312905311584
3,3,1,5895,2,4,0,0.39833179116249084
3,3,1,5896,2,2,1,0.6513961553573608
3,3,1,5897,2,2,1,0.846391499042511
3,3,1,5898,2,2,1,0.8804330229759216
3,3,1,5899,2,2,1,0.8045751452445984
3,3,1,5900,2,2,1,0.5809247493743896
3,3,1,5901,2,2,1,0.8934937715530396
3,3,1,5902,2,2,1,0.8442094326019287
3,3,1,5903,2,1,0,0.3899688124656677
3,3,2,5904,2,2,1,0.6673174500465393
3,3,2,5905,2,2,1,0.6488691568374634
3,3,2,5906,2,2,1,0.7140382528305054
3,3,2,5907,2,2,1,0.8291755318641663
3,3,2,5908,2,2,1,0.8742169141769409
3,3,2,5909,2,2,1,0.8053343296051025
3,3,2,5910,2,2,1,0.579150915145874
3,3,2,5911,2,2,1,0.7815718650817871
3,3,2,5912,2,2,1,0.9350154399871826
3,3,2,5913,2,2,1,0.9299793243408203
3,3,2,5914,2,2,1,0.8730993270874023
3,3,2,5915,2,2,1,0.454076886177063
3,3,2,5916,2,5,0,0.2206604927778244
3,3,2,5917,2,5,0,0.34361761808395386
3,3,2,5918,2,6,0,0.5063263177871704
3,3,3,5919,2,2,1,0.6953504085540771
3,3,3,5920,2,2,1,0.8996176719665527
3,3,3,5921,2,2,1,0.7417898774147034
3,3,3,5922,2,2,1,0.8948201537132263
3,3,3,5923,2,2,1,0.776824951171875
3,3,3,5924,2,2,1,0.9586828351020813
3,3,3,5925,2,2,1,0.9314013719558716
3,3,3,5926,2,2,1,0.8984375596046448
3,3,3,5927,2,2,1,0.961887538433075
3,3,3,5928,2,2,1,0.5925975441932678
3,3,3,5929,2,2,1,0.8558981418609619
3,3,4,5930,2,2,1,0.5314687490463257
3,3,4,5931,2,3,0,0.5216793417930603
3,3,4,5932,2,2,1,0.6477782726287842
3,3,4,5933,2,2,1,0.8849658370018005
3,3,4,5934,2,2,1,0.8858901262283325
3,3,4,5935,2,2,1,0.9395642280578613
3,3,4,5936,2,2,1,0.9005827903747559
3,3,4,5937,2,2,1,0.9008931517601013
3,3,4,5938,2,2,1,0.8896142840385437
3,3,4,5939,2,2,1,0.8010358214378357
3,3,4,5940,2,2,1,0.7868916988372803
3,3,4,5941,2,4,0,0.3789767920970917
3,3,4,5942,2,4,0,0.34787100553512573
3,3,4,5943,2,2,1,0.49359339475631714
3,3,4,5944,2,6,0,0.35362663865089417
3,3,5,5945,2,4,0,0.8508682250976562
3,3,5,5946,2,4,0,0.8989336490631104
3,3,5,5947,2,4,0,0.9634624123573303
3,3,5,5948,2,4,0,0.9382116198539734
3,3,5,5949,2,2,1,0.5892175436019897
3,3,5,5950,2,2,1,0.8109571933746338
3,3,5,5951,2,2,1,0.7982354760169983
3,3,5,5952,2,2,1,0.9693583250045776
3,3,5,5953,2,2,1,0.8919140100479126
3,3,5,5954,2,2,1,0.9561616778373718
3,3,5,5955,2,2,1,0.6958629488945007
3,3,5,5956,2,2,1,0.6141591668128967
3,3,5,5957,2,2,1,0.4975356459617615
3,3,5,5958,2,2,1,0.36687198281288147
3,3,5,5959,2,3,0,0.3614194095134735
3,3,5,5960,2,4,0,0.6355865001678467
3,3,5,5961,2,4,0,0.6099977493286133
3,3,5,5962,2,4,0,0.5324802994728088
3,3,6,5963,2,4,0,0.22458797693252563
3,3,6,5964,2,4,0,0.8366150856018066
3,3,6,5965,2,2,1,0.5457093715667725
3,3,6,5966,2,2,1,0.4733254611492157
3,3,6,5967,2,2,1,0.7328055500984192
3,3,6,5968,2,2,1,0.5229640603065491
3,3,6,5969,2,2,1,0.4843786358833313
3,3,6,5970,2,2,1,0.8227116465568542
3,3,6,5971,2,2,1,0.8689256310462952
3,3,6,5972,2,2,1,0.8957207798957825
3,3,6,5973,2,2,1,0.8398523926734924
3,3,6,5974,2,2,1,0.9132565259933472
3,3,6,5975,2,2,1,0.8951829075813293
3,3,6,5976,2,2,1,0.9623567461967468
3,3,6,5977,2,2,1,0.9014172554016113
3,3,6,5978,2,2,1,0.9329155683517456
3,3,6,5979,2,2,1,0.7023850083351135
3,3,6,5980,2,3,0,0.2644052803516388
3,3,6,5981,2,4,0,0.5593319535255432
3,3,6,5982,2,6,0,0.5237428545951843
3,4,1,5983,3,9,0,0.27141091227531433
3,4,1,5984,3,7,0,0.4061936140060425
3,4,1,5985,3,6,0,0.30905887484550476
3,4,1,5986,3,7,0,0.3280118703842163
3,4,1,5987,3,7,0,0.37265199422836304
3,4,1,5988,3,7,0,0.27104976773262024
3,4,1,5989,3,7,0,0.24481478333473206
3,4,1,5990,3,5,0,0.21101412177085876
3,4,1,5991,3,3,1,0.3193512558937073
3,4,1,5992,3,3,1,0.2620273530483246
3,4,1,5993,3,3,1,0.54287189245224
3,4,1,5994,3,3,1,0.6684897541999817
3,4,1,5995,3,3,1,0.8161376714706421
3,4,1,5996,3,3,1,0.6132885813713074
3,4,1,5997,3,3,1,0.9053521156311035
3,4,1,5998,3,3,1,0.6959803104400635
3,4,1,5999,3,3,1,0.612688422203064
3,4,1,6000,3,7,0,0.3079121708869934
3,4,2,6001,3,8,0,0.38442906737327576
3,4,2,6002,3,8,0,0.48446527123451233
3,4,2,6003,3,3,1,0.6424832940101624
3,4,2,6004,3,3,1,0.6069429516792297
3,4,2,6005,3,3,1,0.6447242498397827
3,4,2,6006,3,3,1,0.5348166823387146
3,4,2,6007,3,3,1,0.5109477043151855
3,4,2,6008,3,3,1,0.5804540514945984
3,4,2,6009,3,3,1,0.7054543495178223
3,4,2,6010,3,3,1,0.8070870041847229
3,4,2,6011,3,3,1,0.6414884924888611
3,4,2,6012,3,3,1,0.6385807394981384
3,4,2,6013,3,3,1,0.6853461861610413
3,4,2,6014,3,3,1,0.6280113458633423
3,4,2,6015,3,3,1,0.4222080111503601
3,4,3,6016,3,6,0,0.37740063667297363
3,4,3,6017,3,6,0,0.2702736556529999
3,4,3,6018,3,6,0,0.41862910985946655
3,4,3,6019,3,4,0,0.215414360165596
3,4,3,6020,3,3,1,0.20781473815441132
3,4,3,6021,3,3,1,0.3615003228187561
3,4,3,6022,3,3,1,0.4993555545806885
3,4,3,6023,3,3,1,0.37346187233924866
3,4,3,6024,3,3,1,0.7618424892425537
3,4,3,6025,3,3,1,0.8674551844596863
3,4,3,6026,3,3,1,0.8331961631774902
3,4,3,6027,3,3,1,0.8739413022994995
3,4,3,6028,3,3,1,0.47150325775146484
3,4,3,6029,3,3,1,0.7677778601646423
3,4,3,6030,3,3,1,0.5475198030471802
3,4,3,6031,3,3,1,0.47702041268348694
3,4,3,6032,3,4,0,0.3095073103904724
3,4,4,6033,3,6,0,0.2920302152633667
3,4,4,6034,3,4,0,0.2693495750427246
3,4,4,6035,3,6,0,0.6360257863998413
3,4,4,6036,3,3,1,0.23946252465248108
3,4,4,6037,3,3,1,0.4255364239215851
3,4,4,6038,3,3,1,0.33699101209640503
3,4,4,6039,3,3,1,0.7805799841880798
3,4,4,6040,3,3,1,0.8986462950706482
3,4,4,6041,3,3,1,0.813041627407074
3,4,4,6042,3,3,1,0.4250815510749817
3,4,4,6043,3,3,1,0.2900948226451874
3,4,4,6044,3,5,0,0.22936804592609406
3,4,4,6045,3,3,1,0.6396049857139587
3,4,4,6046,3,3,1,0.6291702389717102
3,4,4,6047,3,3,1,0.6134980320930481
3,4,4,6048,3,3,1,0.5663922429084778
3,4,4,6049,3,3,1,0.2183079570531845
3,4,4,6050,3,7,0,0.3233603537082672
3,4,5,6051,3,0,0,0.39832863211631775
3,4,5,6052,3,0,0,0.43740221858024597
3,4,5,6053,3,4,0,0.311799019575119
3,4,5,6054,3,4,0,0.5761532187461853
3,4,5,6055,3,3,1,0.17541326582431793
3,4,5,6056,3,3,1,0.3713153302669525
3,4,5,6057,3,3,1,0.644275963306427
3,4,5,6058,3,3,1,0.77192622423172
3,4,5,6059,3,3,1,0.6324933171272278
3,4,5,6060,3,3,1,0.5958547592163086
3,4,5,6061,3,3,1,0.5554969906806946
3,4,5,6062,3,3,1,0.6989384293556213
3,4,5,6063,3,3,1,0.5854542255401611
3,4,5,6064,3,3,1,0.86556077003479
3,4,5,6065,3,3,1,0.8812780976295471
3,4,5,6066,3,3,1,0.5024789571762085
3,4,5,6067,3,3,1,0.379859060049057
3,4,5,6068,3,7,0,0.330026239156723
3,4,5,6069,3,7,0,0.29653212428092957
3,4,6,6070,3,6,0,0.33641907572746277
