subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5455,6,4,0,0.3232635259628296
3,7,1,5456,6,6,1,0.22007514536380768
3,7,1,5457,6,6,1,0.5361661314964294
3,7,1,5458,6,6,1,0.5184358358383179
3,7,1,5459,6,6,1,0.6342291831970215
3,7,1,5460,6,6,1,0.408776193857193
3,7,1,5461,6,6,1,0.2543543577194214
3,7,1,5462,6,2,0,0.3371375799179077
3,7,1,5463,6,2,0,0.4342305362224579
3,7,2,5464,6,6,1,0.43937039375305176
3,7,2,5465,6,6,1,0.3487675189971924
3,7,2,5466,6,6,1,0.6101032495498657
3,7,2,5467,6,6,1,0.444934219121933
3,7,2,5468,6,7,0,0.2465503066778183
3,7,2,5469,6,6,1,0.2576504647731781
3,7,2,5470,6,7,0,0.17721527814865112
3,7,2,5471,6,9,0,0.29778948426246643
3,7,2,5472,6,6,1,0.3997901380062103
3,7,2,5473,6,2,0,0.18811774253845215
3,7,2,5474,6,8,0,0.26783981919288635
3,7,2,5475,6,8,0,0.3318530023097992
3,7,2,5476,6,7,0,0.3972906768321991
3,7,3,5477,6,6,1,0.43056073784828186
3,7,3,5478,6,7,0,0.3412116765975952
3,7,3,5479,6,7,0,0.27887240052223206
3,7,3,5480,6,8,0,0.32699376344680786
3,7,3,5481,6,8,0,0.320913165807724
3,7,3,5482,6,7,0,0.2821483612060547
3,7,3,5483,6,6,1,0.23058201372623444
3,7,3,5484,6,7,0,0.20704276859760284
3,7,3,5485,6,6,1,0.27163204550743103
3,7,3,5486,6,9,0,0.1687639206647873
3,7,3,5487,6,6,1,0.48728474974632263
3,7,3,5488,6,6,1,0.4850655496120453
3,7,3,5489,6,6,1,0.5431998372077942
3,7,3,5490,6,6,1,0.2619718909263611
3,7,3,5491,6,2,0,0.250573992729187
3,7,4,5492,6,8,0,0.3432842791080475
3,7,4,5493,6,7,0,0.25433576107025146
3,7,4,5494,6,6,1,0.41150957345962524
3,7,4,5495,6,8,0,0.33778294920921326
3,7,4,5496,6,8,0,0.5698834657669067
3,7,4,5497,6,6,1,0.3294355571269989
3,7,4,5498,6,6,1,0.46370407938957214
3,7,4,5499,6,8,0,0.2875978350639343
3,7,4,5500,6,6,1,0.3125302493572235
3,7,4,5501,6,8,0,0.35590848326683044
3,7,4,5502,6,8,0,0.22812847793102264
3,7,4,5503,6,6,1,0.20779076218605042
3,7,4,5504,6,6,1,0.5009080171585083
3,7,4,5505,6,6,1,0.325227826833725
3,7,4,5506,6,8,0,0.34425848722457886
3,7,4,5507,6,8,0,0.41653141379356384
3,7,4,5508,6,8,0,0.40333113074302673
3,7,5,5509,6,6,1,0.19443191587924957
3,7,5,5510,6,9,0,0.2907392084598541
3,7,5,5511,6,6,1,0.34048938751220703
3,7,5,5512,6,6,1,0.38017556071281433
3,7,5,5513,6,6,1,0.35674765706062317
3,7,5,5514,6,8,0,0.25124597549438477
3,7,5,5515,6,8,0,0.21667376160621643
3,7,5,5516,6,6,1,0.2797106206417084
3,7,6,5517,6,6,1,0.3230993151664734
3,7,6,5518,6,6,1,0.2980211675167084
3,7,6,5519,6,8,0,0.35838931798934937
3,7,6,5520,6,8,0,0.36576026678085327
3,7,6,5521,6,8,0,0.37560030817985535
3,7,6,5522,6,7,0,0.21442213654518127
3,7,6,5523,6,6,1,0.6125078797340393
3,7,6,5524,6,6,1,0.20839501917362213
3,7,6,5525,6,6,1,0.27210232615470886
3,7,6,5526,6,6,1,0.24407131969928741
3,7,6,5527,6,6,1,0.22498762607574463
3,8,1,5528,7,6,0,0.5760624408721924
3,8,1,5529,7,4,0,0.29837238788604736
3,8,1,5530,7,1,0,0.4537931978702545
3,8,1,5531,7,4,0,0.6146993041038513
3,8,1,5532,7,6,0,0.1654338538646698
3,8,1,5533,7,6,0,0.2655338644981384
3,8,1,5534,7,2,0,0.1824897825717926
3,8,1,5535,7,2,0,0.2502000629901886
3,8,1,5536,7,2,0,0.3193092942237854
3,8,1,5537,7,2,0,0.1856742948293686
3,8,1,5538,7,4,0,0.1726948767900467
3,8,2,5539,7,8,0,0.35559093952178955
3,8,2,5540,7,7,1,0.3990374803543091
3,8,2,5541,7,4,0,0.3364107310771942
3,8,2,5542,7,1,0,0.2536241412162781
3,8,2,5543,7,2,0,0.2169099897146225
3,8,2,5544,7,1,0,0.3755955398082733
3,8,2,5545,7,4,0,0.5190333724021912
3,8,2,5546,7,4,0,0.2959338128566742
3,8,2,5547,7,2,0,0.24472220242023468
3,8,3,5548,7,4,0,0.6006701588630676
3,8,3,5549,7,4,0,0.5780348777770996
3,8,3,5550,7,4,0,0.5191172957420349
3,8,3,5551,7,4,0,0.3194422721862793
3,8,3,5552,7,2,0,0.2720383405685425
3,8,3,5553,7,1,0,0.40669187903404236
3,8,3,5554,7,4,0,0.31281739473342896
3,8,3,5555,7,3,0,0.30655643343925476
3,8,3,5556,7,4,0,0.4596194922924042
3,8,3,5557,7,4,0,0.4935521185398102
3,8,3,5558,7,4,0,0.37604737281799316
3,8,3,5559,7,6,0,0.34784823656082153
3,8,3,5560,7,6,0,0.2588671147823334
3,8,4,5561,7,4,0,0.28387653827667236
3,8,4,5562,7,4,0,0.41176703572273254
3,8,4,5563,7,4,0,0.5711511969566345
3,8,4,5564,7,4,0,0.7727002501487732
3,8,4,5565,7,4,0,0.6959618926048279
3,8,4,5566,7,4,0,0.6005510091781616
3,8,4,5567,7,2,0,0.242306187748909
3,8,4,5568,7,4,0,0.7359756231307983
3,8,4,5569,7,4,0,0.6686364412307739
3,8,4,5570,7,4,0,0.48717013001441956
3,8,4,5571,7,4,0,0.3636205792427063
3,8,4,5572,7,4,0,0.2785569131374359
3,8,4,5573,7,4,0,0.3782612681388855
3,8,5,5574,7,4,0,0.32387372851371765
3,8,5,5575,7,4,0,0.19235286116600037
3,8,5,5576,7,8,0,0.2580615282058716
3,8,5,5577,7,4,0,0.32673320174217224
3,8,5,5578,7,4,0,0.3043134808540344
3,8,5,5579,7,4,0,0.3308403789997101
3,8,5,5580,7,2,0,0.24430139362812042
3,8,5,5581,7,2,0,0.2016284465789795
3,8,5,5582,7,3,0,0.20796944200992584
3,8,5,5583,7,3,0,0.27069664001464844
3,8,5,5584,7,3,0,0.22412902116775513
3,8,5,5585,7,3,0,0.4321591258049011
3,8,5,5586,7,4,0,0.21319812536239624
3,8,6,5587,7,6,0,0.3747980296611786
3,8,6,5588,7,4,0,0.31122857332229614
3,8,6,5589,7,4,0,0.5403957366943359
3,8,6,5590,7,4,0,0.5157396197319031
3,8,6,5591,7,4,0,0.4147603511810303
3,8,6,5592,7,1,0,0.30183762311935425
3,8,6,5593,7,4,0,0.49887779355049133
3,8,6,5594,7,4,0,0.3979536294937134
3,8,6,5595,7,4,0,0.6775640249252319
3,8,6,5596,7,4,0,0.5768992900848389
3,8,6,5597,7,1,0,0.31138211488723755
3,8,6,5598,7,4,0,0.30140042304992676
3,8,6,5599,7,4,0,0.7220405340194702
3,8,6,5600,7,4,0,0.7004448175430298
3,8,6,5601,7,4,0,0.7447395324707031
3,8,6,5602,7,4,0,0.37255167961120605
3,8,6,5603,7,8,0,0.24516968429088593
3,8,6,5604,7,8,0,0.1790653020143509
3,9,1,5605,8,8,1,0.5019020438194275
3,9,1,5606,8,8,1,0.8270282745361328
3,9,1,5607,8,8,1,0.648589551448822
3,9,1,5608,8,9,0,0.4271611273288727
3,9,1,5609,8,8,1,0.44390857219696045
3,9,1,5610,8,8,1,0.6899109482765198
3,9,1,5611,8,8,1,0.938014566898346
3,9,1,5612,8,8,1,0.5296573638916016
3,9,1,5613,8,9,0,0.41477668285369873
3,9,1,5614,8,8,1,0.7715123295783997
3,9,1,5615,8,9,0,0.49329182505607605
3,9,1,5616,8,8,1,0.20613697171211243
3,9,2,5617,8,9,0,0.5694633722305298
3,9,2,5618,8,9,0,0.5217453241348267
3,9,2,5619,8,8,1,0.7410492897033691
3,9,2,5620,8,8,1,0.5234203934669495
3,9,2,5621,8,8,1,0.7049430012702942
3,9,2,5622,8,9,0,0.5921926498413086
3,9,2,5623,8,8,1,0.37957388162612915
3,9,2,5624,8,8,1,0.6259180307388306
3,9,3,5625,8,8,1,0.6331352591514587
3,9,3,5626,8,8,1,0.7812181711196899
3,9,3,5627,8,9,0,0.6834487318992615
3,9,3,5628,8,8,1,0.5992571115493774
3,9,3,5629,8,9,0,0.521053671836853
3,9,3,5630,8,8,1,0.4283018708229065
3,9,3,5631,8,8,1,0.44299769401550293
3,9,3,5632,8,8,1,0.38071170449256897
3,9,4,5633,8,8,1,0.6700640916824341
3,9,4,5634,8,9,0,0.457376092672348
3,9,4,5635,8,8,1,0.6601380705833435
3,9,4,5636,8,8,1,0.4586232304573059
3,9,4,5637,8,9,0,0.6300237774848938
3,9,4,5638,8,9,0,0.6591169238090515
3,9,4,5639,8,9,0,0.5881946086883545
3,9,4,5640,8,8,1,0.8376283049583435
3,9,4,5641,8,8,1,0.8631267547607422
3,9,4,5642,8,8,1,0.6861210465431213
3,9,4,5643,8,8,1,0.5395456552505493
3,9,4,5644,8,8,1,0.36137154698371887
3,9,4,5645,8,4,0,0.30762049555778503
3,9,4,5646,8,8,1,0.3600456118583679
3,9,5,5647,8,8,1,0.48997241258621216
3,9,5,5648,8,9,0,0.4489162564277649
3,9,5,5649,8,8,1,0.6930631995201111
3,9,5,5650,8,8,1,0.731386125087738
3,9,5,5651,8,8,1,0.8962200284004211
3,9,5,5652,8,9,0,0.582207977771759
3,9,5,5653,8,9,0,0.4232821762561798
3,9,5,5654,8,8,1,0.4586716294288635
3,9,5,5655,8,7,0,0.2470584511756897
3,9,5,5656,8,6,0,0.22822383046150208
3,9,5,5657,8,8,1,0.2769702970981598
3,9,6,5658,8,8,1,0.5717105865478516
3,9,6,5659,8,8,1,0.6474441885948181
3,9,6,5660,8,9,0,0.4613765776157379
3,9,6,5661,8,8,1,0.47370046377182007
3,9,6,5662,8,9,0,0.607630729675293
3,9,6,5663,8,8,1,0.3809526860713959
3,9,6,5664,8,9,0,0.42884373664855957
3,9,6,5665,8,8,1,0.4640005826950073
3,9,6,5666,8,8,1,0.4691040515899658
3,9,6,5667,8,5,0,0.24247847497463226
3,10,1,5668,9,8,0,0.24240031838417053
3,10,1,5669,9,7,0,0.3713338375091553
3,10,1,5670,9,5,0,0.23034612834453583
3,10,1,5671,9,7,0,0.4820029139518738
3,10,1,5672,9,7,0,0.6653822064399719
3,10,1,5673,9,9,1,0.5687972903251648
3,10,1,5674,9,9,1,0.45252934098243713
3,10,1,5675,9,9,1,0.37096652388572693
3,10,1,5676,9,9,1,0.4987616240978241
3,10,1,5677,9,9,1,0.530019998550415
3,10,1,5678,9,9,1,0.3988731801509857
3,10,1,5679,9,7,0,0.22826412320137024
3,10,1,5680,9,8,0,0.30116787552833557
3,10,2,5681,9,8,0,0.7095692753791809
3,10,2,5682,9,9,1,0.5733909606933594
3,10,2,5683,9,9,1,0.5449768304824829
3,10,2,5684,9,9,1,0.5777992010116577
3,10,2,5685,9,9,1,0.44387686252593994
3,10,2,5686,9,8,0,0.5701709389686584
3,10,2,5687,9,8,0,0.3988797664642334
3,10,2,5688,9,0,0,0.3454771041870117
3,10,2,5689,9,8,0,0.4216024875640869
3,10,2,5690,9,8,0,0.5434727072715759
3,10,3,5691,9,0,0,0.3191659450531006
3,10,3,5692,9,9,1,0.5373688340187073
3,10,3,5693,9,8,0,0.4187329113483429
3,10,3,5694,9,8,0,0.4430607259273529
3,10,3,5695,9,8,0,0.4879060685634613
3,10,3,5696,9,8,0,0.5524283051490784
3,10,3,5697,9,9,1,0.5817452073097229
3,10,3,5698,9,8,0,0.48947039246559143
3,10,3,5699,9,9,1,0.4586751461029053
3,10,3,5700,9,8,0,0.5898600220680237
3,10,4,5701,9,6,0,0.2969835698604584
3,10,4,5702,9,8,0,0.35209590196609497
3,10,4,5703,9,8,0,0.4406959116458893
3,10,4,5704,9,8,0,0.3540593087673187
3,10,4,5705,9,8,0,0.27361613512039185
3,10,4,5706,9,0,0,0.3170747756958008
3,10,4,5707,9,9,1,0.6161826252937317
3,10,4,5708,9,9,1,0.6236523389816284
3,10,4,5709,9,9,1,0.4202280044555664
3,10,4,5710,9,9,1,0.4454135000705719
3,10,4,5711,9,9,1,0.5349224209785461
3,10,4,5712,9,8,0,0.37543797492980957
3,10,4,5713,9,8,0,0.2522212266921997
3,10,4,5714,9,8,0,0.4756740927696228
3,10,4,5715,9,8,0,0.3455183506011963
3,10,5,5716,9,8,0,0.6035693883895874
3,10,5,5717,9,9,1,0.7347717881202698
3,10,5,5718,9,9,1,0.7361244559288025
3,10,5,5719,9,9,1,0.8873217105865479
3,10,5,5720,9,9,1,0.6998618841171265
3,10,5,5721,9,9,1,0.5794723033905029
3,10,5,5722,9,9,1,0.6645715832710266
3,10,5,5723,9,9,1,0.6032015681266785
3,10,6,5724,9,8,0,0.5664042234420776
3,10,6,5725,9,8,0,0.6488935947418213
3,10,6,5726,9,8,0,0.4712763726711273
3,10,6,5727,9,8,0,0.6589582562446594
3,10,6,5728,9,8,0,0.6532978415489197
3,10,6,5729,9,9,1,0.5023401379585266
3,10,6,5730,9,9,1,0.44578424096107483
3,10,6,5731,9,9,1,0.3542393743991852
3,10,6,5732,9,9,1,0.4492776095867157
3,1,1,5733,0,2,0,0.26612192392349243
3,1,1,5734,0,6,0,0.3367556631565094
3,1,1,5735,0,2,0,0.447302907705307
3,1,1,5736,0,2,0,0.3642638027667999
3,1,1,5737,0,7,0,0.3894590437412262
3,1,1,5738,0,2,0,0.20648303627967834
3,1,1,5739,0,6,0,0.26876527070999146
3,1,1,5740,0,6,0,0.3473559319972992
3,1,1,5741,0,6,0,0.23032310605049133
3,1,1,5742,0,2,0,0.30632269382476807
3,1,1,5743,0,7,0,0.29117074608802795
3,1,1,5744,0,2,0,0.23398901522159576
3,1,1,5745,0,7,0,0.30502617359161377
3,1,1,5746,0,7,0,0.4085414707660675
3,1,1,5747,0,2,0,0.43385350704193115
3,1,1,5748,0,2,0,0.4219929575920105
3,1,1,5749,0,2,0,0.4593600332736969
3,1,1,5750,0,2,0,0.3686680495738983
3,1,1,5751,0,4,0,0.2797125279903412
3,1,1,5752,0,4,0,0.20257093012332916
3,1,1,5753,0,7,0,0.22563113272190094
3,1,1,5754,0,9,0,0.34526684880256653
3,1,1,5755,0,2,0,0.3117837607860565
3,1,1,5756,0,2,0,0.34842953085899353
3,1,1,5757,0,2,0,0.4411373436450958
3,1,1,5758,0,2,0,0.3662870228290558
3,1,1,5759,0,2,0,0.2986363172531128
3,1,1,5760,0,9,0,0.2623176872730255
3,1,2,5761,0,7,0,0.34908103942871094
3,1,2,5762,0,0,1,0.4654054343700409
3,1,2,5763,0,0,1,0.41507574915885925
3,1,2,5764,0,0,1,0.3946809470653534
3,1,2,5765,0,6,0,0.24139440059661865
3,1,2,5766,0,0,1,0.293554425239563
3,1,2,5767,0,0,1,0.5160818099975586
3,1,2,5768,0,0,1,0.3852863311767578
3,1,2,5769,0,0,1,0.2652378976345062
3,1,2,5770,0,0,1,0.30087050795555115
3,1,2,5771,0,5,0,0.2841734290122986
3,1,2,5772,0,2,0,0.21992841362953186
3,1,2,5773,0,5,0,0.27884021401405334
3,1,2,5774,0,7,0,0.24143928289413452
3,1,2,5775,0,7,0,0.4654480814933777
3,1,3,5776,0,9,0,0.21744750440120697
3,1,3,5777,0,6,0,0.27503514289855957
3,1,3,5778,0,9,0,0.19503308832645416
3,1,3,5779,0,9,0,0.2085012048482895
3,1,3,5780,0,9,0,0.3467346429824829
3,1,3,5781,0,9,0,0.35508236289024353
3,1,3,5782,0,0,1,0.48640236258506775
3,1,3,5783,0,0,1,0.40606191754341125
3,1,3,5784,0,0,1,0.6703925132751465
3,1,3,5785,0,0,1,0.8206042647361755
3,1,3,5786,0,0,1,0.6487478017807007
3,1,3,5787,0,0,1,0.4374925494194031
3,1,4,5788,0,8,0,0.351089745759964
3,1,4,5789,0,6,0,0.2932220697402954
3,1,4,5790,0,8,0,0.2507237493991852
3,1,4,5791,0,7,0,0.3211486041545868
3,1,4,5792,0,7,0,0.284039169549942
3,1,4,5793,0,7,0,0.2058839648962021
3,1,4,5794,0,9,0,0.24987706542015076
3,1,4,5795,0,5,0,0.25735190510749817
3,1,4,5796,0,5,0,0.34866029024124146
3,1,4,5797,0,5,0,0.3542928099632263
3,1,4,5798,0,0,1,0.5063050389289856
3,1,4,5799,0,6,0,0.30829596519470215
3,1,4,5800,0,9,0,0.21125853061676025
3,1,4,5801,0,7,0,0.20458902418613434
3,1,4,5802,0,7,0,0.37221819162368774
3,1,4,5803,0,7,0,0.5828311443328857
3,1,4,5804,0,9,0,0.32721424102783203
3,1,4,5805,0,5,0,0.17057274281978607
3,1,4,5806,0,7,0,0.21203677356243134
3,1,5,5807,0,7,0,0.46369680762290955
3,1,5,5808,0,7,0,0.4634169638156891
3,1,5,5809,0,0,1,0.18259108066558838
3,1,5,5810,0,2,0,0.23477843403816223
3,1,5,5811,0,5,0,0.31014642119407654
3,1,5,5812,0,2,0,0.24864239990711212
3,1,5,5813,0,9,0,0.2991749346256256
3,1,5,5814,0,5,0,0.20723482966423035
3,1,5,5815,0,9,0,0.34050482511520386
3,1,6,5816,0,7,0,0.36684074997901917
3,1,6,5817,0,5,0,0.2299158126115799
3,1,6,5818,0,5,0,0.2608772814273834
3,1,6,5819,0,0,1,0.3638630509376526
3,1,6,5820,0,0,1,0.20386017858982086
3,1,6,5821,0,9,0,0.27333396673202515
3,1,6,5822,0,9,0,0.23661546409130096
3,1,6,5823,0,9,0,0.23350226879119873
3,1,6,5824,0,9,0,0.3692876994609833
3,2,1,5825,1,1,1,0.8080983757972717
3,2,1,5826,1,1,1,0.6989947557449341
3,2,1,5827,1,1,1,0.7465011477470398
3,2,1,5828,1,1,1,0.9473055005073547
3,2,1,5829,1,1,1,0.5248700976371765
3,2,1,5830,1,1,1,0.5545446276664734
3,2,1,5831,1,1,1,0.5193044543266296
3,2,1,5832,1,1,1,0.6585038900375366
3,2,1,5833,1,6,0,0.2284836769104004
3,2,2,5834,1,2,0,0.4676436185836792
3,2,2,5835,1,2,0,0.7112765908241272
3,2,2,5836,1,1,1,0.5600935816764832
3,2,2,5837,1,1,1,0.6267831325531006
3,2,2,5838,1,1,1,0.7994123697280884
3,2,2,5839,1,1,1,0.6947212219238281
3,2,2,5840,1,1,1,0.8180590867996216
3,2,2,5841,1,1,1,0.6274315714836121
3,2,2,5842,1,1,1,0.8839436769485474
3,2,2,5843,1,1,1,0.8159238696098328
3,2,2,5844,1,1,1,0.957332193851471
3,2,2,5845,1,1,1,0.8638875484466553
3,2,2,5846,1,1,1,0.7945286631584167
3,2,2,5847,1,1,1,0.7838432192802429
3,2,2,5848,1,1,1,0.8211919665336609
3,2,2,5849,1,6,0,0.2704358994960785
3,2,2,5850,1,5,0,0.1696474403142929
3,2,2,5851,1,7,0,0.30863556265830994
3,2,3,5852,1,1,1,0.7589929103851318
3,2,3,5853,1,1,1,0.7795278429985046
3,2,3,5854,1,1,1,0.7088342308998108
3,2,3,5855,1,1,1,0.8189493417739868
3,2,3,5856,1,1,1,0.7403231263160706
3,2,3,5857,1,1,1,0.5395415425300598
3,2,3,5858,1,1,1,0.8504154086112976
3,2,3,5859,1,1,1,0.8196461796760559
3,2,3,5860,1,4,0,0.23719172179698944
3,2,3,5861,1,4,0,0.3482058048248291
3,2,3,5862,1,7,0,0.20704516768455505
3,2,4,5863,1,4,0,0.5826073884963989
3,2,4,5864,1,4,0,0.6909947991371155
3,2,4,5865,1,1,1,0.5212481617927551
3,2,4,5866,1,1,1,0.5584970712661743
3,2,4,5867,1,2,0,0.40964847803115845
3,2,4,5868,1,3,0,0.41463735699653625
3,2,4,5869,1,3,0,0.5025630593299866
3,2,4,5870,1,1,1,0.5191357135772705
3,2,4,5871,1,1,1,0.5580152869224548
3,2,4,5872,1,1,1,0.41181236505508423
3,2,4,5873,1,1,1,0.35778242349624634
3,2,5,5874,1,4,0,0.4033532738685608
3,2,5,5875,1,2,0,0.41366201639175415
3,2,5,5876,1,4,0,0.3525925576686859
3,2,5,5877,1,1,1,0.8015648126602173
3,2,5,5878,1,1,1,0.4493448734283447
3,2,5,5879,1,1,1,0.6134250164031982
3,2,5,5880,1,1,1,0.6485798954963684
3,2,5,5881,1,1,1,0.5998889207839966
3,2,5,5882,1,4,0,0.34534236788749695
3,2,5,5883,1,4,0,0.36281344294548035
3,2,6,5884,1,4,0,0.3169611692428589
3,2,6,5885,1,4,0,0.3291533589363098
3,2,6,5886,1,3,0,0.4382203221321106
3,2,6,5887,1,3,0,0.6655192971229553
3,2,6,5888,1,3,0,0.4832780957221985
3,2,6,5889,1,2,0,0.35448798537254333
3,2,6,5890,1,2,0,0.44732433557510376
3,2,6,5891,1,1,1,0.4078434705734253
3,2,6,5892,1,4,0,0.2684077024459839
3,3,1,5893,2,4,0,0.36122000217437744
3,3,1,5894,2,4,0,0.28147006034851074
3,3,1,5895,2,1,0,0.38105279207229614
3,3,1,5896,2,2,1,0.5109910368919373
3,3,1,5897,2,2,1,0.767154335975647
3,3,1,5898,2,2,1,0.7357282638549805
3,3,1,5899,2,2,1,0.8601925373077393
3,3,1,5900,2,2,1,0.8429608941078186
3,3,1,5901,2,2,1,0.9013874530792236
3,3,1,5902,2,2,1,0.6259604692459106
3,3,1,5903,2,1,0,0.43530216813087463
3,3,2,5904,2,2,1,0.6424610614776611
3,3,2,5905,2,2,1,0.7220845818519592
3,3,2,5906,2,2,1,0.8862605094909668
3,3,2,5907,2,2,1,0.8666183948516846
3,3,2,5908,2,2,1,0.9176779389381409
3,3,2,5909,2,2,1,0.7668967247009277
3,3,2,5910,2,2,1,0.7984868288040161
3,3,2,5911,2,2,1,0.5134601593017578
3,3,2,5912,2,2,1,0.9313401579856873
3,3,2,5913,2,2,1,0.9345542788505554
3,3,2,5914,2,2,1,0.6913487911224365
3,3,2,5915,2,3,0,0.8078914284706116
3,3,2,5916,2,4,0,0.29659000039100647
3,3,2,5917,2,5,0,0.22762614488601685
3,3,2,5918,2,6,0,0.4568558931350708
3,3,3,5919,2,2,1,0.2754591405391693
3,3,3,5920,2,2,1,0.8232811689376831
3,3,3,5921,2,2,1,0.6562116742134094
3,3,3,5922,2,2,1,0.8518828749656677
3,3,3,5923,2,2,1,0.8034733533859253
3,3,3,5924,2,2,1,0.9439080357551575
3,3,3,5925,2,2,1,0.8399951457977295
3,3,3,5926,2,2,1,0.8995298743247986
3,3,3,5927,2,2,1,0.9025529026985168
3,3,3,5928,2,2,1,0.4274935722351074
3,3,3,5929,2,2,1,0.6998777389526367
3,3,4,5930,2,2,1,0.1855907142162323
3,3,4,5931,2,3,0,0.2689213454723358
3,3,4,5932,2,2,1,0.41653671860694885
3,3,4,5933,2,2,1,0.8812179565429688
3,3,4,5934,2,2,1,0.8466384410858154
3,3,4,5935,2,2,1,0.893173336982727
3,3,4,5936,2,2,1,0.8354409337043762
3,3,4,5937,2,2,1,0.8381362557411194
3,3,4,5938,2,2,1,0.9178560972213745
3,3,4,5939,2,2,1,0.7452263832092285
3,3,4,5940,2,2,1,0.7225314974784851
3,3,4,5941,2,2,1,0.3202435076236725
3,3,4,5942,2,2,1,0.20754675567150116
3,3,4,5943,2,2,1,0.3118745982646942
3,3,4,5944,2,7,0,0.24015510082244873
3,3,5,5945,2,4,0,0.5425530672073364
3,3,5,5946,2,4,0,0.4803842306137085
3,3,5,5947,2,4,0,0.7832590937614441
3,3,5,5948,2,4,0,0.6391136646270752
3,3,5,5949,2,2,1,0.7671322226524353
3,3,5,5950,2,2,1,0.8819382786750793
3,3,5,5951,2,2,1,0.8532809019088745
3,3,5,5952,2,2,1,0.9253456592559814
3,3,5,5953,2,2,1,0.9363985061645508
3,3,5,5954,2,2,1,0.8646069765090942
3,3,5,5955,2,2,1,0.7542816400527954
3,3,5,5956,2,2,1,0.5627229809761047
3,3,5,5957,2,7,0,0.3889487087726593
3,3,5,5958,2,7,0,0.2885359227657318
3,3,5,5959,2,4,0,0.25254616141319275
3,3,5,5960,2,2,1,0.33708757162094116
3,3,5,5961,2,2,1,0.2324979603290558
3,3,5,5962,2,4,0,0.2855863869190216
3,3,6,5963,2,4,0,0.3822780251502991
3,3,6,5964,2,4,0,0.6131364703178406
3,3,6,5965,2,1,0,0.6044226288795471
3,3,6,5966,2,2,1,0.6046538949012756
3,3,6,5967,2,2,1,0.7942192554473877
3,3,6,5968,2,2,1,0.36203643679618835
3,3,6,5969,2,2,1,0.5673255920410156
3,3,6,5970,2,2,1,0.81886887550354
3,3,6,5971,2,2,1,0.9138918519020081
3,3,6,5972,2,2,1,0.81983482837677
3,3,6,5973,2,2,1,0.8787487745285034
3,3,6,5974,2,2,1,0.9115597009658813
3,3,6,5975,2,2,1,0.9038806557655334
3,3,6,5976,2,2,1,0.9043514728546143
3,3,6,5977,2,2,1,0.656367838382721
3,3,6,5978,2,2,1,0.9319618344306946
3,3,6,5979,2,2,1,0.5409693717956543
3,3,6,5980,2,7,0,0.2339426726102829
3,3,6,5981,2,4,0,0.4074513614177704
3,3,6,5982,2,6,0,0.2762683629989624
3,4,1,5983,3,8,0,0.3899777829647064
3,4,1,5984,3,6,0,0.20741350948810577
3,4,1,5985,3,6,0,0.39033418893814087
3,4,1,5986,3,7,0,0.28622162342071533
3,4,1,5987,3,6,0,0.246207132935524
3,4,1,5988,3,2,0,0.2635815143585205
3,4,1,5989,3,0,0,0.16593746840953827
3,4,1,5990,3,7,0,0.3041134774684906
3,4,1,5991,3,2,0,0.25896909832954407
3,4,1,5992,3,6,0,0.19332854449748993
3,4,1,5993,3,3,1,0.34964606165885925
3,4,1,5994,3,3,1,0.3508839011192322
3,4,1,5995,3,3,1,0.7670907378196716
3,4,1,5996,3,3,1,0.4909030795097351
3,4,1,5997,3,3,1,0.7614169120788574
3,4,1,5998,3,3,1,0.6804288625717163
3,4,1,5999,3,8,0,0.29033327102661133
3,4,1,6000,3,7,0,0.32983291149139404
3,4,2,6001,3,8,0,0.4183507263660431
3,4,2,6002,3,8,0,0.4802233576774597
3,4,2,6003,3,3,1,0.8347297310829163
3,4,2,6004,3,3,1,0.7474516034126282
3,4,2,6005,3,3,1,0.30373409390449524
3,4,2,6006,3,3,1,0.5835309028625488
3,4,2,6007,3,3,1,0.3926335573196411
3,4,2,6008,3,3,1,0.4143572151660919
3,4,2,6009,3,3,1,0.6583911776542664
3,4,2,6010,3,7,0,0.25754234194755554
3,4,2,6011,3,3,1,0.22410385310649872
3,4,2,6012,3,3,1,0.6117693185806274
3,4,2,6013,3,3,1,0.24318519234657288
3,4,2,6014,3,3,1,0.30231550335884094
3,4,2,6015,3,3,1,0.27462196350097656
3,4,3,6016,3,6,0,0.448781281709671
3,4,3,6017,3,6,0,0.23325839638710022
3,4,3,6018,3,4,0,0.27379268407821655
3,4,3,6019,3,8,0,0.26097050309181213
3,4,3,6020,3,6,0,0.2237180471420288
3,4,3,6021,3,4,0,0.28115740418434143
3,4,3,6022,3,3,1,0.4342024028301239
3,4,3,6023,3,3,1,0.3385562002658844
3,4,3,6024,3,3,1,0.7728441953659058
3,4,3,6025,3,3,1,0.8082067370414734
3,4,3,6026,3,3,1,0.4084458649158478
3,4,3,6027,3,3,1,0.577696681022644
3,4,3,6028,3,7,0,0.3381018042564392
3,4,3,6029,3,3,1,0.4196331799030304
3,4,3,6030,3,7,0,0.4556599259376526
3,4,3,6031,3,3,1,0.48437434434890747
3,4,3,6032,3,4,0,0.21831583976745605
3,4,4,6033,3,6,0,0.2013104259967804
3,4,4,6034,3,6,0,0.18338972330093384
3,4,4,6035,3,8,0,0.38484281301498413
3,4,4,6036,3,8,0,0.22720345854759216
3,4,4,6037,3,3,1,0.2993099093437195
