subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,5,5473,5,8,0,0.293260395526886
3,6,5,5474,5,9,0,0.1936262845993042
3,6,5,5475,5,2,0,0.2814249098300934
3,6,5,5476,5,5,1,0.507491946220398
3,6,5,5477,5,0,0,0.25183039903640747
3,6,5,5478,5,3,0,0.2310457080602646
3,6,5,5479,5,9,0,0.4436887204647064
3,6,5,5480,5,9,0,0.31136804819107056
3,6,5,5481,5,3,0,0.26040104031562805
3,6,5,5482,5,9,0,0.2544019818305969
3,6,5,5483,5,2,0,0.22435961663722992
3,6,5,5484,5,2,0,0.23186923563480377
3,6,5,5485,5,9,0,0.3190910518169403
3,6,5,5486,5,2,0,0.3278806805610657
3,6,6,5487,5,6,0,0.2632243037223816
3,6,6,5488,5,8,0,0.41138067841529846
3,6,6,5489,5,8,0,0.2357260286808014
3,6,6,5490,5,9,0,0.4429830014705658
3,6,6,5491,5,9,0,0.2593279778957367
3,6,6,5492,5,9,0,0.2239166647195816
3,6,6,5493,5,9,0,0.2732449471950531
3,6,6,5494,5,9,0,0.31215140223503113
3,6,6,5495,5,0,0,0.38284483551979065
3,6,6,5496,5,9,0,0.3848859369754791
3,6,6,5497,5,7,0,0.4751743972301483
3,6,6,5498,5,7,0,0.3469912111759186
3,7,1,5499,6,6,1,0.40940770506858826
3,7,1,5500,6,6,1,0.6819868087768555
3,7,1,5501,6,6,1,0.3641147017478943
3,7,1,5502,6,6,1,0.6069797277450562
3,7,1,5503,6,6,1,0.6862160563468933
3,7,1,5504,6,6,1,0.5038784742355347
3,7,1,5505,6,6,1,0.44136157631874084
3,7,1,5506,6,6,1,0.1796552687883377
3,7,1,5507,6,9,0,0.24867141246795654
3,7,1,5508,6,6,1,0.3211052715778351
3,7,1,5509,6,6,1,0.22010204195976257
3,7,1,5510,6,9,0,0.23423290252685547
3,7,1,5511,6,9,0,0.2460581660270691
3,7,1,5512,6,7,0,0.20872510969638824
3,7,1,5513,6,9,0,0.33894455432891846
3,7,1,5514,6,7,0,0.27512508630752563
3,7,1,5515,6,6,1,0.3819977939128876
3,7,2,5516,6,6,1,0.46343886852264404
3,7,2,5517,6,6,1,0.45623496174812317
3,7,2,5518,6,6,1,0.2583376467227936
3,7,2,5519,6,6,1,0.37332651019096375
3,7,2,5520,6,6,1,0.5191176533699036
3,7,2,5521,6,6,1,0.29643237590789795
3,7,2,5522,6,6,1,0.46076518297195435
3,7,2,5523,6,6,1,0.30391576886177063
3,7,2,5524,6,2,0,0.25799044966697693
3,7,2,5525,6,4,0,0.22515720129013062
3,7,2,5526,6,9,0,0.24333499372005463
3,7,2,5527,6,6,1,0.18165718019008636
3,7,2,5528,6,9,0,0.39880719780921936
3,7,2,5529,6,9,0,0.29715457558631897
3,7,2,5530,6,9,0,0.2857295572757721
3,7,2,5531,6,6,1,0.46759068965911865
3,7,2,5532,6,8,0,0.3005828261375427
3,7,2,5533,6,8,0,0.22781319916248322
3,7,2,5534,6,8,0,0.3671773076057434
3,7,3,5535,6,6,1,0.32339704036712646
3,7,3,5536,6,7,0,0.35366302728652954
3,7,3,5537,6,6,1,0.1641589105129242
3,7,3,5538,6,6,1,0.5123093128204346
3,7,3,5539,6,6,1,0.3765702247619629
3,7,3,5540,6,6,1,0.2879534363746643
3,7,4,5541,6,8,0,0.3225584626197815
3,7,4,5542,6,6,1,0.3321309983730316
3,7,4,5543,6,6,1,0.26354992389678955
3,7,4,5544,6,8,0,0.23763751983642578
3,7,4,5545,6,6,1,0.4511062204837799
3,7,4,5546,6,8,0,0.3576369285583496
3,7,4,5547,6,8,0,0.28966838121414185
3,7,4,5548,6,6,1,0.3553029000759125
3,7,4,5549,6,6,1,0.2711870074272156
3,7,4,5550,6,6,1,0.5345112681388855
3,7,4,5551,6,6,1,0.26447394490242004
3,7,4,5552,6,8,0,0.2757771611213684
3,7,4,5553,6,9,0,0.23293696343898773
3,7,4,5554,6,6,1,0.28344154357910156
3,7,4,5555,6,6,1,0.578327476978302
3,7,4,5556,6,7,0,0.22427082061767578
3,7,4,5557,6,6,1,0.2865062355995178
3,7,4,5558,6,6,1,0.33753374218940735
3,7,4,5559,6,7,0,0.3376532793045044
3,7,4,5560,6,7,0,0.35724514722824097
3,7,5,5561,6,6,1,0.34506261348724365
3,7,5,5562,6,6,1,0.2315891683101654
3,7,5,5563,6,9,0,0.31055429577827454
3,7,5,5564,6,9,0,0.26415616273880005
3,7,5,5565,6,9,0,0.2713131606578827
3,7,5,5566,6,6,1,0.25893381237983704
3,7,5,5567,6,6,1,0.21086131036281586
3,7,5,5568,6,6,1,0.21965238451957703
3,7,5,5569,6,6,1,0.2866975665092468
3,7,5,5570,6,6,1,0.323398232460022
3,7,5,5571,6,6,1,0.2221423089504242
3,7,5,5572,6,7,0,0.2078227400779724
3,7,5,5573,6,7,0,0.37343332171440125
3,7,6,5574,6,6,1,0.33437955379486084
3,7,6,5575,6,6,1,0.3930554687976837
3,7,6,5576,6,6,1,0.2385462075471878
3,7,6,5577,6,6,1,0.37398168444633484
3,7,6,5578,6,6,1,0.43447545170783997
3,7,6,5579,6,6,1,0.2312864363193512
3,7,6,5580,6,8,0,0.29272764921188354
3,7,6,5581,6,6,1,0.8445944786071777
3,7,6,5582,6,9,0,0.21735137701034546
3,7,6,5583,6,6,1,0.2767057418823242
3,7,6,5584,6,2,0,0.3511683940887451
3,7,6,5585,6,9,0,0.4084903299808502
3,7,6,5586,6,6,1,0.5897444486618042
3,7,6,5587,6,6,1,0.4565165340900421
3,7,6,5588,6,8,0,0.2162177562713623
3,7,6,5589,6,6,1,0.19807088375091553
3,7,6,5590,6,8,0,0.2008013278245926
3,7,6,5591,6,8,0,0.210725337266922
3,7,6,5592,6,8,0,0.30802038311958313
3,7,6,5593,6,8,0,0.3107336461544037
3,7,6,5594,6,2,0,0.23193080723285675
3,8,1,5595,7,1,0,0.3233166038990021
3,8,1,5596,7,1,0,0.3432040214538574
3,8,1,5597,7,1,0,0.3800729215145111
3,8,1,5598,7,1,0,0.29020068049430847
3,8,1,5599,7,2,0,0.16730371117591858
3,8,1,5600,7,2,0,0.2261321246623993
3,8,1,5601,7,2,0,0.28477680683135986
3,8,1,5602,7,2,0,0.2646486461162567
3,8,1,5603,7,1,0,0.20627513527870178
3,8,1,5604,7,4,0,0.14926749467849731
3,8,1,5605,7,2,0,0.32468247413635254
3,8,2,5606,7,1,0,0.2872624397277832
3,8,2,5607,7,4,0,0.45922067761421204
3,8,2,5608,7,1,0,0.3383435308933258
3,8,2,5609,7,3,0,0.33365046977996826
3,8,2,5610,7,1,0,0.4873935878276825
3,8,2,5611,7,3,0,0.2087816298007965
3,8,2,5612,7,1,0,0.24792319536209106
3,8,2,5613,7,6,0,0.3134244382381439
3,8,3,5614,7,4,0,0.30719193816185
3,8,3,5615,7,4,0,0.5497144460678101
3,8,3,5616,7,1,0,0.2802037000656128
3,8,3,5617,7,1,0,0.45795997977256775
3,8,3,5618,7,1,0,0.5376972556114197
3,8,3,5619,7,1,0,0.40201255679130554
3,8,3,5620,7,1,0,0.26481786370277405
3,8,3,5621,7,2,0,0.3218003511428833
3,8,3,5622,7,1,0,0.17393770813941956
3,8,3,5623,7,6,0,0.20014160871505737
3,8,3,5624,7,6,0,0.2657341957092285
3,8,4,5625,7,2,0,0.3034361004829407
3,8,4,5626,7,2,0,0.2781775891780853
3,8,4,5627,7,2,0,0.33057257533073425
3,8,4,5628,7,1,0,0.33943891525268555
3,8,4,5629,7,2,0,0.2112160325050354
3,8,4,5630,7,1,0,0.2693866491317749
3,8,4,5631,7,1,0,0.14397774636745453
3,8,4,5632,7,4,0,0.20687073469161987
3,8,5,5633,7,4,0,0.6036503911018372
3,8,5,5634,7,2,0,0.3534712493419647
3,8,5,5635,7,2,0,0.37142351269721985
3,8,5,5636,7,0,0,0.21934714913368225
3,8,5,5637,7,2,0,0.20495718717575073
3,8,5,5638,7,2,0,0.2543170750141144
3,8,5,5639,7,0,0,0.2984495759010315
3,8,5,5640,7,0,0,0.19606944918632507
3,8,5,5641,7,0,0,0.30619874596595764
3,8,6,5642,7,6,0,0.2672635018825531
3,8,6,5643,7,6,0,0.26455479860305786
3,8,6,5644,7,6,0,0.28889814019203186
3,8,6,5645,7,4,0,0.47821927070617676
3,8,6,5646,7,1,0,0.33975377678871155
3,8,6,5647,7,4,0,0.689940333366394
3,8,6,5648,7,4,0,0.3209356963634491
3,8,6,5649,7,8,0,0.18871571123600006
3,8,6,5650,7,8,0,0.2107761800289154
3,8,6,5651,7,4,0,0.16189388930797577
3,9,1,5652,8,9,0,0.4603060483932495
3,9,1,5653,8,8,1,0.4472278952598572
3,9,1,5654,8,8,1,0.6386866569519043
3,9,1,5655,8,8,1,0.5693514347076416
3,9,1,5656,8,8,1,0.4901423454284668
3,9,1,5657,8,8,1,0.6764917969703674
3,9,1,5658,8,8,1,0.6002415418624878
3,9,1,5659,8,9,0,0.5826411843299866
3,9,1,5660,8,8,1,0.6352717876434326
3,9,1,5661,8,8,1,0.9545871019363403
3,9,1,5662,8,9,0,0.46895527839660645
3,9,2,5663,8,8,1,0.6336789131164551
3,9,2,5664,8,8,1,0.5893937349319458
3,9,2,5665,8,8,1,0.4410105347633362
3,9,2,5666,8,9,0,0.7110678553581238
3,9,2,5667,8,9,0,0.5981596112251282
3,9,2,5668,8,9,0,0.4770405888557434
3,9,2,5669,8,8,1,0.9234856963157654
3,9,2,5670,8,8,1,0.5059979557991028
3,9,2,5671,8,8,1,0.5910119414329529
3,9,2,5672,8,8,1,0.40295350551605225
3,9,2,5673,8,9,0,0.3516823947429657
3,9,2,5674,8,8,1,0.627016544342041
3,9,2,5675,8,8,1,0.5507007241249084
3,9,3,5676,8,8,1,0.5081116557121277
3,9,3,5677,8,8,1,0.6728948950767517
3,9,3,5678,8,8,1,0.4981730878353119
3,9,3,5679,8,8,1,0.8896625638008118
3,9,3,5680,8,8,1,0.8794336318969727
3,9,3,5681,8,8,1,0.896139919757843
3,9,3,5682,8,8,1,0.4484340250492096
3,9,3,5683,8,8,1,0.6644331216812134
3,9,3,5684,8,8,1,0.916962206363678
3,9,3,5685,8,9,0,0.47601377964019775
3,9,3,5686,8,8,1,0.2763405442237854
3,9,3,5687,8,8,1,0.44444090127944946
3,9,3,5688,8,6,0,0.22052699327468872
3,9,4,5689,8,9,0,0.5019456744194031
3,9,4,5690,8,8,1,0.7193419933319092
3,9,4,5691,8,8,1,0.8350493907928467
3,9,4,5692,8,8,1,0.854394793510437
3,9,4,5693,8,8,1,0.6103174090385437
3,9,4,5694,8,8,1,0.7019975185394287
3,9,4,5695,8,8,1,0.601732075214386
3,9,4,5696,8,8,1,0.5285966992378235
3,9,4,5697,8,9,0,0.22365795075893402
3,9,5,5698,8,8,1,0.3359776735305786
3,9,5,5699,8,9,0,0.3130510747432709
3,9,5,5700,8,8,1,0.5341428518295288
3,9,5,5701,8,8,1,0.7055540680885315
3,9,5,5702,8,8,1,0.6983518004417419
3,9,5,5703,8,8,1,0.7814547419548035
3,9,5,5704,8,8,1,0.8685449957847595
3,9,5,5705,8,8,1,0.8939381837844849
3,9,5,5706,8,9,0,0.4301048219203949
3,9,5,5707,8,9,0,0.45958831906318665
3,9,5,5708,8,9,0,0.48524752259254456
3,9,5,5709,8,9,0,0.6382886171340942
3,9,5,5710,8,6,0,0.33982622623443604
3,9,5,5711,8,6,0,0.36594879627227783
3,9,6,5712,8,8,1,0.47180482745170593
3,9,6,5713,8,9,0,0.5706730484962463
3,9,6,5714,8,9,0,0.5824812054634094
3,9,6,5715,8,9,0,0.5355000495910645
3,9,6,5716,8,8,1,0.6824055314064026
3,9,6,5717,8,8,1,0.8851913809776306
3,9,6,5718,8,9,0,0.47276580333709717
3,9,6,5719,8,8,1,0.7373297810554504
3,9,6,5720,8,8,1,0.5787605047225952
3,9,6,5721,8,4,0,0.4340117275714874
3,9,6,5722,8,9,0,0.25350597500801086
3,10,1,5723,9,9,1,0.3210611939430237
3,10,1,5724,9,9,1,0.20158344507217407
3,10,1,5725,9,4,0,0.25203219056129456
3,10,1,5726,9,9,1,0.33271753787994385
3,10,1,5727,9,9,1,0.6227806210517883
3,10,1,5728,9,9,1,0.6164343953132629
3,10,1,5729,9,9,1,0.2392987459897995
3,10,1,5730,9,9,1,0.4466845989227295
3,10,1,5731,9,9,1,0.34487953782081604
3,10,1,5732,9,9,1,0.32101520895957947
3,10,2,5733,9,8,0,0.48160263895988464
3,10,2,5734,9,9,1,0.5271681547164917
3,10,2,5735,9,9,1,0.4450332522392273
3,10,2,5736,9,8,0,0.4134746193885803
3,10,2,5737,9,9,1,0.4092106223106384
3,10,2,5738,9,8,0,0.3514610528945923
3,10,2,5739,9,8,0,0.4925943613052368
3,10,2,5740,9,8,0,0.3823261857032776
3,10,2,5741,9,6,0,0.2450464963912964
3,10,3,5742,9,9,1,0.351336270570755
3,10,3,5743,9,9,1,0.42802566289901733
3,10,3,5744,9,8,0,0.6463503241539001
3,10,3,5745,9,9,1,0.6344661712646484
3,10,3,5746,9,9,1,0.4338028132915497
3,10,3,5747,9,9,1,0.5264653563499451
3,10,3,5748,9,9,1,0.674736499786377
3,10,3,5749,9,9,1,0.6328726410865784
3,10,3,5750,9,9,1,0.5357367396354675
3,10,3,5751,9,9,1,0.4831746220588684
3,10,3,5752,9,9,1,0.524925172328949
3,10,3,5753,9,9,1,0.6166924834251404
3,10,3,5754,9,9,1,0.6746547818183899
3,10,3,5755,9,9,1,0.44588080048561096
3,10,4,5756,9,9,1,0.18701580166816711
3,10,4,5757,9,9,1,0.3337611258029938
3,10,4,5758,9,9,1,0.6294535398483276
3,10,4,5759,9,9,1,0.5283204317092896
3,10,4,5760,9,8,0,0.5395777225494385
3,10,4,5761,9,8,0,0.5236846208572388
3,10,4,5762,9,8,0,0.4041662812232971
3,10,4,5763,9,8,0,0.42653700709342957
3,10,4,5764,9,8,0,0.31002116203308105
3,10,5,5765,9,8,0,0.5158586502075195
3,10,5,5766,9,8,0,0.49447357654571533
3,10,5,5767,9,9,1,0.2634401023387909
3,10,5,5768,9,8,0,0.7170990109443665
3,10,5,5769,9,9,1,0.6730533242225647
3,10,5,5770,9,9,1,0.8333432078361511
3,10,5,5771,9,9,1,0.7596160173416138
3,10,5,5772,9,9,1,0.45256751775741577
3,10,5,5773,9,9,1,0.7222942113876343
3,10,5,5774,9,9,1,0.7633388042449951
3,10,5,5775,9,9,1,0.672684907913208
3,10,5,5776,9,9,1,0.7257212996482849
3,10,5,5777,9,9,1,0.4819389879703522
3,10,5,5778,9,9,1,0.6787187457084656
3,10,5,5779,9,9,1,0.4648072421550751
3,10,6,5780,9,9,1,0.43655091524124146
3,10,6,5781,9,9,1,0.4892702102661133
3,10,6,5782,9,8,0,0.4896542727947235
3,10,6,5783,9,8,0,0.3901185393333435
3,10,6,5784,9,9,1,0.37300026416778564
3,10,6,5785,9,9,1,0.7140103578567505
3,10,6,5786,9,9,1,0.7570804953575134
3,10,6,5787,9,8,0,0.3515056073665619
3,10,6,5788,9,8,0,0.20580841600894928
3,10,6,5789,9,8,0,0.2407495230436325
3,1,1,5790,0,2,0,0.23736201226711273
3,1,1,5791,0,2,0,0.2686600685119629
3,1,1,5792,0,2,0,0.2666909098625183
3,1,1,5793,0,9,0,0.23939143121242523
3,1,1,5794,0,7,0,0.45846617221832275
3,1,1,5795,0,2,0,0.3529737889766693
3,1,1,5796,0,2,0,0.39173105359077454
3,1,1,5797,0,6,0,0.26291340589523315
3,1,1,5798,0,7,0,0.30095598101615906
3,1,1,5799,0,2,0,0.6165897846221924
3,1,1,5800,0,2,0,0.5900207757949829
3,1,1,5801,0,0,1,0.2530383765697479
3,1,1,5802,0,2,0,0.37069299817085266
3,1,1,5803,0,2,0,0.3511042594909668
3,1,1,5804,0,2,0,0.4186946153640747
3,1,2,5805,0,6,0,0.3390721082687378
3,1,2,5806,0,0,1,0.32438790798187256
3,1,2,5807,0,0,1,0.5661383271217346
3,1,2,5808,0,0,1,0.7338289618492126
3,1,2,5809,0,0,1,0.7134353518486023
3,1,2,5810,0,0,1,0.4808903932571411
3,1,2,5811,0,0,1,0.6316238045692444
3,1,2,5812,0,0,1,0.6536146402359009
3,1,2,5813,0,7,0,0.36784985661506653
3,1,2,5814,0,7,0,0.4225897789001465
3,1,2,5815,0,7,0,0.5471123456954956
3,1,2,5816,0,9,0,0.559069037437439
3,1,3,5817,0,0,1,0.19052042067050934
3,1,3,5818,0,6,0,0.17653268575668335
3,1,3,5819,0,6,0,0.37412527203559875
3,1,3,5820,0,0,1,0.6653212308883667
3,1,3,5821,0,0,1,0.4209512174129486
3,1,3,5822,0,7,0,0.3156205713748932
3,1,3,5823,0,7,0,0.37401512265205383
3,1,3,5824,0,9,0,0.34228992462158203
3,1,4,5825,0,7,0,0.3632332384586334
3,1,4,5826,0,9,0,0.28674209117889404
3,1,4,5827,0,0,1,0.3216090798377991
3,1,4,5828,0,9,0,0.32059240341186523
3,1,4,5829,0,0,1,0.43108877539634705
3,1,4,5830,0,0,1,0.6248654127120972
3,1,4,5831,0,0,1,0.5025187134742737
3,1,4,5832,0,0,1,0.7740541696548462
3,1,4,5833,0,7,0,0.27301621437072754
3,1,4,5834,0,9,0,0.557949423789978
3,1,4,5835,0,9,0,0.2865503430366516
3,1,4,5836,0,9,0,0.26045799255371094
3,1,4,5837,0,9,0,0.21635179221630096
3,1,5,5838,0,6,0,0.3672500252723694
3,1,5,5839,0,8,0,0.24351811408996582
3,1,5,5840,0,3,0,0.24180914461612701
3,1,5,5841,0,0,1,0.2709774971008301
3,1,5,5842,0,0,1,0.44099506735801697
3,1,5,5843,0,8,0,0.2824433743953705
3,1,6,5844,0,7,0,0.25919002294540405
3,1,6,5845,0,7,0,0.29146435856819153
3,1,6,5846,0,5,0,0.22834248840808868
3,1,6,5847,0,9,0,0.2956477105617523
3,1,6,5848,0,9,0,0.4223254323005676
3,1,6,5849,0,9,0,0.2897317409515381
3,1,6,5850,0,8,0,0.23017796874046326
3,1,6,5851,0,6,0,0.3239738643169403
3,1,6,5852,0,2,0,0.2696163058280945
3,1,6,5853,0,9,0,0.3175376057624817
3,1,6,5854,0,7,0,0.2753320038318634
3,2,1,5855,1,4,0,0.7452097535133362
3,2,1,5856,1,1,1,0.7078403234481812
3,2,1,5857,1,1,1,0.7122576236724854
3,2,1,5858,1,1,1,0.8042488098144531
3,2,1,5859,1,1,1,0.6947735548019409
3,2,1,5860,1,2,0,0.4968712031841278
3,2,1,5861,1,2,0,0.6560011506080627
3,2,2,5862,1,2,0,0.6561726927757263
3,2,2,5863,1,2,0,0.47763022780418396
3,2,2,5864,1,2,0,0.6893088221549988
3,2,2,5865,1,1,1,0.6601923704147339
3,2,2,5866,1,1,1,0.8985869288444519
3,2,2,5867,1,1,1,0.7659811973571777
3,2,2,5868,1,1,1,0.7454396486282349
3,2,2,5869,1,1,1,0.36173319816589355
3,2,3,5870,1,2,0,0.22794906795024872
3,2,3,5871,1,1,1,0.3599516749382019
3,2,3,5872,1,4,0,0.7411836981773376
3,2,3,5873,1,4,0,0.3864966928958893
3,2,3,5874,1,1,1,0.8193299174308777
3,2,3,5875,1,1,1,0.8140657544136047
3,2,3,5876,1,1,1,0.8101158738136292
3,2,3,5877,1,1,1,0.5980300903320312
3,2,3,5878,1,2,0,0.6781747341156006
3,2,3,5879,1,1,1,0.6866482496261597
3,2,3,5880,1,1,1,0.7404220104217529
3,2,3,5881,1,1,1,0.6178750395774841
3,2,3,5882,1,1,1,0.264478862285614
3,2,3,5883,1,9,0,0.365175724029541
3,2,4,5884,1,2,0,0.2040058970451355
3,2,4,5885,1,4,0,0.36978504061698914
3,2,4,5886,1,1,1,0.48067960143089294
3,2,4,5887,1,1,1,0.5505754351615906
3,2,4,5888,1,1,1,0.712365448474884
3,2,4,5889,1,3,0,0.5974098443984985
3,2,4,5890,1,1,1,0.44505393505096436
3,2,4,5891,1,1,1,0.5221744775772095
3,2,4,5892,1,1,1,0.46185755729675293
3,2,4,5893,1,3,0,0.2280111312866211
3,2,4,5894,1,1,1,0.43234801292419434
3,2,4,5895,1,1,1,0.23986807465553284
3,2,4,5896,1,7,0,0.18433569371700287
3,2,5,5897,1,1,1,0.4389447867870331
3,2,5,5898,1,1,1,0.32263773679733276
3,2,5,5899,1,8,0,0.26139169931411743
3,2,5,5900,1,1,1,0.3342142105102539
3,2,5,5901,1,1,1,0.49478840827941895
3,2,5,5902,1,2,0,0.5418575406074524
3,2,5,5903,1,2,0,0.6334751844406128
3,2,5,5904,1,1,1,0.539501428604126
3,2,5,5905,1,8,0,0.3134101331233978
3,2,6,5906,1,2,0,0.38935375213623047
3,2,6,5907,1,2,0,0.2681002914905548
3,2,6,5908,1,8,0,0.4810975193977356
3,2,6,5909,1,4,0,0.3013443052768707
3,2,6,5910,1,2,0,0.6694927215576172
3,2,6,5911,1,1,1,0.6915090680122375
3,2,6,5912,1,1,1,0.49461984634399414
3,2,6,5913,1,1,1,0.4396882951259613
3,2,6,5914,1,1,1,0.46777456998825073
3,2,6,5915,1,1,1,0.31938931345939636
3,2,6,5916,1,1,1,0.5720453858375549
3,2,6,5917,1,3,0,0.3145075738430023
3,2,6,5918,1,2,0,0.40115949511528015
3,2,6,5919,1,4,0,0.2630561888217926
3,3,1,5920,2,4,0,0.38668909668922424
3,3,1,5921,2,2,1,0.6142643094062805
3,3,1,5922,2,2,1,0.627803385257721
3,3,1,5923,2,2,1,0.8238154053688049
3,3,1,5924,2,2,1,0.6117647886276245
3,3,1,5925,2,2,1,0.7541377544403076
3,3,1,5926,2,2,1,0.7793801426887512
3,3,1,5927,2,2,1,0.7714885473251343
3,3,1,5928,2,2,1,0.7924347519874573
3,3,1,5929,2,2,1,0.8759333491325378
3,3,1,5930,2,2,1,0.8497388958930969
3,3,1,5931,2,2,1,0.7786146402359009
3,3,1,5932,2,2,1,0.7100647687911987
3,3,1,5933,2,2,1,0.5608250498771667
3,3,1,5934,2,2,1,0.8672295212745667
3,3,1,5935,2,2,1,0.8863406777381897
3,3,1,5936,2,2,1,0.9055837392807007
3,3,1,5937,2,2,1,0.9334079027175903
3,3,1,5938,2,2,1,0.5878354907035828
3,3,1,5939,2,2,1,0.45621269941329956
3,3,2,5940,2,2,1,0.5571759939193726
3,3,2,5941,2,2,1,0.7466187477111816
3,3,2,5942,2,2,1,0.7220801115036011
3,3,2,5943,2,2,1,0.7983249425888062
3,3,2,5944,2,2,1,0.8242263197898865
3,3,2,5945,2,2,1,0.8376540541648865
3,3,2,5946,2,2,1,0.7765982151031494
3,3,2,5947,2,2,1,0.908076286315918
3,3,2,5948,2,2,1,0.8775030374526978
3,3,2,5949,2,2,1,0.8409616947174072
3,3,2,5950,2,2,1,0.8739123940467834
3,3,2,5951,2,2,1,0.8910064101219177
3,3,2,5952,2,2,1,0.8356253504753113
3,3,2,5953,2,2,1,0.5118027925491333
3,3,2,5954,2,2,1,0.8436487317085266
3,3,2,5955,2,6,0,0.22707423567771912
3,3,2,5956,2,0,0,0.1988968402147293
3,3,3,5957,2,2,1,0.25393250584602356
3,3,3,5958,2,2,1,0.36743563413619995
3,3,3,5959,2,8,0,0.28550955653190613
3,3,3,5960,2,2,1,0.7942208051681519
3,3,3,5961,2,2,1,0.7405392527580261
3,3,3,5962,2,2,1,0.888479471206665
3,3,3,5963,2,2,1,0.8899680972099304
3,3,3,5964,2,2,1,0.8988319635391235
3,3,3,5965,2,2,1,0.8804132342338562
3,3,3,5966,2,2,1,0.599807858467102
3,3,3,5967,2,2,1,0.835397481918335
3,3,3,5968,2,2,1,0.800870418548584
3,3,4,5969,2,8,0,0.2598787844181061
3,3,4,5970,2,2,1,0.823291540145874
3,3,4,5971,2,2,1,0.9384132027626038
3,3,4,5972,2,2,1,0.8488582372665405
3,3,4,5973,2,2,1,0.7825226187705994
3,3,4,5974,2,2,1,0.9291635155677795
3,3,4,5975,2,2,1,0.7741981744766235
3,3,4,5976,2,2,1,0.8656679391860962
3,3,4,5977,2,2,1,0.9689823389053345
3,3,4,5978,2,2,1,0.8933281898498535
3,3,4,5979,2,2,1,0.9013816118240356
3,3,4,5980,2,2,1,0.7289731502532959
3,3,5,5981,2,4,0,0.7066575884819031
3,3,5,5982,2,4,0,0.8373454809188843
3,3,5,5983,2,2,1,0.9410356283187866
3,3,5,5984,2,2,1,0.7709715366363525
3,3,5,5985,2,2,1,0.6834447979927063
3,3,5,5986,2,2,1,0.9100579023361206
3,3,5,5987,2,2,1,0.9277246594429016
3,3,5,5988,2,2,1,0.8873424530029297
3,3,5,5989,2,2,1,0.7916739583015442
3,3,5,5990,2,2,1,0.7928676009178162
3,3,5,5991,2,2,1,0.8123685717582703
3,3,5,5992,2,2,1,0.7540996670722961
3,3,5,5993,2,2,1,0.7080138921737671
3,3,5,5994,2,2,1,0.42424705624580383
3,3,5,5995,2,1,0,0.2848074734210968
3,3,5,5996,2,2,1,0.27339208126068115
3,3,5,5997,2,2,1,0.2753865420818329
3,3,6,5998,2,4,0,0.5754367113113403
3,3,6,5999,2,1,0,0.7706771492958069
3,3,6,6000,2,2,1,0.8156554698944092
3,3,6,6001,2,2,1,0.8068149089813232
3,3,6,6002,2,2,1,0.8114994168281555
3,3,6,6003,2,2,1,0.8931560516357422
3,3,6,6004,2,2,1,0.8825586438179016
3,3,6,6005,2,2,1,0.4783577620983124
3,3,6,6006,2,2,1,0.4556902050971985
3,3,6,6007,2,2,1,0.42638131976127625
3,3,6,6008,2,3,0,0.19546832144260406
3,3,6,6009,2,8,0,0.22500669956207275
3,3,6,6010,2,1,0,0.28454455733299255
3,3,6,6011,2,2,1,0.21630029380321503
3,3,6,6012,2,2,1,0.25827285647392273
3,4,1,6013,3,8,0,0.3087446987628937
3,4,1,6014,3,7,0,0.2525593042373657
3,4,1,6015,3,2,0,0.18266355991363525
3,4,1,6016,3,9,0,0.17754635214805603
3,4,1,6017,3,8,0,0.23796260356903076
3,4,1,6018,3,3,1,0.2521652281284332
3,4,1,6019,3,1,0,0.2149563729763031
3,4,1,6020,3,3,1,0.48883652687072754
3,4,1,6021,3,9,0,0.26379886269569397
3,4,1,6022,3,3,1,0.2934190332889557
3,4,1,6023,3,3,1,0.2873397171497345
3,4,1,6024,3,7,0,0.3721568286418915
3,4,1,6025,3,8,0,0.5238475799560547
3,4,1,6026,3,8,0,0.355573832988739
3,4,1,6027,3,9,0,0.2854858934879303
3,4,1,6028,3,9,0,0.2920272648334503
3,4,1,6029,3,7,0,0.27949294447898865
3,4,2,6030,3,8,0,0.3047124743461609
3,4,2,6031,3,8,0,0.34961700439453125
3,4,2,6032,3,8,0,0.3791755735874176
3,4,2,6033,3,9,0,0.22313116490840912
3,4,2,6034,3,3,1,0.27112045884132385
3,4,2,6035,3,3,1,0.310171514749527
3,4,2,6036,3,3,1,0.21546392142772675
3,4,2,6037,3,9,0,0.2578611373901367
3,4,2,6038,3,7,0,0.39812424778938293
3,4,2,6039,3,8,0,0.3023577034473419
3,4,2,6040,3,8,0,0.39243364334106445
3,4,2,6041,3,7,0,0.32752132415771484
3,4,2,6042,3,2,0,0.21318212151527405
3,4,2,6043,3,9,0,0.24816974997520447
3,4,3,6044,3,6,0,0.2773344814777374
3,4,3,6045,3,3,1,0.24508105218410492
3,4,3,6046,3,4,0,0.19856934249401093
3,4,3,6047,3,9,0,0.22736038267612457
3,4,3,6048,3,7,0,0.2954721450805664
3,4,3,6049,3,3,1,0.3229507505893707
3,4,3,6050,3,2,0,0.18250177800655365
3,4,4,6051,3,8,0,0.1908544898033142
3,4,4,6052,3,9,0,0.3568912148475647
3,4,4,6053,3,3,1,0.3145096004009247
3,4,4,6054,3,3,1,0.24676458537578583
3,4,4,6055,3,2,0,0.1885843425989151
