subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,5569,6,6,1,0.6084703803062439
3,7,5,5570,6,6,1,0.25090765953063965
3,7,5,5571,6,6,1,0.44149377942085266
3,7,5,5572,6,7,0,0.3610585033893585
3,7,5,5573,6,6,1,0.36760032176971436
3,7,6,5574,6,6,1,0.17984795570373535
3,7,6,5575,6,6,1,0.20500023663043976
3,7,6,5576,6,6,1,0.4097081124782562
3,7,6,5577,6,6,1,0.4666685461997986
3,7,6,5578,6,6,1,0.44134628772735596
3,7,6,5579,6,6,1,0.38550493121147156
3,7,6,5580,6,6,1,0.40723058581352234
3,7,6,5581,6,6,1,0.5856077075004578
3,7,6,5582,6,6,1,0.7508751153945923
3,7,6,5583,6,6,1,0.6876434087753296
3,7,6,5584,6,6,1,0.39708665013313293
3,7,6,5585,6,9,0,0.37036237120628357
3,7,6,5586,6,6,1,0.30718377232551575
3,7,6,5587,6,6,1,0.45179295539855957
3,7,6,5588,6,6,1,0.2406800091266632
3,7,6,5589,6,6,1,0.2067326456308365
3,7,6,5590,6,6,1,0.20138667523860931
3,7,6,5591,6,6,1,0.19603516161441803
3,7,6,5592,6,6,1,0.21368806064128876
3,7,6,5593,6,2,0,0.2478177547454834
3,7,6,5594,6,2,0,0.3911661207675934
3,8,1,5595,7,7,1,0.6706045269966125
3,8,1,5596,7,7,1,0.6481107473373413
3,8,1,5597,7,7,1,0.3659878969192505
3,8,1,5598,7,7,1,0.6205440163612366
3,8,1,5599,7,7,1,0.6872625946998596
3,8,1,5600,7,7,1,0.3309769034385681
3,8,1,5601,7,7,1,0.8864712119102478
3,8,1,5602,7,7,1,0.8529205322265625
3,8,1,5603,7,7,1,0.7399699091911316
3,8,1,5604,7,7,1,0.6213671565055847
3,8,1,5605,7,6,0,0.18884240090847015
3,8,2,5606,7,6,0,0.5862531065940857
3,8,2,5607,7,7,1,0.6484429240226746
3,8,2,5608,7,7,1,0.8659351468086243
3,8,2,5609,7,7,1,0.944341242313385
3,8,2,5610,7,7,1,0.8994796276092529
3,8,2,5611,7,7,1,0.9346513748168945
3,8,2,5612,7,7,1,0.9217720031738281
3,8,2,5613,7,7,1,0.5708634853363037
3,8,3,5614,7,6,0,0.36272257566452026
3,8,3,5615,7,7,1,0.9158247113227844
3,8,3,5616,7,7,1,0.866237998008728
3,8,3,5617,7,7,1,0.651906430721283
3,8,3,5618,7,7,1,0.5411854386329651
3,8,3,5619,7,7,1,0.9057098627090454
3,8,3,5620,7,7,1,0.9271666407585144
3,8,3,5621,7,7,1,0.8770875334739685
3,8,3,5622,7,6,0,0.4925483167171478
3,8,3,5623,7,6,0,0.3121766149997711
3,8,3,5624,7,6,0,0.3968498110771179
3,8,4,5625,7,7,1,0.9091726541519165
3,8,4,5626,7,7,1,0.8280900120735168
3,8,4,5627,7,7,1,0.9559378623962402
3,8,4,5628,7,7,1,0.8321612477302551
3,8,4,5629,7,7,1,0.9160318970680237
3,8,4,5630,7,7,1,0.847317099571228
3,8,4,5631,7,7,1,0.4647004008293152
3,8,4,5632,7,6,0,0.2031085044145584
3,8,5,5633,7,7,1,0.6367626190185547
3,8,5,5634,7,7,1,0.8831692934036255
3,8,5,5635,7,7,1,0.7670551538467407
3,8,5,5636,7,7,1,0.9189442992210388
3,8,5,5637,7,7,1,0.9219715595245361
3,8,5,5638,7,7,1,0.8582841753959656
3,8,5,5639,7,7,1,0.7103865742683411
3,8,5,5640,7,7,1,0.578344464302063
3,8,5,5641,7,7,1,0.3150194585323334
3,8,6,5642,7,6,0,0.2594453990459442
3,8,6,5643,7,6,0,0.2778627276420593
3,8,6,5644,7,4,0,0.27467024326324463
3,8,6,5645,7,7,1,0.3652256429195404
3,8,6,5646,7,7,1,0.6718087196350098
3,8,6,5647,7,7,1,0.7363303899765015
3,8,6,5648,7,7,1,0.3405406177043915
3,8,6,5649,7,9,0,0.16751594841480255
3,8,6,5650,7,9,0,0.15567024052143097
3,8,6,5651,7,4,0,0.18559657037258148
3,9,1,5652,8,9,0,0.44388800859451294
3,9,1,5653,8,8,1,0.5176177024841309
3,9,1,5654,8,8,1,0.7795431613922119
3,9,1,5655,8,8,1,0.9431653618812561
3,9,1,5656,8,8,1,0.900763988494873
3,9,1,5657,8,8,1,0.7853155732154846
3,9,1,5658,8,8,1,0.9314253926277161
3,9,1,5659,8,8,1,0.9818080067634583
3,9,1,5660,8,8,1,0.9333866238594055
3,9,1,5661,8,8,1,0.9664498567581177
3,9,1,5662,8,9,0,0.45016050338745117
3,9,2,5663,8,8,1,0.5663122534751892
3,9,2,5664,8,8,1,0.43382447957992554
3,9,2,5665,8,8,1,0.44791653752326965
3,9,2,5666,8,8,1,0.48410072922706604
3,9,2,5667,8,8,1,0.663807213306427
3,9,2,5668,8,8,1,0.73566734790802
3,9,2,5669,8,8,1,0.9446176290512085
3,9,2,5670,8,8,1,0.9911405444145203
3,9,2,5671,8,8,1,0.852003276348114
3,9,2,5672,8,8,1,0.5460518002510071
3,9,2,5673,8,8,1,0.8392719030380249
3,9,2,5674,8,8,1,0.9365280270576477
3,9,2,5675,8,8,1,0.7097685933113098
3,9,3,5676,8,8,1,0.3707500100135803
3,9,3,5677,8,8,1,0.47356516122817993
3,9,3,5678,8,8,1,0.8169794678688049
3,9,3,5679,8,8,1,0.9899370670318604
3,9,3,5680,8,8,1,0.9782640337944031
3,9,3,5681,8,8,1,0.9765322208404541
3,9,3,5682,8,8,1,0.8681837320327759
3,9,3,5683,8,8,1,0.9350610971450806
3,9,3,5684,8,8,1,0.9762986302375793
3,9,3,5685,8,8,1,0.5850972533226013
3,9,3,5686,8,9,0,0.30986928939819336
3,9,3,5687,8,9,0,0.2918493449687958
3,9,3,5688,8,6,0,0.19182366132736206
3,9,4,5689,8,8,1,0.7022292017936707
3,9,4,5690,8,8,1,0.9213759899139404
3,9,4,5691,8,8,1,0.9535683989524841
3,9,4,5692,8,8,1,0.9623878002166748
3,9,4,5693,8,8,1,0.812762975692749
3,9,4,5694,8,8,1,0.5561448335647583
3,9,4,5695,8,8,1,0.6075648665428162
3,9,4,5696,8,8,1,0.5147415399551392
3,9,4,5697,8,9,0,0.34420475363731384
3,9,5,5698,8,9,0,0.24879732728004456
3,9,5,5699,8,9,0,0.41179952025413513
3,9,5,5700,8,8,1,0.8129234313964844
3,9,5,5701,8,8,1,0.9336440563201904
3,9,5,5702,8,8,1,0.9430648684501648
3,9,5,5703,8,8,1,0.8966711759567261
3,9,5,5704,8,8,1,0.9268701076507568
3,9,5,5705,8,8,1,0.9336006045341492
3,9,5,5706,8,8,1,0.9904434084892273
3,9,5,5707,8,8,1,0.9787776470184326
3,9,5,5708,8,8,1,0.8990606665611267
3,9,5,5709,8,8,1,0.7889680862426758
3,9,5,5710,8,6,0,0.45337891578674316
3,9,5,5711,8,6,0,0.3454832434654236
3,9,6,5712,8,9,0,0.528859555721283
3,9,6,5713,8,8,1,0.6786888837814331
3,9,6,5714,8,8,1,0.6794328689575195
3,9,6,5715,8,8,1,0.7095314860343933
3,9,6,5716,8,8,1,0.9080232977867126
3,9,6,5717,8,8,1,0.981124222278595
3,9,6,5718,8,8,1,0.4404338002204895
3,9,6,5719,8,8,1,0.776392936706543
3,9,6,5720,8,8,1,0.7765766382217407
3,9,6,5721,8,8,1,0.4814918041229248
3,9,6,5722,8,8,1,0.5249817967414856
3,10,1,5723,9,9,1,0.3833061754703522
3,10,1,5724,9,9,1,0.4353756904602051
3,10,1,5725,9,9,1,0.4258035719394684
3,10,1,5726,9,9,1,0.4540449380874634
3,10,1,5727,9,9,1,0.584440290927887
3,10,1,5728,9,9,1,0.6603547930717468
3,10,1,5729,9,9,1,0.46132636070251465
3,10,1,5730,9,9,1,0.45683351159095764
3,10,1,5731,9,9,1,0.31995663046836853
3,10,1,5732,9,9,1,0.6059153079986572
3,10,2,5733,9,9,1,0.44500672817230225
3,10,2,5734,9,8,0,0.6570788025856018
3,10,2,5735,9,9,1,0.7328183054924011
3,10,2,5736,9,9,1,0.35463961958885193
3,10,2,5737,9,9,1,0.3459767997264862
3,10,2,5738,9,9,1,0.5227423310279846
3,10,2,5739,9,9,1,0.37812861800193787
3,10,2,5740,9,9,1,0.26954904198646545
3,10,2,5741,9,0,0,0.26220637559890747
3,10,3,5742,9,9,1,0.5484209060668945
3,10,3,5743,9,8,0,0.4881608486175537
3,10,3,5744,9,8,0,0.5576698184013367
3,10,3,5745,9,9,1,0.7876991033554077
3,10,3,5746,9,9,1,0.7316026091575623
3,10,3,5747,9,9,1,0.7391175031661987
3,10,3,5748,9,9,1,0.7634962201118469
3,10,3,5749,9,9,1,0.7274355292320251
3,10,3,5750,9,9,1,0.5786588191986084
3,10,3,5751,9,9,1,0.6209696531295776
3,10,3,5752,9,9,1,0.7579436898231506
3,10,3,5753,9,9,1,0.7898766994476318
3,10,3,5754,9,9,1,0.7243760824203491
3,10,3,5755,9,9,1,0.7381863594055176
3,10,4,5756,9,9,1,0.28423935174942017
3,10,4,5757,9,9,1,0.6138608455657959
3,10,4,5758,9,9,1,0.8207226395606995
3,10,4,5759,9,9,1,0.7764933705329895
3,10,4,5760,9,9,1,0.4696367681026459
3,10,4,5761,9,9,1,0.5575379133224487
3,10,4,5762,9,9,1,0.6929367780685425
3,10,4,5763,9,8,0,0.4100014865398407
3,10,4,5764,9,9,1,0.23016521334648132
3,10,5,5765,9,9,1,0.41072869300842285
3,10,5,5766,9,9,1,0.41279712319374084
3,10,5,5767,9,8,0,0.5476629734039307
3,10,5,5768,9,8,0,0.5270203948020935
3,10,5,5769,9,9,1,0.638153612613678
3,10,5,5770,9,9,1,0.8366159200668335
3,10,5,5771,9,9,1,0.7216071486473083
3,10,5,5772,9,9,1,0.6770532131195068
3,10,5,5773,9,9,1,0.7357770204544067
3,10,5,5774,9,9,1,0.6633399724960327
3,10,5,5775,9,9,1,0.617314875125885
3,10,5,5776,9,9,1,0.6426655650138855
3,10,5,5777,9,9,1,0.6533170342445374
3,10,5,5778,9,9,1,0.6845737099647522
3,10,5,5779,9,9,1,0.6064929366111755
3,10,6,5780,9,9,1,0.5626626014709473
3,10,6,5781,9,9,1,0.5022763609886169
3,10,6,5782,9,9,1,0.6929620504379272
3,10,6,5783,9,9,1,0.5429642796516418
3,10,6,5784,9,9,1,0.6653491854667664
3,10,6,5785,9,9,1,0.6546304225921631
3,10,6,5786,9,9,1,0.809436559677124
3,10,6,5787,9,8,0,0.6346243619918823
3,10,6,5788,9,8,0,0.3696652948856354
3,10,6,5789,9,8,0,0.3989800810813904
3,1,1,5790,0,0,1,0.25877222418785095
3,1,1,5791,0,7,0,0.20581844449043274
3,1,1,5792,0,2,0,0.25398004055023193
3,1,1,5793,0,2,0,0.2851550281047821
3,1,1,5794,0,7,0,0.3368418514728546
3,1,1,5795,0,2,0,0.3129177689552307
3,1,1,5796,0,2,0,0.5513007044792175
3,1,1,5797,0,6,0,0.20917010307312012
3,1,1,5798,0,6,0,0.2775650918483734
3,1,1,5799,0,2,0,0.3743491470813751
3,1,1,5800,0,3,0,0.3960542380809784
3,1,1,5801,0,9,0,0.22333532571792603
3,1,1,5802,0,7,0,0.3483527600765228
3,1,1,5803,0,2,0,0.325224906206131
3,1,1,5804,0,2,0,0.39615756273269653
3,1,2,5805,0,0,1,0.3716394901275635
3,1,2,5806,0,0,1,0.4527382552623749
3,1,2,5807,0,0,1,0.7079660892486572
3,1,2,5808,0,0,1,0.7902628779411316
3,1,2,5809,0,0,1,0.6419925093650818
3,1,2,5810,0,0,1,0.8272829651832581
3,1,2,5811,0,0,1,0.8263970017433167
3,1,2,5812,0,0,1,0.8295793533325195
3,1,2,5813,0,7,0,0.24187597632408142
3,1,2,5814,0,7,0,0.3186562657356262
3,1,2,5815,0,8,0,0.38007867336273193
3,1,2,5816,0,7,0,0.4650447964668274
3,1,3,5817,0,0,1,0.22781604528427124
3,1,3,5818,0,9,0,0.28183862566947937
3,1,3,5819,0,9,0,0.27439531683921814
3,1,3,5820,0,0,1,0.7739542126655579
3,1,3,5821,0,0,1,0.6993234157562256
3,1,3,5822,0,0,1,0.4086276590824127
3,1,3,5823,0,7,0,0.3654835820198059
3,1,3,5824,0,7,0,0.26738205552101135
3,1,4,5825,0,0,1,0.2329370379447937
3,1,4,5826,0,9,0,0.3121947944164276
3,1,4,5827,0,0,1,0.6881639957427979
3,1,4,5828,0,0,1,0.5308283567428589
3,1,4,5829,0,0,1,0.5696145296096802
3,1,4,5830,0,0,1,0.7809127569198608
3,1,4,5831,0,0,1,0.7622143626213074
3,1,4,5832,0,0,1,0.8246566653251648
3,1,4,5833,0,7,0,0.6823016405105591
3,1,4,5834,0,9,0,0.4806983470916748
3,1,4,5835,0,6,0,0.22916142642498016
3,1,4,5836,0,5,0,0.2556273937225342
3,1,4,5837,0,9,0,0.2225484549999237
3,1,5,5838,0,2,0,0.20625577867031097
3,1,5,5839,0,9,0,0.3586339056491852
3,1,5,5840,0,3,0,0.2783341109752655
3,1,5,5841,0,9,0,0.46813109517097473
3,1,5,5842,0,0,1,0.5659509897232056
3,1,5,5843,0,0,1,0.2926500737667084
3,1,6,5844,0,7,0,0.24585340917110443
3,1,6,5845,0,5,0,0.2903989553451538
3,1,6,5846,0,9,0,0.31632786989212036
3,1,6,5847,0,0,1,0.4752376079559326
3,1,6,5848,0,0,1,0.5967679023742676
3,1,6,5849,0,0,1,0.6341841220855713
3,1,6,5850,0,9,0,0.2600829601287842
3,1,6,5851,0,9,0,0.255260169506073
3,1,6,5852,0,2,0,0.203024759888649
3,1,6,5853,0,9,0,0.47796493768692017
3,1,6,5854,0,7,0,0.23352807760238647
3,2,1,5855,1,4,0,0.8704641461372375
3,2,1,5856,1,1,1,0.8667078018188477
3,2,1,5857,1,1,1,0.8715518116950989
3,2,1,5858,1,1,1,0.8619823455810547
3,2,1,5859,1,1,1,0.6319268345832825
3,2,1,5860,1,2,0,0.5484442710876465
3,2,1,5861,1,2,0,0.5937026143074036
3,2,2,5862,1,6,0,0.5036357045173645
3,2,2,5863,1,1,1,0.44387054443359375
3,2,2,5864,1,2,0,0.5562513470649719
3,2,2,5865,1,1,1,0.8334776163101196
3,2,2,5866,1,1,1,0.9291897416114807
3,2,2,5867,1,1,1,0.902778148651123
3,2,2,5868,1,1,1,0.5212133526802063
3,2,2,5869,1,1,1,0.6688510179519653
3,2,3,5870,1,4,0,0.3245055675506592
3,2,3,5871,1,1,1,0.41100457310676575
3,2,3,5872,1,4,0,0.7160826921463013
3,2,3,5873,1,2,0,0.327805757522583
3,2,3,5874,1,1,1,0.8346508145332336
3,2,3,5875,1,1,1,0.771240234375
3,2,3,5876,1,1,1,0.8480413556098938
3,2,3,5877,1,1,1,0.7078818678855896
3,2,3,5878,1,1,1,0.6886186599731445
3,2,3,5879,1,1,1,0.8850873112678528
3,2,3,5880,1,1,1,0.7587974071502686
3,2,3,5881,1,1,1,0.838573694229126
3,2,3,5882,1,1,1,0.5096044540405273
3,2,3,5883,1,6,0,0.19861765205860138
3,2,4,5884,1,4,0,0.5209019780158997
3,2,4,5885,1,4,0,0.733303964138031
3,2,4,5886,1,1,1,0.5138762593269348
3,2,4,5887,1,1,1,0.6003751158714294
3,2,4,5888,1,1,1,0.8312870860099792
3,2,4,5889,1,1,1,0.7483668327331543
3,2,4,5890,1,1,1,0.543199360370636
3,2,4,5891,1,1,1,0.7082181572914124
3,2,4,5892,1,1,1,0.7414444088935852
3,2,4,5893,1,1,1,0.517328143119812
3,2,4,5894,1,1,1,0.634166955947876
3,2,4,5895,1,1,1,0.4042760729789734
3,2,4,5896,1,6,0,0.23464950919151306
3,2,5,5897,1,1,1,0.3965083956718445
3,2,5,5898,1,1,1,0.3987821042537689
3,2,5,5899,1,1,1,0.4375803470611572
3,2,5,5900,1,1,1,0.6848211884498596
3,2,5,5901,1,1,1,0.6713522672653198
3,2,5,5902,1,1,1,0.49946412444114685
3,2,5,5903,1,2,0,0.5209547877311707
3,2,5,5904,1,1,1,0.6363385319709778
3,2,5,5905,1,8,0,0.2120869904756546
3,2,6,5906,1,1,1,0.3720386028289795
3,2,6,5907,1,4,0,0.33861252665519714
3,2,6,5908,1,2,0,0.17055971920490265
3,2,6,5909,1,4,0,0.45064476132392883
3,2,6,5910,1,2,0,0.4982004165649414
3,2,6,5911,1,1,1,0.7663207054138184
3,2,6,5912,1,1,1,0.7928449511528015
3,2,6,5913,1,1,1,0.6104165315628052
3,2,6,5914,1,1,1,0.6749527454376221
3,2,6,5915,1,3,0,0.3799733519554138
3,2,6,5916,1,1,1,0.44275200366973877
3,2,6,5917,1,3,0,0.3098246455192566
3,2,6,5918,1,2,0,0.4016137719154358
3,2,6,5919,1,1,1,0.28813302516937256
3,3,1,5920,2,4,0,0.39345747232437134
3,3,1,5921,2,2,1,0.7268717288970947
3,3,1,5922,2,2,1,0.8260952234268188
3,3,1,5923,2,2,1,0.8173260688781738
3,3,1,5924,2,2,1,0.8942720293998718
3,3,1,5925,2,2,1,0.921754777431488
3,3,1,5926,2,2,1,0.9572756886482239
3,3,1,5927,2,2,1,0.8372187614440918
3,3,1,5928,2,2,1,0.7903666496276855
3,3,1,5929,2,2,1,0.9011808037757874
3,3,1,5930,2,2,1,0.8700963854789734
3,3,1,5931,2,2,1,0.777805745601654
3,3,1,5932,2,2,1,0.6688450574874878
3,3,1,5933,2,2,1,0.843291699886322
3,3,1,5934,2,2,1,0.8094773888587952
3,3,1,5935,2,2,1,0.9574293494224548
3,3,1,5936,2,2,1,0.9578750729560852
3,3,1,5937,2,2,1,0.964436948299408
3,3,1,5938,2,2,1,0.8178707361221313
3,3,1,5939,2,2,1,0.6704607009887695
3,3,2,5940,2,2,1,0.5131288170814514
3,3,2,5941,2,2,1,0.8249520063400269
3,3,2,5942,2,2,1,0.9405580759048462
3,3,2,5943,2,2,1,0.9233836531639099
3,3,2,5944,2,2,1,0.9411764740943909
3,3,2,5945,2,2,1,0.8470162749290466
3,3,2,5946,2,2,1,0.5830796360969543
3,3,2,5947,2,2,1,0.8607999086380005
3,3,2,5948,2,2,1,0.7926763892173767
3,3,2,5949,2,2,1,0.8368873596191406
3,3,2,5950,2,2,1,0.8337165117263794
3,3,2,5951,2,2,1,0.8492655754089355
3,3,2,5952,2,2,1,0.9097104072570801
3,3,2,5953,2,2,1,0.681625485420227
3,3,2,5954,2,2,1,0.9548412561416626
3,3,2,5955,2,8,0,0.16329140961170197
3,3,2,5956,2,0,0,0.20754334330558777
3,3,3,5957,2,2,1,0.48396795988082886
3,3,3,5958,2,7,0,0.240831196308136
3,3,3,5959,2,2,1,0.7493775486946106
3,3,3,5960,2,2,1,0.9012799263000488
3,3,3,5961,2,2,1,0.9722805619239807
3,3,3,5962,2,2,1,0.9590160250663757
3,3,3,5963,2,2,1,0.9634491205215454
3,3,3,5964,2,2,1,0.9162885546684265
3,3,3,5965,2,2,1,0.9488667249679565
3,3,3,5966,2,2,1,0.844386875629425
3,3,3,5967,2,2,1,0.9294077157974243
3,3,3,5968,2,2,1,0.9256137609481812
3,3,4,5969,2,2,1,0.38650476932525635
3,3,4,5970,2,2,1,0.9233685731887817
3,3,4,5971,2,2,1,0.950689971446991
3,3,4,5972,2,2,1,0.8417141437530518
3,3,4,5973,2,2,1,0.7887104749679565
3,3,4,5974,2,2,1,0.9401198625564575
3,3,4,5975,2,2,1,0.9245180487632751
3,3,4,5976,2,2,1,0.9538822174072266
3,3,4,5977,2,2,1,0.9860251545906067
3,3,4,5978,2,2,1,0.974513828754425
3,3,4,5979,2,2,1,0.9184764623641968
3,3,4,5980,2,2,1,0.7644301056861877
3,3,5,5981,2,4,0,0.912972629070282
3,3,5,5982,2,4,0,0.9165086150169373
3,3,5,5983,2,2,1,0.9417595267295837
3,3,5,5984,2,2,1,0.9726879596710205
3,3,5,5985,2,2,1,0.9685794711112976
3,3,5,5986,2,2,1,0.901518702507019
3,3,5,5987,2,2,1,0.9418195486068726
3,3,5,5988,2,2,1,0.9412373900413513
3,3,5,5989,2,2,1,0.9152619242668152
3,3,5,5990,2,2,1,0.9076301455497742
3,3,5,5991,2,2,1,0.8666773438453674
3,3,5,5992,2,2,1,0.8877830505371094
3,3,5,5993,2,2,1,0.6632785797119141
3,3,5,5994,2,2,1,0.2811867594718933
3,3,5,5995,2,4,0,0.3846018612384796
3,3,5,5996,2,4,0,0.24893321096897125
3,3,5,5997,2,6,0,0.251890629529953
3,3,6,5998,2,4,0,0.8621820211410522
3,3,6,5999,2,2,1,0.5144942998886108
3,3,6,6000,2,2,1,0.9095094203948975
3,3,6,6001,2,2,1,0.8542195558547974
3,3,6,6002,2,2,1,0.7163933515548706
3,3,6,6003,2,2,1,0.9252443909645081
3,3,6,6004,2,2,1,0.9323717355728149
3,3,6,6005,2,2,1,0.8388285636901855
3,3,6,6006,2,2,1,0.6638868451118469
3,3,6,6007,2,2,1,0.5350620150566101
3,3,6,6008,2,7,0,0.1815572828054428
3,3,6,6009,2,8,0,0.33479636907577515
3,3,6,6010,2,1,0,0.49529924988746643
3,3,6,6011,2,6,0,0.33002185821533203
3,3,6,6012,2,6,0,0.30469638109207153
3,4,1,6013,3,6,0,0.2796761691570282
3,4,1,6014,3,7,0,0.19192267954349518
3,4,1,6015,3,9,0,0.3182513415813446
3,4,1,6016,3,3,1,0.1945488005876541
3,4,1,6017,3,3,1,0.291500985622406
3,4,1,6018,3,3,1,0.23128673434257507
3,4,1,6019,3,1,0,0.33614256978034973
3,4,1,6020,3,3,1,0.4195030629634857
3,4,1,6021,3,3,1,0.28801581263542175
3,4,1,6022,3,2,0,0.26443591713905334
3,4,1,6023,3,3,1,0.28439679741859436
3,4,1,6024,3,7,0,0.3081601560115814
3,4,1,6025,3,8,0,0.3465821146965027
3,4,1,6026,3,8,0,0.2612761855125427
3,4,1,6027,3,3,1,0.25138506293296814
3,4,1,6028,3,7,0,0.2474989891052246
3,4,1,6029,3,7,0,0.5409544110298157
3,4,2,6030,3,8,0,0.2599133849143982
3,4,2,6031,3,8,0,0.3039990961551666
3,4,2,6032,3,8,0,0.2679922580718994
3,4,2,6033,3,3,1,0.31205037236213684
3,4,2,6034,3,0,0,0.34771111607551575
3,4,2,6035,3,3,1,0.34398189187049866
3,4,2,6036,3,0,0,0.28462979197502136
3,4,2,6037,3,3,1,0.3798307180404663
3,4,2,6038,3,3,1,0.368562787771225
3,4,2,6039,3,8,0,0.3178177773952484
3,4,2,6040,3,8,0,0.2815452218055725
3,4,2,6041,3,3,1,0.33674290776252747
3,4,2,6042,3,3,1,0.1759335994720459
3,4,2,6043,3,8,0,0.14842237532138824
3,4,3,6044,3,4,0,0.2642536759376526
3,4,3,6045,3,3,1,0.5002437829971313
3,4,3,6046,3,3,1,0.4566357433795929
3,4,3,6047,3,2,0,0.18972477316856384
3,4,3,6048,3,7,0,0.38903388381004333
3,4,3,6049,3,3,1,0.3693189322948456
3,4,3,6050,3,3,1,0.4057120084762573
3,4,4,6051,3,0,0,0.2169417291879654
3,4,4,6052,3,1,0,0.42439523339271545
3,4,4,6053,3,3,1,0.26961007714271545
3,4,4,6054,3,3,1,0.4960174262523651
3,4,4,6055,3,3,1,0.49457135796546936
3,4,4,6056,3,1,0,0.353426456451416
3,4,4,6057,3,3,1,0.24027150869369507
3,4,4,6058,3,3,1,0.20019905269145966
3,4,4,6059,3,3,1,0.24854885041713715
3,4,4,6060,3,5,0,0.38366270065307617
3,4,4,6061,3,3,1,0.25901228189468384
3,4,4,6062,3,8,0,0.2520454525947571
3,4,5,6063,3,0,0,0.2830704152584076
3,4,5,6064,3,0,0,0.3731226325035095
3,4,5,6065,3,0,0,0.2943025827407837
3,4,5,6066,3,6,0,0.22589798271656036
3,4,5,6067,3,2,0,0.26441261172294617
3,4,5,6068,3,3,1,0.26140981912612915
3,4,5,6069,3,3,1,0.2845194339752197
3,4,5,6070,3,3,1,0.3290727436542511
3,4,5,6071,3,8,0,0.2743833065032959
3,4,5,6072,3,3,1,0.6809923648834229
3,4,5,6073,3,3,1,0.4951017498970032
3,4,5,6074,3,3,1,0.7715365886688232
3,4,5,6075,3,8,0,0.35968878865242004
3,4,5,6076,3,8,0,0.5233731269836426
3,4,5,6077,3,8,0,0.3280211091041565
3,4,5,6078,3,7,0,0.3315150737762451
3,4,5,6079,3,7,0,0.4726822078227997
3,4,5,6080,3,7,0,0.3118148744106293
3,4,5,6081,3,7,0,0.36005881428718567
3,4,6,6082,3,6,0,0.29847729206085205
3,4,6,6083,3,8,0,0.4287819564342499
3,4,6,6084,3,8,0,0.23727913200855255
3,4,6,6085,3,3,1,0.3006642162799835
3,4,6,6086,3,3,1,0.49937915802001953
3,4,6,6087,3,8,0,0.29236191511154175
3,4,6,6088,3,2,0,0.2925381362438202
3,4,6,6089,3,8,0,0.4910082519054413
3,4,6,6090,3,7,0,0.41716432571411133
3,4,6,6091,3,7,0,0.5321856141090393
3,5,1,6092,4,6,0,0.19063419103622437
3,5,1,6093,4,7,0,0.22822120785713196
3,5,1,6094,4,4,1,0.4111446738243103
3,5,1,6095,4,4,1,0.2343675196170807
3,5,1,6096,4,4,1,0.6506032943725586
3,5,1,6097,4,4,1,0.7464522123336792
3,5,1,6098,4,4,1,0.6898354887962341
3,5,1,6099,4,9,0,0.327157586812973
3,5,1,6100,4,4,1,0.29102933406829834
3,5,1,6101,4,4,1,0.22312556207180023
3,5,1,6102,4,9,0,0.1741899847984314
3,5,1,6103,4,8,0,0.23857268691062927
3,5,1,6104,4,8,0,0.2748861014842987
3,5,1,6105,4,8,0,0.17606721818447113
3,5,1,6106,4,6,0,0.3180781304836273
3,5,1,6107,4,8,0,0.23760022222995758
3,5,2,6108,4,4,1,0.4103460907936096
3,5,2,6109,4,4,1,0.5429760813713074
3,5,2,6110,4,4,1,0.5655826330184937
3,5,2,6111,4,4,1,0.7785878777503967
3,5,2,6112,4,4,1,0.35638558864593506
3,5,2,6113,4,4,1,0.8466699719429016
3,5,2,6114,4,4,1,0.4275188744068146
3,5,3,6115,4,8,0,0.33043259382247925
3,5,3,6116,4,4,1,0.6028266549110413
3,5,3,6117,4,4,1,0.48791396617889404
3,5,3,6118,4,4,1,0.6396906971931458
3,5,3,6119,4,4,1,0.7160022854804993
3,5,3,6120,4,4,1,0.5859094262123108
3,5,3,6121,4,4,1,0.48590412735939026
3,5,3,6122,4,4,1,0.40081924200057983
3,5,3,6123,4,4,1,0.6773059964179993
3,5,3,6124,4,2,0,0.25192245841026306
3,5,3,6125,4,4,1,0.2229357659816742
3,5,4,6126,4,6,0,0.31508463621139526
3,5,4,6127,4,9,0,0.35439902544021606
3,5,4,6128,4,9,0,0.42947134375572205
3,5,4,6129,4,9,0,0.31839221715927124
3,5,4,6130,4,9,0,0.2572665810585022
3,5,4,6131,4,7,0,0.4572227895259857
3,5,4,6132,4,9,0,0.3375437557697296
3,5,4,6133,4,4,1,0.36439603567123413
3,5,4,6134,4,9,0,0.2368999421596527
3,5,4,6135,4,9,0,0.47850921750068665
3,5,4,6136,4,9,0,0.3371643126010895
3,5,4,6137,4,9,0,0.32138746976852417
3,5,4,6138,4,9,0,0.2640976905822754
3,5,5,6139,4,9,0,0.273139089345932
3,5,5,6140,4,8,0,0.42723169922828674
3,5,5,6141,4,8,0,0.3489074110984802
3,5,5,6142,4,7,0,0.41784438490867615
3,5,5,6143,4,9,0,0.34834718704223633
3,5,5,6144,4,4,1,0.3474109172821045
3,5,5,6145,4,9,0,0.3155590295791626
3,5,5,6146,4,9,0,0.4968997538089752
3,5,5,6147,4,9,0,0.44439971446990967
3,5,5,6148,4,9,0,0.6072418093681335
3,5,5,6149,4,9,0,0.43492189049720764
3,5,5,6150,4,0,0,0.40170592069625854
3,5,5,6151,4,4,1,0.156525120139122
