subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,5,5838,0,9,0,0.3974287211894989
3,1,5,5839,0,1,0,0.49230948090553284
3,1,5,5840,0,1,0,0.36307182908058167
3,1,5,5841,0,1,0,0.5747488737106323
3,1,5,5842,0,7,0,0.3819452226161957
3,1,5,5843,0,7,0,0.3099041283130646
3,1,5,5844,0,3,0,0.3792683780193329
3,1,6,5845,0,0,1,0.5642978549003601
3,1,6,5846,0,0,1,0.46307453513145447
3,1,6,5847,0,9,0,0.4961565434932709
3,1,6,5848,0,0,1,0.48129794001579285
3,1,6,5849,0,0,1,0.23323911428451538
3,2,1,5850,1,1,1,0.5096209049224854
3,2,1,5851,1,1,1,0.4655414819717407
3,2,1,5852,1,1,1,0.7711606621742249
3,2,1,5853,1,1,1,0.7607219219207764
3,2,1,5854,1,1,1,0.8750610947608948
3,2,1,5855,1,1,1,0.8781169056892395
3,2,1,5856,1,1,1,0.947685718536377
3,2,1,5857,1,1,1,0.8298457860946655
3,2,1,5858,1,1,1,0.6239529252052307
3,2,1,5859,1,2,0,0.5219280123710632
3,2,1,5860,1,1,1,0.44111505150794983
3,2,1,5861,1,7,0,0.2824671268463135
3,2,2,5862,1,2,0,0.416328102350235
3,2,2,5863,1,2,0,0.2670068144798279
3,2,2,5864,1,1,1,0.38846486806869507
3,2,2,5865,1,1,1,0.5697755217552185
3,2,2,5866,1,1,1,0.8361924290657043
3,2,2,5867,1,1,1,0.892232358455658
3,2,2,5868,1,1,1,0.7895187139511108
3,2,2,5869,1,1,1,0.8864536285400391
3,2,2,5870,1,2,0,0.5878408551216125
3,2,2,5871,1,1,1,0.8625149130821228
3,2,3,5872,1,4,0,0.2999091148376465
3,2,3,5873,1,1,1,0.4977361559867859
3,2,3,5874,1,2,0,0.3493208885192871
3,2,3,5875,1,1,1,0.6934992074966431
3,2,3,5876,1,1,1,0.8612003326416016
3,2,3,5877,1,1,1,0.8105423450469971
3,2,3,5878,1,1,1,0.9214115142822266
3,2,3,5879,1,1,1,0.8953980207443237
3,2,3,5880,1,1,1,0.9380805492401123
3,2,3,5881,1,1,1,0.8893470764160156
3,2,3,5882,1,1,1,0.8950698375701904
3,2,3,5883,1,1,1,0.9020818471908569
3,2,3,5884,1,1,1,0.6276201605796814
3,2,3,5885,1,1,1,0.8205848932266235
3,2,3,5886,1,1,1,0.5934650897979736
3,2,3,5887,1,1,1,0.8695082664489746
3,2,3,5888,1,6,0,0.2914785146713257
3,2,4,5889,1,4,0,0.8708446621894836
3,2,4,5890,1,4,0,0.44856083393096924
3,2,4,5891,1,4,0,0.7907682657241821
3,2,4,5892,1,1,1,0.8487105965614319
3,2,4,5893,1,1,1,0.8429245352745056
3,2,4,5894,1,1,1,0.8508241772651672
3,2,4,5895,1,1,1,0.7059916853904724
3,2,4,5896,1,1,1,0.7538765668869019
3,2,4,5897,1,1,1,0.714730441570282
3,2,4,5898,1,1,1,0.5308960676193237
3,2,4,5899,1,1,1,0.7044508457183838
3,2,4,5900,1,3,0,0.34299182891845703
3,2,4,5901,1,1,1,0.6972053050994873
3,2,4,5902,1,3,0,0.39391201734542847
3,2,5,5903,1,4,0,0.5330584049224854
3,2,5,5904,1,4,0,0.43965446949005127
3,2,5,5905,1,2,0,0.40173986554145813
3,2,5,5906,1,1,1,0.7847830653190613
3,2,5,5907,1,3,0,0.5542996525764465
3,2,5,5908,1,1,1,0.940054178237915
3,2,5,5909,1,1,1,0.9266263246536255
3,2,5,5910,1,1,1,0.8286401629447937
3,2,5,5911,1,1,1,0.7349811792373657
3,2,5,5912,1,1,1,0.6903220415115356
3,2,5,5913,1,2,0,0.6634495258331299
3,2,5,5914,1,1,1,0.5621337890625
3,2,5,5915,1,1,1,0.5996226072311401
3,2,6,5916,1,1,1,0.3482964038848877
3,2,6,5917,1,2,0,0.3350883722305298
3,2,6,5918,1,2,0,0.5702133178710938
3,2,6,5919,1,1,1,0.7393196821212769
3,2,6,5920,1,1,1,0.614227831363678
3,2,6,5921,1,1,1,0.8318294882774353
3,2,6,5922,1,1,1,0.4786178767681122
3,2,6,5923,1,1,1,0.4520690143108368
3,2,6,5924,1,1,1,0.6346675753593445
3,2,6,5925,1,1,1,0.7055763006210327
3,2,6,5926,1,4,0,0.43272027373313904
3,2,6,5927,1,4,0,0.4556293785572052
3,3,1,5928,2,1,0,0.33341655135154724
3,3,1,5929,2,2,1,0.8158103823661804
3,3,1,5930,2,1,0,0.5021456480026245
3,3,1,5931,2,2,1,0.7904687523841858
3,3,1,5932,2,2,1,0.8994202017784119
3,3,1,5933,2,2,1,0.7304432392120361
3,3,1,5934,2,2,1,0.9674471020698547
3,3,1,5935,2,2,1,0.9479478001594543
3,3,1,5936,2,2,1,0.35235366225242615
3,3,2,5937,2,2,1,0.7056840658187866
3,3,2,5938,2,2,1,0.7944865822792053
3,3,2,5939,2,2,1,0.9403789639472961
3,3,2,5940,2,2,1,0.7035118341445923
3,3,2,5941,2,3,0,0.5865899324417114
3,3,2,5942,2,3,0,0.40304985642433167
3,3,2,5943,2,3,0,0.4009511172771454
3,3,2,5944,2,6,0,0.3391868472099304
3,3,2,5945,2,5,0,0.24614393711090088
3,3,3,5946,2,2,1,0.4868333637714386
3,3,3,5947,2,2,1,0.6710473895072937
3,3,3,5948,2,2,1,0.5517281889915466
3,3,3,5949,2,2,1,0.7093923091888428
3,3,3,5950,2,2,1,0.9560654163360596
3,3,3,5951,2,2,1,0.9561694860458374
3,3,3,5952,2,2,1,0.9547746181488037
3,3,3,5953,2,2,1,0.9408066272735596
3,3,3,5954,2,2,1,0.8772162199020386
3,3,3,5955,2,2,1,0.6718314290046692
3,3,3,5956,2,2,1,0.9140902161598206
3,3,3,5957,2,2,1,0.8938310742378235
3,3,3,5958,2,2,1,0.504437267780304
3,3,4,5959,2,2,1,0.5955387949943542
3,3,4,5960,2,4,0,0.286721408367157
3,3,4,5961,2,2,1,0.33418020606040955
3,3,4,5962,2,2,1,0.7951172590255737
3,3,4,5963,2,2,1,0.8639323115348816
3,3,4,5964,2,2,1,0.7934691905975342
3,3,4,5965,2,2,1,0.8566905856132507
3,3,4,5966,2,2,1,0.9253915548324585
3,3,4,5967,2,2,1,0.8713404536247253
3,3,4,5968,2,2,1,0.7860116362571716
3,3,4,5969,2,2,1,0.8860526084899902
3,3,4,5970,2,2,1,0.8662391304969788
3,3,4,5971,2,2,1,0.9059838652610779
3,3,4,5972,2,2,1,0.8687482476234436
3,3,4,5973,2,2,1,0.9132692217826843
3,3,4,5974,2,2,1,0.9039748311042786
3,3,4,5975,2,2,1,0.8360752463340759
3,3,4,5976,2,2,1,0.4332583248615265
3,3,4,5977,2,2,1,0.27635109424591064
3,3,4,5978,2,2,1,0.32158756256103516
3,3,4,5979,2,2,1,0.29411643743515015
3,3,4,5980,2,6,0,0.4637487828731537
3,3,5,5981,2,4,0,0.4940200746059418
3,3,5,5982,2,4,0,0.6841649413108826
3,3,5,5983,2,2,1,0.6117919683456421
3,3,5,5984,2,2,1,0.8433070778846741
3,3,5,5985,2,2,1,0.9599663019180298
3,3,5,5986,2,2,1,0.9260331392288208
3,3,5,5987,2,2,1,0.9481803774833679
3,3,5,5988,2,2,1,0.724629819393158
3,3,5,5989,2,2,1,0.6605714559555054
3,3,5,5990,2,2,1,0.9101470708847046
3,3,5,5991,2,2,1,0.7256910800933838
3,3,5,5992,2,4,0,0.3152862787246704
3,3,6,5993,2,7,0,0.41694772243499756
3,3,6,5994,2,7,0,0.49245738983154297
3,3,6,5995,2,4,0,0.40574413537979126
3,3,6,5996,2,2,1,0.3751937448978424
3,3,6,5997,2,2,1,0.7607861161231995
3,3,6,5998,2,2,1,0.30495157837867737
3,3,6,5999,2,1,0,0.5238153338432312
3,3,6,6000,2,1,0,0.32432612776756287
3,3,6,6001,2,2,1,0.35122472047805786
3,4,1,6002,3,3,1,0.4617939591407776
3,4,1,6003,3,3,1,0.5140345096588135
3,4,1,6004,3,7,0,0.4397835433483124
3,4,1,6005,3,7,0,0.3725682199001312
3,4,1,6006,3,9,0,0.27715083956718445
3,4,1,6007,3,2,0,0.28257399797439575
3,4,1,6008,3,1,0,0.39289170503616333
3,4,1,6009,3,1,0,0.5096653699874878
3,4,1,6010,3,1,0,0.4126570522785187
3,4,1,6011,3,1,0,0.38317546248435974
3,4,1,6012,3,1,0,0.38695114850997925
3,4,1,6013,3,3,1,0.5919769406318665
3,4,1,6014,3,3,1,0.40009668469429016
3,4,2,6015,3,7,0,0.3552388846874237
3,4,2,6016,3,3,1,0.658989429473877
3,4,2,6017,3,3,1,0.8188334703445435
3,4,2,6018,3,3,1,0.9113953709602356
3,4,2,6019,3,3,1,0.8084841966629028
3,4,2,6020,3,3,1,0.7217302918434143
3,4,2,6021,3,3,1,0.856360673904419
3,4,2,6022,3,3,1,0.8058872222900391
3,4,2,6023,3,3,1,0.9126302599906921
3,4,2,6024,3,3,1,0.5668390393257141
3,4,2,6025,3,3,1,0.9163569211959839
3,4,2,6026,3,3,1,0.5492141842842102
3,4,3,6027,3,6,0,0.5664979815483093
3,4,3,6028,3,3,1,0.8698858022689819
3,4,3,6029,3,3,1,0.6246297359466553
3,4,3,6030,3,3,1,0.6573279500007629
3,4,3,6031,3,3,1,0.6126910448074341
3,4,3,6032,3,3,1,0.8419233560562134
3,4,3,6033,3,3,1,0.8164908289909363
3,4,3,6034,3,3,1,0.7872546911239624
3,4,3,6035,3,3,1,0.8572230935096741
3,4,3,6036,3,3,1,0.8496948480606079
3,4,3,6037,3,3,1,0.9584178924560547
3,4,3,6038,3,3,1,0.779240071773529
3,4,3,6039,3,3,1,0.6498382687568665
3,4,3,6040,3,3,1,0.83852219581604
3,4,3,6041,3,3,1,0.7643818855285645
3,4,4,6042,3,6,0,0.38809216022491455
3,4,4,6043,3,6,0,0.6508239507675171
3,4,4,6044,3,6,0,0.41531476378440857
3,4,4,6045,3,6,0,0.3515372574329376
3,4,4,6046,3,6,0,0.6280087232589722
3,4,4,6047,3,3,1,0.6155728697776794
3,4,4,6048,3,3,1,0.5510437488555908
3,4,4,6049,3,1,0,0.4363678991794586
3,4,4,6050,3,3,1,0.6405949592590332
3,4,4,6051,3,3,1,0.379119873046875
3,4,4,6052,3,3,1,0.5592925548553467
3,4,4,6053,3,3,1,0.8970111608505249
3,4,4,6054,3,3,1,0.8353340029716492
3,4,4,6055,3,3,1,0.8113924860954285
3,4,4,6056,3,3,1,0.6734107136726379
3,4,4,6057,3,3,1,0.36996492743492126
3,4,4,6058,3,3,1,0.7162796258926392
3,4,4,6059,3,3,1,0.9198004603385925
3,4,4,6060,3,3,1,0.943289041519165
3,4,4,6061,3,3,1,0.8831956386566162
3,4,4,6062,3,3,1,0.7312010526657104
3,4,4,6063,3,5,0,0.5590430498123169
3,4,5,6064,3,8,0,0.24889317154884338
3,4,5,6065,3,0,0,0.22071409225463867
3,4,5,6066,3,6,0,0.287852942943573
3,4,5,6067,3,4,0,0.33048176765441895
3,4,5,6068,3,3,1,0.430912047624588
3,4,5,6069,3,3,1,0.471466600894928
3,4,5,6070,3,3,1,0.804290235042572
3,4,5,6071,3,3,1,0.7000913619995117
3,4,5,6072,3,3,1,0.8067153096199036
3,4,5,6073,3,3,1,0.8876678943634033
3,4,5,6074,3,3,1,0.8099499344825745
3,4,5,6075,3,3,1,0.9885635375976562
3,4,5,6076,3,3,1,0.9399175643920898
3,4,6,6077,3,6,0,0.47970888018608093
3,4,6,6078,3,3,1,0.6134586334228516
3,4,6,6079,3,3,1,0.9116291403770447
3,4,6,6080,3,3,1,0.729201078414917
3,4,6,6081,3,3,1,0.6917116641998291
3,4,6,6082,3,3,1,0.7852826714515686
3,4,6,6083,3,3,1,0.8258278369903564
3,4,6,6084,3,3,1,0.8103260397911072
3,4,6,6085,3,3,1,0.8692592978477478
3,4,6,6086,3,3,1,0.944929838180542
3,4,6,6087,3,3,1,0.9172154664993286
3,4,6,6088,3,3,1,0.9507649540901184
3,4,6,6089,3,3,1,0.9567682147026062
3,4,6,6090,3,3,1,0.8664940595626831
3,4,6,6091,3,3,1,0.871577799320221
3,4,6,6092,3,3,1,0.732739269733429
3,4,6,6093,3,3,1,0.7138771414756775
3,5,1,6094,4,2,0,0.2593388557434082
3,5,1,6095,4,7,0,0.32545870542526245
3,5,1,6096,4,6,0,0.3752949833869934
3,5,1,6097,4,4,1,0.45875081419944763
3,5,1,6098,4,4,1,0.515445351600647
3,5,1,6099,4,8,0,0.38457730412483215
3,5,1,6100,4,4,1,0.4647407531738281
3,5,1,6101,4,4,1,0.19993945956230164
3,5,1,6102,4,4,1,0.5655693411827087
3,5,1,6103,4,2,0,0.21333478391170502
3,5,1,6104,4,2,0,0.2882949709892273
3,5,1,6105,4,8,0,0.2298458069562912
3,5,1,6106,4,2,0,0.2593446969985962
3,5,1,6107,4,6,0,0.36388131976127625
3,5,2,6108,4,2,0,0.3199920058250427
3,5,2,6109,4,4,1,0.5757114887237549
3,5,2,6110,4,7,0,0.5375003218650818
3,5,2,6111,4,4,1,0.534326434135437
3,5,2,6112,4,4,1,0.4298397898674011
3,5,3,6113,4,7,0,0.22545185685157776
3,5,3,6114,4,6,0,0.33259209990501404
3,5,3,6115,4,2,0,0.46283450722694397
3,5,3,6116,4,4,1,0.4169669449329376
3,5,3,6117,4,4,1,0.44079679250717163
3,5,3,6118,4,4,1,0.3556959331035614
3,5,3,6119,4,4,1,0.3479866087436676
3,5,3,6120,4,4,1,0.5968989729881287
3,5,3,6121,4,5,0,0.2946254014968872
3,5,3,6122,4,5,0,0.3431491255760193
3,5,3,6123,4,4,1,0.2263656109571457
3,5,3,6124,4,4,1,0.2594088315963745
3,5,3,6125,4,7,0,0.3657133877277374
3,5,3,6126,4,7,0,0.3609500229358673
3,5,4,6127,4,7,0,0.490690141916275
3,5,4,6128,4,9,0,0.34405526518821716
3,5,4,6129,4,9,0,0.4457329213619232
3,5,4,6130,4,4,1,0.32997021079063416
3,5,4,6131,4,4,1,0.38122954964637756
3,5,4,6132,4,4,1,0.37295082211494446
3,5,4,6133,4,4,1,0.20138883590698242
3,5,4,6134,4,9,0,0.334529310464859
3,5,4,6135,4,4,1,0.2560127377510071
3,5,4,6136,4,4,1,0.6661845445632935
3,5,4,6137,4,4,1,0.31481730937957764
3,5,4,6138,4,6,0,0.4160333573818207
3,5,4,6139,4,9,0,0.3570209741592407
3,5,4,6140,4,9,0,0.31029796600341797
3,5,4,6141,4,7,0,0.3939201831817627
3,5,5,6142,4,6,0,0.28988999128341675
3,5,5,6143,4,6,0,0.3557126224040985
3,5,5,6144,4,4,1,0.3198252320289612
3,5,5,6145,4,4,1,0.7093777656555176
3,5,5,6146,4,4,1,0.7539842128753662
3,5,5,6147,4,7,0,0.28134825825691223
3,5,5,6148,4,4,1,0.22409602999687195
3,5,5,6149,4,4,1,0.29259809851646423
3,5,5,6150,4,2,0,0.21729028224945068
3,5,6,6151,4,6,0,0.38474783301353455
3,5,6,6152,4,6,0,0.23905035853385925
3,5,6,6153,4,6,0,0.21614815294742584
3,5,6,6154,4,3,0,0.23660609126091003
3,5,6,6155,4,4,1,0.34016892313957214
3,5,6,6156,4,8,0,0.320125937461853
3,5,6,6157,4,2,0,0.4447246491909027
3,5,6,6158,4,9,0,0.22163504362106323
3,5,6,6159,4,8,0,0.7094194293022156
3,5,6,6160,4,8,0,0.4342944324016571
3,5,6,6161,4,8,0,0.32238927483558655
3,5,6,6162,4,7,0,0.27997204661369324
3,5,6,6163,4,8,0,0.2430361956357956
3,6,1,6164,5,6,0,0.37568822503089905
3,6,1,6165,5,0,0,0.32049229741096497
3,6,1,6166,5,5,1,0.368619829416275
3,6,1,6167,5,9,0,0.5382024049758911
3,6,1,6168,5,3,0,0.24309588968753815
3,6,1,6169,5,5,1,0.27219417691230774
3,6,1,6170,5,5,1,0.42731669545173645
3,6,2,6171,5,6,0,0.6578816175460815
3,6,2,6172,5,7,0,0.1872238665819168
3,6,2,6173,5,1,0,0.35585808753967285
3,6,2,6174,5,5,1,0.8587545156478882
3,6,2,6175,5,5,1,0.9000815749168396
3,6,2,6176,5,5,1,0.8263173699378967
3,6,2,6177,5,9,0,0.5816913843154907
3,6,2,6178,5,5,1,0.5160567760467529
3,6,2,6179,5,5,1,0.44282254576683044
3,6,2,6180,5,5,1,0.548478364944458
3,6,2,6181,5,5,1,0.5374886989593506
3,6,2,6182,5,9,0,0.3573439121246338
3,6,2,6183,5,8,0,0.2461969554424286
3,6,3,6184,5,3,0,0.5850539207458496
3,6,3,6185,5,1,0,0.36872291564941406
3,6,3,6186,5,9,0,0.42683348059654236
3,6,3,6187,5,5,1,0.42608126997947693
3,6,3,6188,5,5,1,0.27534568309783936
3,6,3,6189,5,5,1,0.45616579055786133
3,6,4,6190,5,7,0,0.3488069772720337
3,6,4,6191,5,6,0,0.4220658242702484
3,6,4,6192,5,6,0,0.16429375112056732
3,6,4,6193,5,1,0,0.4546422064304352
3,6,4,6194,5,5,1,0.7075714468955994
3,6,4,6195,5,5,1,0.37677809596061707
3,6,4,6196,5,5,1,0.4629095494747162
3,6,4,6197,5,5,1,0.5496854186058044
3,6,4,6198,5,5,1,0.6274035573005676
3,6,4,6199,5,9,0,0.5766417384147644
3,6,4,6200,5,9,0,0.6144555807113647
3,6,5,6201,5,6,0,0.5347724556922913
3,6,5,6202,5,2,0,0.2793129086494446
3,6,5,6203,5,5,1,0.3939562439918518
3,6,5,6204,5,5,1,0.7433867454528809
3,6,5,6205,5,5,1,0.7334228157997131
3,6,5,6206,5,5,1,0.4339864253997803
3,6,5,6207,5,5,1,0.6353342533111572
3,6,5,6208,5,9,0,0.5687718391418457
3,6,5,6209,5,7,0,0.48962166905403137
3,6,5,6210,5,5,1,0.29656344652175903
3,6,6,6211,5,6,0,0.40456706285476685
3,6,6,6212,5,6,0,0.3394974172115326
3,6,6,6213,5,7,0,0.26846739649772644
3,6,6,6214,5,7,0,0.48629358410835266
3,6,6,6215,5,7,0,0.28998062014579773
3,6,6,6216,5,5,1,0.4958815574645996
3,6,6,6217,5,5,1,0.42385193705558777
3,6,6,6218,5,5,1,0.4891038239002228
3,6,6,6219,5,9,0,0.4758349657058716
3,6,6,6220,5,5,1,0.23656128346920013
3,6,6,6221,5,5,1,0.18713323771953583
3,6,6,6222,5,7,0,0.19169169664382935
3,7,1,6223,6,1,0,0.4242265224456787
3,7,1,6224,6,1,0,0.4756757318973541
3,7,1,6225,6,1,0,0.4351895749568939
3,7,1,6226,6,2,0,0.43978816270828247
3,7,1,6227,6,6,1,0.4159006178379059
3,7,1,6228,6,2,0,0.2549338936805725
3,7,1,6229,6,6,1,0.3271050751209259
3,7,1,6230,6,2,0,0.22906097769737244
3,7,1,6231,6,7,0,0.33359619975090027
3,7,1,6232,6,7,0,0.40410253405570984
3,7,1,6233,6,2,0,0.4628385901451111
3,7,1,6234,6,2,0,0.3978963792324066
3,7,1,6235,6,6,1,0.605668842792511
3,7,2,6236,6,3,0,0.27521970868110657
3,7,2,6237,6,3,0,0.2684289216995239
3,7,2,6238,6,1,0,0.29992222785949707
3,7,2,6239,6,6,1,0.46392035484313965
3,7,2,6240,6,3,0,0.2737198770046234
3,7,2,6241,6,3,0,0.445276141166687
3,7,2,6242,6,1,0,0.3595964014530182
3,7,2,6243,6,1,0,0.2251439243555069
3,7,2,6244,6,2,0,0.2621259093284607
3,7,2,6245,6,5,0,0.2121434360742569
3,7,2,6246,6,7,0,0.3959469795227051
3,7,2,6247,6,7,0,0.2445545643568039
3,7,2,6248,6,2,0,0.47031232714653015
3,7,3,6249,6,2,0,0.5370538830757141
3,7,3,6250,6,2,0,0.27559196949005127
3,7,3,6251,6,7,0,0.5258552432060242
3,7,3,6252,6,2,0,0.46635186672210693
3,7,3,6253,6,6,1,0.8023417592048645
3,7,3,6254,6,6,1,0.5925066471099854
3,7,3,6255,6,7,0,0.4631306827068329
3,7,3,6256,6,2,0,0.31446322798728943
3,7,3,6257,6,2,0,0.3855816423892975
3,7,3,6258,6,6,1,0.8916910886764526
3,7,3,6259,6,6,1,0.8932310342788696
3,7,3,6260,6,6,1,0.3369516432285309
3,7,3,6261,6,6,1,0.4684992730617523
3,7,3,6262,6,6,1,0.2417963296175003
3,7,3,6263,6,6,1,0.4438628852367401
3,7,3,6264,6,6,1,0.5817235708236694
3,7,3,6265,6,6,1,0.321809858083725
3,7,3,6266,6,5,0,0.18595483899116516
3,7,4,6267,6,6,1,0.26168161630630493
3,7,4,6268,6,6,1,0.24629729986190796
3,7,4,6269,6,6,1,0.5079837441444397
3,7,4,6270,6,2,0,0.354023277759552
3,7,4,6271,6,6,1,0.28427475690841675
3,7,4,6272,6,6,1,0.6330018043518066
3,7,4,6273,6,6,1,0.7698219418525696
3,7,4,6274,6,6,1,0.7530316710472107
3,7,4,6275,6,6,1,0.7274487018585205
3,7,4,6276,6,6,1,0.8292316198348999
3,7,4,6277,6,6,1,0.7640069127082825
3,7,4,6278,6,1,0,0.3208112120628357
3,7,4,6279,6,6,1,0.2743685841560364
3,7,4,6280,6,3,0,0.19638900458812714
3,7,4,6281,6,2,0,0.2799697816371918
3,7,4,6282,6,2,0,0.3327140212059021
3,7,4,6283,6,7,0,0.5067268013954163
3,7,4,6284,6,2,0,0.20313780009746552
3,7,5,6285,6,6,1,0.6283882856369019
3,7,5,6286,6,1,0,0.3816567063331604
3,7,5,6287,6,6,1,0.8271386027336121
3,7,5,6288,6,6,1,0.5928951501846313
3,7,5,6289,6,6,1,0.48155078291893005
3,7,5,6290,6,6,1,0.8911834955215454
3,7,5,6291,6,6,1,0.29659509658813477
3,7,5,6292,6,6,1,0.3127991557121277
3,7,5,6293,6,6,1,0.2701963782310486
3,7,5,6294,6,6,1,0.29851821064949036
3,7,5,6295,6,3,0,0.32490572333335876
3,7,5,6296,6,6,1,0.3897497057914734
3,7,6,6297,6,1,0,0.25330236554145813
3,7,6,6298,6,6,1,0.4009981155395508
3,7,6,6299,6,1,0,0.2937461733818054
3,7,6,6300,6,6,1,0.798326849937439
3,7,6,6301,6,6,1,0.42946505546569824
3,7,6,6302,6,5,0,0.22994355857372284
3,7,6,6303,6,6,1,0.3054252564907074
3,7,6,6304,6,6,1,0.7358394861221313
3,7,6,6305,6,6,1,0.5242693424224854
3,7,6,6306,6,6,1,0.7218093872070312
3,7,6,6307,6,6,1,0.8384153246879578
3,7,6,6308,6,2,0,0.19780223071575165
3,8,1,6309,7,3,0,0.40596815943717957
3,8,1,6310,7,3,0,0.4508982300758362
3,8,1,6311,7,7,1,0.34463828802108765
3,8,1,6312,7,3,0,0.43519124388694763
3,8,1,6313,7,7,1,0.5103126764297485
3,8,1,6314,7,2,0,0.37028926610946655
3,8,1,6315,7,2,0,0.4038987457752228
3,8,1,6316,7,2,0,0.15422429144382477
3,8,1,6317,7,3,0,0.2080705463886261
3,8,1,6318,7,7,1,0.4097854793071747
3,8,1,6319,7,7,1,0.4153229296207428
3,8,1,6320,7,5,0,0.36817601323127747
3,8,2,6321,7,3,0,0.4046831429004669
3,8,2,6322,7,7,1,0.4259924590587616
3,8,2,6323,7,7,1,0.3761913478374481
3,8,2,6324,7,7,1,0.769289493560791
3,8,2,6325,7,7,1,0.34033331274986267
3,8,2,6326,7,7,1,0.6993921399116516
3,8,2,6327,7,7,1,0.8787249326705933
3,8,2,6328,7,7,1,0.9870858788490295
3,8,2,6329,7,7,1,0.9816994667053223
3,8,2,6330,7,7,1,0.7088350057601929
3,8,2,6331,7,7,1,0.5461977124214172
3,8,2,6332,7,7,1,0.39109042286872864
3,8,3,6333,7,6,0,0.5507389903068542
3,8,3,6334,7,2,0,0.3440028131008148
3,8,3,6335,7,7,1,0.2943838834762573
3,8,3,6336,7,7,1,0.6882714629173279
3,8,3,6337,7,7,1,0.8817451000213623
3,8,3,6338,7,7,1,0.6267562508583069
3,8,3,6339,7,7,1,0.9235671758651733
3,8,3,6340,7,7,1,0.3619658648967743
3,8,3,6341,7,2,0,0.3560366630554199
3,8,3,6342,7,7,1,0.47059446573257446
3,8,3,6343,7,5,0,0.24818067252635956
3,8,3,6344,7,7,1,0.7116177678108215
3,8,3,6345,7,6,0,0.28484588861465454
3,8,4,6346,7,7,1,0.5848596692085266
3,8,4,6347,7,7,1,0.480569064617157
3,8,4,6348,7,7,1,0.7982673048973083
3,8,4,6349,7,7,1,0.9416284561157227
3,8,4,6350,7,7,1,0.8926693797111511
3,8,4,6351,7,7,1,0.45260170102119446
3,8,4,6352,7,7,1,0.5290681719779968
3,8,4,6353,7,7,1,0.6599932312965393
3,8,4,6354,7,7,1,0.5635603666305542
3,8,4,6355,7,7,1,0.30128681659698486
3,8,4,6356,7,7,1,0.25207921862602234
3,8,5,6357,7,6,0,0.3894253969192505
3,8,5,6358,7,6,0,0.32537102699279785
3,8,5,6359,7,7,1,0.39878565073013306
3,8,5,6360,7,7,1,0.827216625213623
3,8,5,6361,7,7,1,0.9562249779701233
3,8,5,6362,7,7,1,0.9110658764839172
3,8,5,6363,7,7,1,0.9559864401817322
3,8,5,6364,7,7,1,0.7677628993988037
3,8,5,6365,7,7,1,0.6789668202400208
3,8,5,6366,7,7,1,0.3731360137462616
3,8,5,6367,7,7,1,0.666411817073822
3,8,5,6368,7,6,0,0.20387612283229828
3,8,5,6369,7,6,0,0.36773326992988586
3,8,6,6370,7,6,0,0.406012624502182
3,8,6,6371,7,7,1,0.3928266763687134
3,8,6,6372,7,8,0,0.32716071605682373
3,8,6,6373,7,7,1,0.7968190312385559
3,8,6,6374,7,7,1,0.8867959380149841
3,8,6,6375,7,7,1,0.9072078466415405
3,8,6,6376,7,7,1,0.9438766837120056
3,8,6,6377,7,7,1,0.41055506467819214
3,8,6,6378,7,7,1,0.9775210022926331
3,8,6,6379,7,7,1,0.596990704536438
3,8,6,6380,7,7,1,0.9335092306137085
3,8,6,6381,7,7,1,0.8351349830627441
3,8,6,6382,7,7,1,0.3569955825805664
3,8,6,6383,7,7,1,0.6662924289703369
3,8,6,6384,7,7,1,0.5460097789764404
3,9,1,6385,8,2,0,0.36615681648254395
3,9,1,6386,8,6,0,0.7499437928199768
3,9,1,6387,8,8,1,0.15797297656536102
3,9,1,6388,8,7,0,0.8353514075279236
3,9,1,6389,8,7,0,0.7026124000549316
3,9,1,6390,8,8,1,0.30367186665534973
3,9,1,6391,8,7,0,0.8611236810684204
3,9,1,6392,8,7,0,0.620858907699585
3,9,1,6393,8,8,1,0.37124407291412354
3,9,1,6394,8,7,0,0.23663221299648285
3,9,2,6395,8,7,0,0.42766234278678894
3,9,2,6396,8,6,0,0.33475932478904724
3,9,2,6397,8,8,1,0.4668368995189667
3,9,2,6398,8,8,1,0.5439990758895874
3,9,2,6399,8,7,0,0.4275280237197876
3,9,2,6400,8,7,0,0.6793978810310364
3,9,2,6401,8,7,0,0.4388967752456665
3,9,2,6402,8,8,1,0.6322320103645325
3,9,2,6403,8,7,0,0.6170997619628906
3,9,2,6404,8,7,0,0.7944133877754211
3,9,2,6405,8,6,0,0.3314107358455658
3,9,2,6406,8,7,0,0.461586594581604
3,9,2,6407,8,8,1,0.32692021131515503
3,9,2,6408,8,6,0,0.2692095935344696
3,9,3,6409,8,7,0,0.457173615694046
3,9,3,6410,8,6,0,0.4105445444583893
3,9,3,6411,8,7,0,0.34690409898757935
3,9,3,6412,8,7,0,0.3965151906013489
3,9,3,6413,8,7,0,0.3765079975128174
3,9,3,6414,8,8,1,0.26278042793273926
3,9,3,6415,8,7,0,0.4906524121761322
3,9,3,6416,8,7,0,0.520662248134613
3,9,3,6417,8,8,1,0.4794353246688843
3,9,3,6418,8,8,1,0.49430516362190247
3,9,3,6419,8,8,1,0.2509717047214508
3,9,3,6420,8,2,0,0.26670241355895996
