subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,11099,7,7,1,0.6462300419807434
2,8,6,11100,7,7,1,0.7666314244270325
2,8,6,11101,7,7,1,0.5962610840797424
2,8,6,11102,7,7,1,0.5434333682060242
2,8,6,11103,7,7,1,0.41249167919158936
2,8,6,11104,7,7,1,0.48012012243270874
2,8,6,11105,7,7,1,0.41717928647994995
2,8,6,11106,7,7,1,0.4224795997142792
2,8,6,11107,7,6,0,0.4264625906944275
2,8,6,11108,7,7,1,0.32992807030677795
2,8,6,11109,7,6,0,0.37980765104293823
2,8,6,11110,7,7,1,0.5414384007453918
2,8,6,11111,7,7,1,0.5350856781005859
2,8,6,11112,7,7,1,0.64851313829422
2,8,6,11113,7,7,1,0.607359766960144
2,8,6,11114,7,7,1,0.6805824041366577
2,9,6,11431,8,7,0,0.29572421312332153
2,9,6,11432,8,7,0,0.3841102719306946
2,9,6,11433,8,7,0,0.36621734499931335
2,9,6,11434,8,7,0,0.42321985960006714
2,9,6,11435,8,7,0,0.34756556153297424
2,9,6,11436,8,7,0,0.31905484199523926
2,9,6,11437,8,7,0,0.23748059570789337
2,9,6,11438,8,8,1,0.34664273262023926
2,9,6,11439,8,6,0,0.2718780040740967
2,9,6,11440,8,8,1,0.3731611967086792
2,9,6,11441,8,6,0,0.25231143832206726
2,9,6,11442,8,8,1,0.3300241231918335
2,9,6,11443,8,8,1,0.3925801217556
2,9,6,11444,8,8,1,0.4009249210357666
2,9,6,11445,8,8,1,0.3309870660305023
2,9,6,11446,8,8,1,0.45065128803253174
2,9,6,11447,8,8,1,0.320599764585495
2,9,6,11448,8,8,1,0.38152027130126953
2,9,6,11449,8,6,0,0.2899097204208374
2,9,6,11450,8,8,1,0.3114098608493805
2,9,6,11451,8,6,0,0.3444235622882843
2,9,6,11452,8,6,0,0.3408045470714569
2,9,6,11453,8,6,0,0.3485889434814453
2,9,6,11454,8,8,1,0.3710533082485199
2,9,6,11455,8,6,0,0.3393613398075104
2,9,6,11456,8,8,1,0.41817042231559753
2,9,6,11457,8,8,1,0.3971995711326599
2,9,6,11458,8,8,1,0.4532286524772644
2,9,6,11459,8,8,1,0.5322592854499817
2,9,6,11460,8,8,1,0.4809400737285614
2,9,6,11461,8,8,1,0.5289266109466553
2,9,6,11462,8,8,1,0.3552187979221344
2,9,6,11463,8,9,0,0.29426324367523193
2,9,6,11464,8,8,1,0.32161563634872437
2,9,6,11465,8,9,0,0.2763795554637909
2,9,6,11466,8,9,0,0.27970463037490845
2,9,6,11467,8,9,0,0.23175254464149475
2,9,6,11468,8,9,0,0.2242995649576187
2,9,6,11469,8,2,0,0.28959038853645325
2,9,6,11470,8,9,0,0.2585744559764862
2,9,6,11471,8,9,0,0.21526110172271729
2,9,6,11472,8,9,0,0.2994995713233948
2,9,6,11473,8,9,0,0.3069736957550049
2,9,6,11474,8,9,0,0.2210683375597
2,9,6,11475,8,8,1,0.28813692927360535
2,9,6,11476,8,8,1,0.3773351311683655
2,9,6,11477,8,8,1,0.3662241995334625
2,9,6,11478,8,8,1,0.5405556559562683
2,9,6,11479,8,8,1,0.6423357129096985
2,9,6,11480,8,8,1,0.7255498766899109
2,9,6,11481,8,8,1,0.6068171262741089
2,9,6,11482,8,8,1,0.49195823073387146
2,9,6,11483,8,8,1,0.39523181319236755
2,9,6,11484,8,6,0,0.37656038999557495
2,9,6,11485,8,6,0,0.38318803906440735
2,9,6,11486,8,6,0,0.4368876516819
2,9,6,11487,8,6,0,0.3028048872947693
2,9,6,11488,8,6,0,0.35963335633277893
2,9,6,11489,8,6,0,0.22853922843933105
2,9,6,11490,8,6,0,0.26358017325401306
2,9,6,11491,8,6,0,0.16969327628612518
2,9,6,11492,8,6,0,0.20805831253528595
2,9,6,11493,8,8,1,0.28457966446876526
2,9,6,11494,8,8,1,0.34128594398498535
2,9,6,11495,8,8,1,0.4756429195404053
2,9,6,11496,8,8,1,0.4937475621700287
2,9,6,11497,8,8,1,0.6703923344612122
2,9,6,11498,8,8,1,0.7976474165916443
2,9,6,11499,8,8,1,0.705198347568512
2,9,6,11500,8,8,1,0.7791067957878113
2,9,6,11501,8,8,1,0.7575420141220093
2,9,6,11502,8,8,1,0.7151981592178345
2,9,6,11503,8,8,1,0.7639385461807251
2,9,6,11504,8,8,1,0.7730609178543091
2,10,6,11812,9,9,1,0.4852205812931061
2,10,6,11813,9,9,1,0.4964524805545807
2,10,6,11814,9,9,1,0.518652081489563
2,10,6,11815,9,9,1,0.23698940873146057
2,10,6,11816,9,9,1,0.2836383879184723
2,10,6,11817,9,9,1,0.24054133892059326
2,10,6,11818,9,9,1,0.321169376373291
2,10,6,11819,9,5,0,0.2081226110458374
2,10,6,11820,9,0,0,0.2411356270313263
2,10,6,11821,9,3,0,0.2364606261253357
2,10,6,11822,9,0,0,0.35588541626930237
2,10,6,11823,9,3,0,0.2796114683151245
2,10,6,11824,9,3,0,0.2823927104473114
2,10,6,11825,9,3,0,0.2860710620880127
2,10,6,11826,9,5,0,0.34007781744003296
2,10,6,11827,9,5,0,0.43309879302978516
2,10,6,11828,9,5,0,0.48415902256965637
2,10,6,11829,9,5,0,0.4401822090148926
2,10,6,11830,9,9,1,0.5399948358535767
2,10,6,11831,9,9,1,0.734067976474762
2,10,6,11832,9,9,1,0.8583567142486572
2,10,6,11833,9,9,1,0.8435807228088379
2,10,6,11834,9,9,1,0.7621561884880066
2,10,6,11835,9,9,1,0.7384839653968811
2,10,6,11836,9,9,1,0.7372617125511169
2,10,6,11837,9,9,1,0.7935097217559814
2,10,6,11838,9,9,1,0.8195877075195312
2,10,6,11839,9,9,1,0.8528991937637329
2,10,6,11840,9,9,1,0.8599901795387268
2,10,6,11841,9,9,1,0.8393687009811401
2,10,6,11842,9,9,1,0.9467897415161133
2,10,6,11843,9,9,1,0.9116805791854858
2,10,6,11844,9,9,1,0.9710124731063843
2,10,6,11845,9,9,1,0.8894063830375671
2,10,6,11846,9,9,1,0.9483437538146973
2,10,6,11847,9,9,1,0.9344609379768372
2,10,6,11848,9,9,1,0.9145467877388
2,10,6,11849,9,9,1,0.9184214472770691
2,10,6,11850,9,9,1,0.882396399974823
2,10,6,11851,9,9,1,0.9067893624305725
2,10,6,11852,9,9,1,0.8462010025978088
2,10,6,11853,9,9,1,0.8723568320274353
2,10,6,11854,9,9,1,0.7879750728607178
2,10,6,11855,9,9,1,0.6154016256332397
2,10,6,11856,9,9,1,0.6938002109527588
2,10,6,11857,9,9,1,0.5131940245628357
2,10,6,11858,9,9,1,0.4410293698310852
2,10,6,11859,9,5,0,0.37255769968032837
2,10,6,11860,9,9,1,0.286506712436676
2,10,6,11861,9,5,0,0.42346611618995667
2,10,6,11862,9,9,1,0.24557718634605408
2,10,6,11863,9,9,1,0.3874032199382782
2,10,6,11864,9,9,1,0.2244044989347458
2,10,6,11865,9,9,1,0.3015001118183136
2,10,6,11866,9,9,1,0.21841613948345184
2,10,6,11867,9,8,0,0.35615676641464233
