subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5416,4,7,0,0.38326016068458557
3,5,6,5417,4,5,0,0.47502171993255615
3,5,6,5418,4,7,0,0.35687166452407837
3,5,6,5419,4,5,0,0.6372207403182983
3,5,6,5420,4,9,0,0.3403159976005554
3,5,6,5421,4,9,0,0.35588210821151733
3,5,6,5422,4,7,0,0.5830752849578857
3,6,1,5423,5,5,1,0.9968785047531128
3,6,1,5424,5,9,0,0.3309023678302765
3,6,1,5425,5,5,1,0.8904157876968384
3,6,1,5426,5,9,0,0.5367892384529114
3,6,1,5427,5,5,1,0.9925258159637451
3,6,1,5428,5,9,0,0.4953675866127014
3,6,1,5429,5,5,1,0.9191756248474121
3,6,1,5430,5,5,1,0.9969601631164551
3,6,1,5431,5,7,0,0.8266006708145142
3,6,1,5432,5,5,1,0.5941664576530457
3,6,1,5433,5,5,1,0.9946298599243164
3,6,1,5434,5,5,1,0.8705844879150391
3,6,1,5435,5,5,1,0.9334536194801331
3,6,2,5436,5,5,1,0.40337425470352173
3,6,2,5437,5,9,0,0.7617620229721069
3,6,2,5438,5,7,0,0.9099898934364319
3,6,2,5439,5,5,1,0.9990038275718689
3,6,2,5440,5,9,0,0.6197195649147034
3,6,2,5441,5,5,1,0.9717745780944824
3,6,2,5442,5,5,1,0.9989398121833801
3,6,2,5443,5,5,1,0.9642890691757202
3,6,2,5444,5,5,1,0.7273332476615906
3,6,2,5445,5,9,0,0.5689350962638855
3,6,2,5446,5,5,1,0.7591241598129272
3,6,2,5447,5,5,1,0.8878248929977417
3,6,2,5448,5,5,1,0.6767594218254089
3,6,2,5449,5,5,1,0.7857354879379272
3,6,2,5450,5,9,0,0.5639637112617493
3,6,2,5451,5,5,1,0.5058932900428772
3,6,2,5452,5,5,1,0.6931023597717285
3,6,2,5453,5,5,1,0.5159422755241394
3,6,3,5454,5,5,1,0.994390070438385
3,6,3,5455,5,5,1,0.5594239830970764
3,6,3,5456,5,5,1,0.9816708564758301
3,6,3,5457,5,9,0,0.5673246383666992
3,6,3,5458,5,9,0,0.5796067714691162
3,6,4,5459,5,7,0,0.9889304041862488
3,6,4,5460,5,7,0,0.9800943732261658
3,6,4,5461,5,5,1,0.5633044242858887
3,6,4,5462,5,9,0,0.6953784823417664
3,6,4,5463,5,5,1,0.7081220746040344
3,6,4,5464,5,5,1,0.6659076809883118
3,6,4,5465,5,5,1,0.9968746900558472
3,6,4,5466,5,5,1,0.9948141574859619
3,6,4,5467,5,9,0,0.5551584959030151
3,6,5,5468,5,5,1,0.35240596532821655
3,6,5,5469,5,5,1,0.5417084097862244
3,6,5,5470,5,5,1,0.8590037226676941
3,6,5,5471,5,5,1,0.8197375535964966
3,6,5,5472,5,5,1,0.9268965125083923
3,6,5,5473,5,5,1,0.889538049697876
3,6,5,5474,5,7,0,0.37690964341163635
3,6,5,5475,5,5,1,0.9453523755073547
3,6,5,5476,5,5,1,0.9743084907531738
3,6,5,5477,5,5,1,0.9653944969177246
3,6,5,5478,5,5,1,0.9803531169891357
3,6,5,5479,5,5,1,0.9094718098640442
3,6,5,5480,5,9,0,0.5120328068733215
3,6,5,5481,5,5,1,0.6456062197685242
3,6,5,5482,5,9,0,0.45590201020240784
3,6,5,5483,5,7,0,0.7067267894744873
3,6,5,5484,5,7,0,0.41107577085494995
3,6,5,5485,5,9,0,0.4843282699584961
3,6,5,5486,5,9,0,0.54060298204422
3,6,6,5487,5,9,0,0.2857072651386261
3,6,6,5488,5,7,0,0.6136313676834106
3,6,6,5489,5,5,1,0.4666501581668854
3,6,6,5490,5,5,1,0.8802180290222168
3,6,6,5491,5,5,1,0.6123412847518921
3,6,6,5492,5,5,1,0.9997629523277283
3,6,6,5493,5,7,0,0.7412030696868896
3,6,6,5494,5,5,1,0.6385066509246826
3,6,6,5495,5,5,1,0.9892635941505432
3,6,6,5496,5,9,0,0.5429074168205261
3,6,6,5497,5,9,0,0.5837862491607666
3,6,6,5498,5,9,0,0.5306994318962097
3,7,1,5499,6,7,0,0.5210568904876709
3,7,1,5500,6,5,0,0.4307311475276947
3,7,1,5501,6,9,0,0.49877265095710754
3,7,1,5502,6,9,0,0.2886120080947876
3,7,1,5503,6,7,0,0.8909692168235779
3,7,1,5504,6,9,0,0.7785431146621704
3,7,1,5505,6,5,0,0.559791088104248
3,7,1,5506,6,9,0,0.5397007465362549
3,7,1,5507,6,5,0,0.6337944269180298
3,7,1,5508,6,9,0,0.47683244943618774
3,7,1,5509,6,9,0,0.7673833966255188
3,7,1,5510,6,5,0,0.45283275842666626
3,7,1,5511,6,5,0,0.9840600490570068
3,7,1,5512,6,5,0,0.6096526384353638
3,7,1,5513,6,5,0,0.822754979133606
3,7,1,5514,6,9,0,0.6510957479476929
3,7,1,5515,6,7,0,0.35327792167663574
3,7,2,5516,6,7,0,0.9629860520362854
3,7,2,5517,6,7,0,0.5830644965171814
3,7,2,5518,6,2,0,0.2546183466911316
3,7,2,5519,6,9,0,0.2856696844100952
3,7,2,5520,6,6,1,0.28961607813835144
3,7,2,5521,6,7,0,0.4566936194896698
3,7,2,5522,6,9,0,0.3744276463985443
3,7,2,5523,6,9,0,0.5169183015823364
3,7,2,5524,6,5,0,0.928478479385376
3,7,2,5525,6,7,0,0.3017573058605194
3,7,2,5526,6,5,0,0.5260772109031677
3,7,2,5527,6,7,0,0.6440550088882446
3,7,2,5528,6,5,0,0.5995126962661743
3,7,2,5529,6,9,0,0.5011032223701477
3,7,2,5530,6,8,0,0.4350437819957733
3,7,2,5531,6,9,0,0.6746814250946045
3,7,2,5532,6,7,0,0.5325804948806763
3,7,2,5533,6,9,0,0.302390456199646
3,7,2,5534,6,7,0,0.9906688332557678
3,7,3,5535,6,7,0,0.8454573750495911
3,7,3,5536,6,7,0,0.3576098680496216
3,7,3,5537,6,9,0,0.7225169539451599
3,7,3,5538,6,7,0,0.8720446228981018
3,7,3,5539,6,5,0,0.37492209672927856
3,7,3,5540,6,7,0,0.40363335609436035
3,7,4,5541,6,7,0,0.6379719972610474
3,7,4,5542,6,9,0,0.3438696563243866
3,7,4,5543,6,7,0,0.40645545721054077
3,7,4,5544,6,7,0,0.846194326877594
3,7,4,5545,6,7,0,0.3377605080604553
3,7,4,5546,6,7,0,0.5668722987174988
3,7,4,5547,6,7,0,0.7830483317375183
3,7,4,5548,6,7,0,0.9265365600585938
3,7,4,5549,6,9,0,0.44010061025619507
3,7,4,5550,6,9,0,0.5623769760131836
3,7,4,5551,6,5,0,0.8896504044532776
3,7,4,5552,6,5,0,0.9047791957855225
3,7,4,5553,6,7,0,0.4864748418331146
3,7,4,5554,6,7,0,0.8142386078834534
3,7,4,5555,6,9,0,0.20775507390499115
3,7,4,5556,6,7,0,0.6440982222557068
3,7,4,5557,6,7,0,0.432976096868515
3,7,4,5558,6,9,0,0.4709447920322418
3,7,4,5559,6,9,0,0.5238075852394104
3,7,4,5560,6,7,0,0.940781831741333
3,7,5,5561,6,7,0,0.6494149565696716
3,7,5,5562,6,8,0,0.7240507006645203
3,7,5,5563,6,9,0,0.3668396770954132
3,7,5,5564,6,9,0,0.37837883830070496
3,7,5,5565,6,0,0,0.2562791705131531
3,7,5,5566,6,9,0,0.4117186665534973
3,7,5,5567,6,9,0,0.3244595229625702
3,7,5,5568,6,7,0,0.456153005361557
3,7,5,5569,6,7,0,0.4294975697994232
3,7,5,5570,6,7,0,0.21383167803287506
3,7,5,5571,6,7,0,0.5542426109313965
3,7,5,5572,6,7,0,0.780779242515564
3,7,5,5573,6,8,0,0.4366398751735687
3,7,6,5574,6,9,0,0.4329124987125397
3,7,6,5575,6,5,0,0.18510138988494873
3,7,6,5576,6,9,0,0.28360867500305176
3,7,6,5577,6,7,0,0.316529780626297
3,7,6,5578,6,7,0,0.3170158267021179
3,7,6,5579,6,7,0,0.4151010513305664
3,7,6,5580,6,7,0,0.4148310422897339
3,7,6,5581,6,7,0,0.7982084155082703
3,7,6,5582,6,7,0,0.5865099430084229
3,7,6,5583,6,8,0,0.5588465929031372
3,7,6,5584,6,9,0,0.82949298620224
3,7,6,5585,6,9,0,0.49000680446624756
3,7,6,5586,6,9,0,0.37676751613616943
3,7,6,5587,6,9,0,0.708844006061554
3,7,6,5588,6,7,0,0.4110630452632904
3,7,6,5589,6,9,0,0.49959394335746765
3,7,6,5590,6,8,0,0.3199865221977234
3,7,6,5591,6,7,0,0.4709629416465759
3,7,6,5592,6,9,0,0.4999154806137085
3,7,6,5593,6,9,0,0.4628761410713196
3,7,6,5594,6,8,0,0.37114956974983215
3,8,1,5595,7,8,0,0.3103603720664978
3,8,1,5596,7,5,0,0.883093535900116
3,8,1,5597,7,7,1,0.7304397821426392
3,8,1,5598,7,5,0,0.5243223309516907
3,8,1,5599,7,5,0,0.8987185955047607
3,8,1,5600,7,5,0,0.5690523386001587
3,8,1,5601,7,9,0,0.5632749795913696
3,8,1,5602,7,5,0,0.9918619394302368
3,8,1,5603,7,5,0,0.6596004962921143
3,8,1,5604,7,5,0,0.9624362587928772
3,8,1,5605,7,5,0,0.6246135234832764
3,8,2,5606,7,7,1,0.805082380771637
3,8,2,5607,7,5,0,0.823012113571167
3,8,2,5608,7,5,0,0.5647842884063721
3,8,2,5609,7,8,0,0.34516969323158264
3,8,2,5610,7,9,0,0.5458859205245972
3,8,2,5611,7,5,0,0.7391759753227234
3,8,2,5612,7,5,0,0.9927729964256287
3,8,2,5613,7,7,1,0.857223629951477
3,8,3,5614,7,7,1,0.49671828746795654
3,8,3,5615,7,7,1,0.4821926951408386
3,8,3,5616,7,5,0,0.45145776867866516
3,8,3,5617,7,5,0,0.8829177618026733
3,8,3,5618,7,5,0,0.5456574559211731
3,8,3,5619,7,5,0,0.48475444316864014
3,8,3,5620,7,5,0,0.962253212928772
3,8,3,5621,7,7,1,0.9994452595710754
3,8,3,5622,7,5,0,0.5982452630996704
3,8,3,5623,7,8,0,0.4579993486404419
3,8,3,5624,7,7,1,0.4208846688270569
3,8,4,5625,7,5,0,0.9167843461036682
3,8,4,5626,7,5,0,0.8091986775398254
3,8,4,5627,7,5,0,0.9900217652320862
3,8,4,5628,7,5,0,0.9911848902702332
3,8,4,5629,7,7,1,0.9980767965316772
3,8,4,5630,7,9,0,0.6977733373641968
3,8,4,5631,7,7,1,0.5952520966529846
3,8,4,5632,7,3,0,0.2605076730251312
3,8,5,5633,7,7,1,0.610777735710144
3,8,5,5634,7,7,1,0.5578973889350891
3,8,5,5635,7,5,0,0.8429233431816101
3,8,5,5636,7,5,0,0.9850175976753235
3,8,5,5637,7,5,0,0.695817232131958
3,8,5,5638,7,8,0,0.39764684438705444
3,8,5,5639,7,7,1,0.6138682961463928
3,8,5,5640,7,5,0,0.7422816157341003
3,8,5,5641,7,8,0,0.4089357852935791
3,8,6,5642,7,7,1,0.1989571452140808
3,8,6,5643,7,7,1,0.4478754699230194
3,8,6,5644,7,5,0,0.4953360855579376
3,8,6,5645,7,5,0,0.5306944251060486
3,8,6,5646,7,7,1,0.5051730871200562
3,8,6,5647,7,7,1,0.5556294322013855
3,8,6,5648,7,7,1,0.35457855463027954
3,8,6,5649,7,9,0,0.28219056129455566
3,8,6,5650,7,8,0,0.40810516476631165
3,8,6,5651,7,5,0,0.24977460503578186
3,9,1,5652,8,9,0,0.6440333724021912
3,9,1,5653,8,8,1,0.9143082499504089
3,9,1,5654,8,8,1,0.9494979977607727
3,9,1,5655,8,8,1,0.8793725967407227
3,9,1,5656,8,8,1,0.7397637367248535
3,9,1,5657,8,9,0,0.6738680601119995
3,9,1,5658,8,9,0,0.49934765696525574
3,9,1,5659,8,7,0,0.886044979095459
3,9,1,5660,8,5,0,0.38500043749809265
3,9,1,5661,8,9,0,0.5290325284004211
3,9,1,5662,8,7,0,0.581584095954895
3,9,2,5663,8,9,0,0.5148695707321167
3,9,2,5664,8,9,0,0.635012686252594
3,9,2,5665,8,8,1,0.4544380307197571
3,9,2,5666,8,8,1,0.8384831547737122
3,9,2,5667,8,9,0,0.6972583532333374
3,9,2,5668,8,8,1,0.3715246021747589
3,9,2,5669,8,9,0,0.7202712893486023
3,9,2,5670,8,8,1,0.8770825862884521
3,9,2,5671,8,8,1,0.6643028259277344
3,9,2,5672,8,9,0,0.6526761651039124
3,9,2,5673,8,8,1,0.6388562917709351
3,9,2,5674,8,5,0,0.8005280494689941
3,9,2,5675,8,9,0,0.761677086353302
3,9,3,5676,8,9,0,0.2506718337535858
3,9,3,5677,8,9,0,0.6108087301254272
3,9,3,5678,8,8,1,0.5955412983894348
3,9,3,5679,8,5,0,0.6048953533172607
3,9,3,5680,8,5,0,0.7493002414703369
3,9,3,5681,8,5,0,0.9695949554443359
3,9,3,5682,8,5,0,0.8281766772270203
3,9,3,5683,8,5,0,0.35269486904144287
3,9,3,5684,8,7,0,0.4629784822463989
3,9,3,5685,8,8,1,0.5255156755447388
3,9,3,5686,8,9,0,0.6760221123695374
3,9,3,5687,8,9,0,0.6164846420288086
3,9,3,5688,8,5,0,0.3347870707511902
3,9,4,5689,8,8,1,0.7498248815536499
3,9,4,5690,8,5,0,0.6946719884872437
3,9,4,5691,8,0,0,0.473031610250473
3,9,4,5692,8,8,1,0.65040522813797
3,9,4,5693,8,8,1,0.48722559213638306
3,9,4,5694,8,7,0,0.681593120098114
3,9,4,5695,8,9,0,0.7739099264144897
3,9,4,5696,8,9,0,0.5470014810562134
3,9,4,5697,8,9,0,0.81656813621521
3,9,5,5698,8,9,0,0.27947503328323364
3,9,5,5699,8,8,1,0.6516306400299072
3,9,5,5700,8,8,1,0.700652003288269
3,9,5,5701,8,9,0,0.431298166513443
3,9,5,5702,8,9,0,0.45416563749313354
3,9,5,5703,8,5,0,0.525275468826294
3,9,5,5704,8,3,0,0.33043792843818665
3,9,5,5705,8,9,0,0.9013854265213013
3,9,5,5706,8,5,0,0.7465065121650696
3,9,5,5707,8,9,0,0.4870951175689697
3,9,5,5708,8,8,1,0.42611148953437805
3,9,5,5709,8,9,0,0.5370551347732544
3,9,5,5710,8,5,0,0.2652001678943634
3,9,5,5711,8,9,0,0.3771912157535553
3,9,6,5712,8,7,0,0.5319486856460571
3,9,6,5713,8,8,1,0.618241548538208
3,9,6,5714,8,8,1,0.5530059933662415
3,9,6,5715,8,9,0,0.671869695186615
3,9,6,5716,8,0,0,0.5669282078742981
3,9,6,5717,8,5,0,0.974900484085083
3,9,6,5718,8,5,0,0.954891562461853
3,9,6,5719,8,9,0,0.7789413332939148
3,9,6,5720,8,9,0,0.4654251039028168
3,9,6,5721,8,8,1,0.732132613658905
3,9,6,5722,8,9,0,0.450744092464447
3,10,1,5723,9,9,1,0.4793942868709564
3,10,1,5724,9,5,0,0.4479624629020691
3,10,1,5725,9,5,0,0.8789204955101013
3,10,1,5726,9,9,1,0.70341557264328
3,10,1,5727,9,9,1,0.5426849722862244
3,10,1,5728,9,7,0,0.6982182264328003
3,10,1,5729,9,5,0,0.9883026480674744
3,10,1,5730,9,7,0,0.5692222118377686
3,10,1,5731,9,8,0,0.44689077138900757
3,10,1,5732,9,5,0,0.8197217583656311
3,10,2,5733,9,7,0,0.3475787937641144
3,10,2,5734,9,8,0,0.49298134446144104
3,10,2,5735,9,9,1,0.5838154554367065
3,10,2,5736,9,9,1,0.7083660364151001
3,10,2,5737,9,9,1,0.4560106694698334
3,10,2,5738,9,8,0,0.36277851462364197
3,10,2,5739,9,9,1,0.5541759729385376
3,10,2,5740,9,9,1,0.3611529469490051
3,10,2,5741,9,0,0,0.27114230394363403
3,10,3,5742,9,9,1,0.6146615743637085
3,10,3,5743,9,9,1,0.5180144906044006
3,10,3,5744,9,9,1,0.7050590515136719
3,10,3,5745,9,8,0,0.7595342397689819
3,10,3,5746,9,9,1,0.549674928188324
3,10,3,5747,9,8,0,0.32401081919670105
3,10,3,5748,9,8,0,0.6700971126556396
3,10,3,5749,9,8,0,0.5650454163551331
3,10,3,5750,9,8,0,0.5976921319961548
3,10,3,5751,9,8,0,0.6944475173950195
3,10,3,5752,9,8,0,0.7046529054641724
3,10,3,5753,9,7,0,0.5975552797317505
3,10,3,5754,9,8,0,0.3775457441806793
3,10,3,5755,9,9,1,0.5155006647109985
3,10,4,5756,9,5,0,0.4142979383468628
3,10,4,5757,9,5,0,0.3523285686969757
3,10,4,5758,9,9,1,0.783406674861908
3,10,4,5759,9,8,0,0.5684714317321777
3,10,4,5760,9,9,1,0.620613694190979
3,10,4,5761,9,9,1,0.5906895399093628
3,10,4,5762,9,9,1,0.43531739711761475
3,10,4,5763,9,9,1,0.3504217863082886
3,10,4,5764,9,9,1,0.29112228751182556
3,10,5,5765,9,8,0,0.4356992244720459
3,10,5,5766,9,8,0,0.6184479594230652
3,10,5,5767,9,9,1,0.39534977078437805
3,10,5,5768,9,8,0,0.5830321907997131
3,10,5,5769,9,8,0,0.4752235412597656
3,10,5,5770,9,5,0,0.5071011185646057
3,10,5,5771,9,9,1,0.46465930342674255
3,10,5,5772,9,7,0,0.3854379653930664
3,10,5,5773,9,8,0,0.7983372211456299
3,10,5,5774,9,8,0,0.8349839448928833
3,10,5,5775,9,8,0,0.6373209357261658
3,10,5,5776,9,9,1,0.49395623803138733
3,10,5,5777,9,9,1,0.588155210018158
3,10,5,5778,9,9,1,0.404062956571579
3,10,5,5779,9,9,1,0.4227702021598816
3,10,6,5780,9,8,0,0.7728578448295593
3,10,6,5781,9,9,1,0.4951993227005005
3,10,6,5782,9,9,1,0.7308791279792786
3,10,6,5783,9,9,1,0.46970677375793457
3,10,6,5784,9,9,1,0.3761913776397705
3,10,6,5785,9,9,1,0.31352007389068604
3,10,6,5786,9,8,0,0.6128537058830261
3,10,6,5787,9,8,0,0.7021235823631287
3,10,6,5788,9,9,1,0.6433493494987488
3,10,6,5789,9,8,0,0.4000788927078247
3,1,1,5790,0,5,0,0.7158184051513672
3,1,1,5791,0,5,0,0.5233092904090881
3,1,1,5792,0,5,0,0.9022705554962158
3,1,1,5793,0,5,0,0.9126483201980591
3,1,1,5794,0,7,0,0.41324952244758606
3,1,1,5795,0,5,0,0.8056986331939697
3,1,1,5796,0,5,0,0.9748942255973816
3,1,1,5797,0,9,0,0.7117391228675842
3,1,1,5798,0,9,0,0.559863269329071
3,1,1,5799,0,5,0,0.7114765048027039
3,1,1,5800,0,5,0,0.9953558444976807
3,1,1,5801,0,5,0,0.9077392220497131
3,1,1,5802,0,9,0,0.5768111348152161
3,1,1,5803,0,9,0,0.62930828332901
3,1,1,5804,0,7,0,0.4442962408065796
3,1,2,5805,0,5,0,0.5935371518135071
3,1,2,5806,0,5,0,0.6329439282417297
3,1,2,5807,0,5,0,0.6950726509094238
3,1,2,5808,0,5,0,0.9990554451942444
3,1,2,5809,0,5,0,0.9449337720870972
3,1,2,5810,0,5,0,0.940285325050354
3,1,2,5811,0,5,0,0.6091037392616272
3,1,2,5812,0,5,0,0.9753251671791077
3,1,2,5813,0,5,0,0.8345776796340942
3,1,2,5814,0,5,0,0.9988836646080017
3,1,2,5815,0,5,0,0.8736546039581299
3,1,2,5816,0,7,0,0.8644500970840454
3,1,3,5817,0,7,0,0.4686589539051056
3,1,3,5818,0,5,0,0.8276495337486267
3,1,3,5819,0,5,0,0.7335363030433655
3,1,3,5820,0,5,0,0.9967984557151794
3,1,3,5821,0,5,0,0.9815722703933716
3,1,3,5822,0,5,0,0.8863750100135803
3,1,3,5823,0,9,0,0.43675097823143005
3,1,3,5824,0,5,0,0.9505362510681152
3,1,4,5825,0,5,0,0.9087663888931274
3,1,4,5826,0,5,0,0.7782549858093262
3,1,4,5827,0,5,0,0.9767696261405945
3,1,4,5828,0,5,0,0.6120171546936035
3,1,4,5829,0,5,0,0.9316685795783997
3,1,4,5830,0,5,0,0.5569013953208923
3,1,4,5831,0,5,0,0.7924172878265381
3,1,4,5832,0,5,0,0.9950245022773743
3,1,4,5833,0,7,0,0.3935793340206146
3,1,4,5834,0,5,0,0.9698333144187927
3,1,4,5835,0,5,0,0.8452378511428833
3,1,4,5836,0,5,0,0.43657591938972473
3,1,4,5837,0,9,0,0.5164563655853271
3,1,5,5838,0,5,0,0.8778681755065918
3,1,5,5839,0,9,0,0.5492463111877441
3,1,5,5840,0,9,0,0.7031922340393066
3,1,5,5841,0,9,0,0.6343644261360168
3,1,5,5842,0,5,0,0.7413960695266724
3,1,5,5843,0,5,0,0.7737429738044739
3,1,6,5844,0,5,0,0.6407687067985535
3,1,6,5845,0,5,0,0.9910532832145691
3,1,6,5846,0,5,0,0.979522705078125
3,1,6,5847,0,5,0,0.9116522073745728
3,1,6,5848,0,9,0,0.8235868215560913
3,1,6,5849,0,5,0,0.9226647615432739
3,1,6,5850,0,5,0,0.9555649757385254
3,1,6,5851,0,5,0,0.9730134606361389
3,1,6,5852,0,5,0,0.747948169708252
3,1,6,5853,0,5,0,0.973721981048584
3,1,6,5854,0,5,0,0.8951734900474548
3,2,1,5855,1,4,0,0.6038084030151367
3,2,1,5856,1,7,0,0.6408725380897522
3,2,1,5857,1,5,0,0.7718124985694885
3,2,1,5858,1,5,0,0.7404952645301819
3,2,1,5859,1,5,0,0.8500276207923889
3,2,1,5860,1,5,0,0.6768683791160583
3,2,1,5861,1,5,0,0.9142846465110779
3,2,2,5862,1,5,0,0.8621160387992859
3,2,2,5863,1,5,0,0.9626936316490173
3,2,2,5864,1,5,0,0.838558554649353
3,2,2,5865,1,5,0,0.9952292442321777
3,2,2,5866,1,5,0,0.5748228430747986
3,2,2,5867,1,5,0,0.7719365954399109
3,2,2,5868,1,5,0,0.49559205770492554
3,2,2,5869,1,5,0,0.9507201313972473
3,2,3,5870,1,7,0,0.8596727848052979
3,2,3,5871,1,5,0,0.4293225407600403
3,2,3,5872,1,5,0,0.39348191022872925
3,2,3,5873,1,5,0,0.6916581988334656
3,2,3,5874,1,5,0,0.4487012028694153
3,2,3,5875,1,5,0,0.9470529556274414
3,2,3,5876,1,5,0,0.9463016986846924
3,2,3,5877,1,5,0,0.866518497467041
3,2,3,5878,1,5,0,0.9853755235671997
3,2,3,5879,1,5,0,0.9942665696144104
3,2,3,5880,1,5,0,0.8502960205078125
3,2,3,5881,1,5,0,0.3011765778064728
3,2,3,5882,1,5,0,0.6617996692657471
3,2,3,5883,1,5,0,0.5756771564483643
3,2,4,5884,1,4,0,0.5671481490135193
3,2,4,5885,1,4,0,0.554685652256012
3,2,4,5886,1,5,0,0.9071666598320007
3,2,4,5887,1,5,0,0.8804545998573303
3,2,4,5888,1,5,0,0.9603163003921509
3,2,4,5889,1,5,0,0.7488829493522644
3,2,4,5890,1,5,0,0.9434622526168823
3,2,4,5891,1,5,0,0.9392113089561462
3,2,4,5892,1,5,0,0.39556777477264404
3,2,4,5893,1,1,1,0.38948604464530945
3,2,4,5894,1,5,0,0.534634530544281
3,2,4,5895,1,1,1,0.5961380004882812
3,2,4,5896,1,7,0,0.9989080429077148
3,2,5,5897,1,8,0,0.45615652203559875
3,2,5,5898,1,9,0,0.37741532921791077
3,2,5,5899,1,5,0,0.9362252354621887
3,2,5,5900,1,5,0,0.8970451354980469
3,2,5,5901,1,5,0,0.9986074566841125
3,2,5,5902,1,5,0,0.9992013573646545
3,2,5,5903,1,5,0,0.9490745663642883
3,2,5,5904,1,5,0,0.5824804902076721
3,2,5,5905,1,5,0,0.98288893699646
3,2,6,5906,1,5,0,0.847063422203064
3,2,6,5907,1,5,0,0.40831083059310913
3,2,6,5908,1,7,0,0.30536767840385437
3,2,6,5909,1,4,0,0.35007762908935547
3,2,6,5910,1,5,0,0.6117433905601501
3,2,6,5911,1,5,0,0.883883535861969
3,2,6,5912,1,5,0,0.9737899303436279
3,2,6,5913,1,5,0,0.9766837954521179
3,2,6,5914,1,5,0,0.9984073042869568
3,2,6,5915,1,9,0,0.472275048494339
3,2,6,5916,1,5,0,0.5517743825912476
3,2,6,5917,1,5,0,0.5394068956375122
3,2,6,5918,1,5,0,0.9978345036506653
3,2,6,5919,1,5,0,0.9114462733268738
3,3,1,5920,2,5,0,0.5157113075256348
3,3,1,5921,2,5,0,0.9998056292533875
3,3,1,5922,2,5,0,0.9608128070831299
3,3,1,5923,2,5,0,0.9897972345352173
3,3,1,5924,2,5,0,0.9342938661575317
3,3,1,5925,2,5,0,0.8400516510009766
3,3,1,5926,2,5,0,0.7261911034584045
3,3,1,5927,2,5,0,0.8762480020523071
3,3,1,5928,2,5,0,0.9880985617637634
3,3,1,5929,2,5,0,0.9702152609825134
3,3,1,5930,2,5,0,0.4913811981678009
3,3,1,5931,2,2,1,0.5461435317993164
3,3,1,5932,2,5,0,0.9737635850906372
3,3,1,5933,2,5,0,0.509543776512146
3,3,1,5934,2,2,1,0.34355124831199646
3,3,1,5935,2,5,0,0.5643025040626526
3,3,1,5936,2,5,0,0.5206817984580994
3,3,1,5937,2,5,0,0.5228743553161621
3,3,1,5938,2,2,1,0.5593326091766357
3,3,1,5939,2,5,0,0.9295175671577454
3,3,2,5940,2,5,0,0.44300180673599243
3,3,2,5941,2,5,0,0.8334835767745972
3,3,2,5942,2,5,0,0.5710635185241699
3,3,2,5943,2,2,1,0.8390962481498718
3,3,2,5944,2,2,1,0.5167713165283203
3,3,2,5945,2,5,0,0.45833641290664673
3,3,2,5946,2,5,0,0.9861288070678711
3,3,2,5947,2,5,0,0.7603875398635864
3,3,2,5948,2,5,0,0.8032748699188232
3,3,2,5949,2,5,0,0.8654009103775024
3,3,2,5950,2,5,0,0.992734432220459
3,3,2,5951,2,5,0,0.8977124094963074
3,3,2,5952,2,5,0,0.9152891635894775
3,3,2,5953,2,5,0,0.9193814396858215
3,3,2,5954,2,5,0,0.9258157014846802
3,3,2,5955,2,5,0,0.8704667687416077
3,3,2,5956,2,7,0,0.9466140866279602
3,3,3,5957,2,7,0,0.6476747393608093
3,3,3,5958,2,5,0,0.87833172082901
3,3,3,5959,2,5,0,0.6116313934326172
3,3,3,5960,2,0,0,0.36028987169265747
3,3,3,5961,2,5,0,0.8737735748291016
3,3,3,5962,2,5,0,0.903386652469635
3,3,3,5963,2,5,0,0.8347267508506775
3,3,3,5964,2,5,0,0.99949049949646
3,3,3,5965,2,5,0,0.8551992177963257
3,3,3,5966,2,2,1,0.6951016187667847
3,3,3,5967,2,5,0,0.8281753659248352
3,3,3,5968,2,5,0,0.9969154596328735
3,3,4,5969,2,7,0,0.8064396381378174
3,3,4,5970,2,2,1,0.9034714102745056
3,3,4,5971,2,5,0,0.9158471822738647
3,3,4,5972,2,5,0,0.8689852952957153
3,3,4,5973,2,5,0,0.6174539923667908
3,3,4,5974,2,5,0,0.5966811776161194
3,3,4,5975,2,5,0,0.9591958522796631
3,3,4,5976,2,5,0,0.9563407301902771
3,3,4,5977,2,5,0,0.7770988345146179
3,3,4,5978,2,5,0,0.9793729186058044
3,3,4,5979,2,5,0,0.8196273446083069
3,3,4,5980,2,5,0,0.9336939454078674
3,3,5,5981,2,5,0,0.9328175187110901
3,3,5,5982,2,5,0,0.7217589020729065
3,3,5,5983,2,5,0,0.993128776550293
3,3,5,5984,2,5,0,0.9912635087966919
3,3,5,5985,2,5,0,0.9922006726264954
3,3,5,5986,2,2,1,0.7966530919075012
3,3,5,5987,2,5,0,0.8448898792266846
3,3,5,5988,2,5,0,0.7813371419906616
3,3,5,5989,2,5,0,0.48880434036254883
3,3,5,5990,2,5,0,0.8168371319770813
3,3,5,5991,2,5,0,0.6350408792495728
3,3,5,5992,2,5,0,0.89937824010849
3,3,5,5993,2,7,0,0.3539312779903412
3,3,5,5994,2,5,0,0.3560675084590912
3,3,5,5995,2,7,0,0.5405500531196594
3,3,5,5996,2,9,0,0.29916295409202576
3,3,5,5997,2,9,0,0.39480406045913696
3,3,6,5998,2,7,0,0.5692222118377686
3,3,6,5999,2,4,0,0.48597341775894165
