subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5331,3,0,0,0.3471616804599762
3,4,6,5332,3,2,0,0.22009150683879852
3,5,1,5333,4,6,0,0.30879154801368713
3,5,1,5334,4,2,0,0.30394142866134644
3,5,1,5335,4,6,0,0.28673872351646423
3,5,1,5336,4,6,0,0.44911324977874756
3,5,1,5337,4,2,0,0.5931758284568787
3,5,1,5338,4,2,0,0.42046815156936646
3,5,1,5339,4,4,1,0.7130598425865173
3,5,1,5340,4,4,1,0.9684507250785828
3,5,1,5341,4,4,1,0.8877659440040588
3,5,1,5342,4,4,1,0.6014001965522766
3,5,1,5343,4,4,1,0.7141929864883423
3,5,2,5344,4,2,0,0.3629855811595917
3,5,2,5345,4,4,1,0.3208576738834381
3,5,2,5346,4,2,0,0.31857985258102417
3,5,2,5347,4,2,0,0.48902973532676697
3,5,2,5348,4,4,1,0.874901294708252
3,5,2,5349,4,4,1,0.8115989565849304
3,5,2,5350,4,4,1,0.728101909160614
3,5,2,5351,4,4,1,0.9342938661575317
3,5,2,5352,4,4,1,0.8251548409461975
3,5,2,5353,4,4,1,0.43888553977012634
3,5,2,5354,4,2,0,0.25504422187805176
3,5,2,5355,4,2,0,0.3197503983974457
3,5,2,5356,4,2,0,0.43004900217056274
3,5,2,5357,4,2,0,0.2955121099948883
3,5,3,5358,4,4,1,0.31616175174713135
3,5,3,5359,4,4,1,0.7150489687919617
3,5,3,5360,4,4,1,0.9038273692131042
3,5,3,5361,4,4,1,0.8370214700698853
3,5,3,5362,4,4,1,0.6640999913215637
3,5,3,5363,4,4,1,0.8732069730758667
3,5,3,5364,4,4,1,0.8720769286155701
3,5,3,5365,4,4,1,0.8818570375442505
3,5,3,5366,4,2,0,0.35407835245132446
3,5,3,5367,4,2,0,0.3608629107475281
3,5,3,5368,4,9,0,0.30152955651283264
3,5,3,5369,4,9,0,0.2930607497692108
3,5,3,5370,4,9,0,0.4143950045108795
3,5,3,5371,4,6,0,0.24848690629005432
3,5,3,5372,4,2,0,0.322302907705307
3,5,3,5373,4,2,0,0.1989808827638626
3,5,3,5374,4,4,1,0.21829944849014282
3,5,4,5375,4,4,1,0.6782090067863464
3,5,4,5376,4,4,1,0.8869746327400208
3,5,4,5377,4,4,1,0.8695054054260254
3,5,4,5378,4,4,1,0.7967678904533386
3,5,4,5379,4,4,1,0.9217358231544495
3,5,4,5380,4,4,1,0.849462628364563
3,5,4,5381,4,4,1,0.6871763467788696
3,5,4,5382,4,2,0,0.4650963544845581
3,5,4,5383,4,4,1,0.8335554599761963
3,5,4,5384,4,4,1,0.3908028304576874
3,5,4,5385,4,3,0,0.485344797372818
3,5,4,5386,4,4,1,0.3616209328174591
3,5,4,5387,4,4,1,0.341946542263031
3,5,4,5388,4,6,0,0.18634763360023499
3,5,4,5389,4,6,0,0.27457454800605774
3,5,4,5390,4,2,0,0.19516511261463165
3,5,4,5391,4,9,0,0.2428390234708786
3,5,5,5392,4,4,1,0.8140866160392761
3,5,5,5393,4,4,1,0.9002276062965393
3,5,5,5394,4,4,1,0.9628860354423523
3,5,5,5395,4,4,1,0.8437448143959045
3,5,5,5396,4,4,1,0.649846076965332
3,5,5,5397,4,4,1,0.5028295516967773
3,5,5,5398,4,4,1,0.37154513597488403
3,5,5,5399,4,2,0,0.29468613862991333
3,5,5,5400,4,2,0,0.3477315902709961
3,5,5,5401,4,2,0,0.44940412044525146
3,5,5,5402,4,2,0,0.507983386516571
3,5,5,5403,4,2,0,0.33573469519615173
3,5,5,5404,4,9,0,0.411314994096756
3,5,5,5405,4,9,0,0.24259862303733826
3,5,6,5406,4,2,0,0.23819665610790253
3,5,6,5407,4,4,1,0.7984697222709656
3,5,6,5408,4,4,1,0.8586192727088928
3,5,6,5409,4,4,1,0.8880613446235657
3,5,6,5410,4,4,1,0.8348362445831299
3,5,6,5411,4,4,1,0.8185297250747681
3,5,6,5412,4,4,1,0.843515932559967
3,5,6,5413,4,4,1,0.9397457242012024
3,5,6,5414,4,4,1,0.8176623582839966
3,5,6,5415,4,4,1,0.963286280632019
3,5,6,5416,4,4,1,0.9197524785995483
3,5,6,5417,4,4,1,0.39941731095314026
3,5,6,5418,4,2,0,0.26624923944473267
3,5,6,5419,4,2,0,0.38402292132377625
3,5,6,5420,4,2,0,0.24996379017829895
3,6,1,5421,5,5,1,0.7619636058807373
3,6,1,5422,5,5,1,0.7678853869438171
3,6,1,5423,5,5,1,0.8495833277702332
3,6,1,5424,5,5,1,0.5884512662887573
3,6,1,5425,5,5,1,0.4742705523967743
3,6,1,5426,5,5,1,0.8093854188919067
3,6,1,5427,5,5,1,0.5204175710678101
3,6,1,5428,5,5,1,0.6341300010681152
3,6,1,5429,5,5,1,0.4594529867172241
3,6,1,5430,5,5,1,0.7122474908828735
3,6,1,5431,5,9,0,0.4597439169883728
3,6,1,5432,5,5,1,0.23542270064353943
3,6,1,5433,5,9,0,0.3796486258506775
3,6,2,5434,5,2,0,0.2834515869617462
3,6,2,5435,5,9,0,0.18610721826553345
3,6,2,5436,5,7,0,0.43711134791374207
3,6,2,5437,5,5,1,0.37547415494918823
3,6,2,5438,5,5,1,0.37628254294395447
3,6,2,5439,5,5,1,0.4695036709308624
3,6,2,5440,5,5,1,0.5458040237426758
3,6,2,5441,5,5,1,0.36107608675956726
3,6,2,5442,5,5,1,0.3495432138442993
3,6,3,5443,5,6,0,0.23611809313297272
3,6,3,5444,5,5,1,0.24261781573295593
3,6,3,5445,5,5,1,0.805931031703949
3,6,3,5446,5,5,1,0.8487566113471985
3,6,3,5447,5,5,1,0.7387233972549438
3,6,3,5448,5,5,1,0.757330596446991
3,6,3,5449,5,8,0,0.3771383464336395
3,6,3,5450,5,9,0,0.411537230014801
3,6,3,5451,5,5,1,0.3470117449760437
3,6,3,5452,5,5,1,0.5627327561378479
3,6,3,5453,5,2,0,0.20645937323570251
3,6,4,5454,5,6,0,0.5030559301376343
3,6,4,5455,5,7,0,0.4485609233379364
3,6,4,5456,5,5,1,0.3802560567855835
3,6,4,5457,5,9,0,0.5583012700080872
3,6,4,5458,5,9,0,0.43030276894569397
3,6,4,5459,5,9,0,0.4836118817329407
3,6,4,5460,5,5,1,0.573826253414154
3,6,4,5461,5,5,1,0.4720788598060608
3,6,4,5462,5,9,0,0.35897591710090637
3,6,4,5463,5,9,0,0.36148735880851746
3,6,4,5464,5,9,0,0.37489190697669983
3,6,4,5465,5,9,0,0.26847514510154724
3,6,4,5466,5,6,0,0.25538650155067444
3,6,5,5467,5,7,0,0.40382716059684753
3,6,5,5468,5,7,0,0.3752908408641815
3,6,5,5469,5,7,0,0.6670458316802979
3,6,5,5470,5,5,1,0.5863494873046875
3,6,5,5471,5,5,1,0.6609589457511902
3,6,5,5472,5,9,0,0.38761094212532043
3,6,5,5473,5,9,0,0.542768120765686
3,6,5,5474,5,9,0,0.4241127669811249
3,6,5,5475,5,5,1,0.6308582425117493
3,6,5,5476,5,5,1,0.3831823766231537
3,6,5,5477,5,9,0,0.3662262260913849
3,6,5,5478,5,5,1,0.49458104372024536
3,6,5,5479,5,9,0,0.305860310792923
3,6,5,5480,5,9,0,0.3575531542301178
3,6,5,5481,5,8,0,0.5898011922836304
3,6,5,5482,5,8,0,0.5138107538223267
3,6,5,5483,5,9,0,0.3064012825489044
3,6,5,5484,5,4,0,0.2125067561864853
3,6,5,5485,5,9,0,0.25446027517318726
3,6,5,5486,5,9,0,0.25363796949386597
3,6,5,5487,5,9,0,0.2482025921344757
3,6,5,5488,5,2,0,0.3576965630054474
3,6,6,5489,5,5,1,0.3785325586795807
3,6,6,5490,5,5,1,0.6442564129829407
3,6,6,5491,5,5,1,0.41607552766799927
3,6,6,5492,5,5,1,0.5252298712730408
3,6,6,5493,5,5,1,0.6023359298706055
3,6,6,5494,5,5,1,0.42194315791130066
3,6,6,5495,5,5,1,0.7241787314414978
3,6,6,5496,5,5,1,0.4556075632572174
3,6,6,5497,5,5,1,0.3767506182193756
3,6,6,5498,5,3,0,0.4118430018424988
3,6,6,5499,5,2,0,0.20505627989768982
3,6,6,5500,5,4,0,0.21090789139270782
3,6,6,5501,5,7,0,0.24194830656051636
3,7,1,5502,6,6,1,0.6950516700744629
3,7,1,5503,6,6,1,0.3317992687225342
3,7,1,5504,6,6,1,0.259488046169281
3,7,1,5505,6,6,1,0.40723639726638794
3,7,1,5506,6,6,1,0.5131564736366272
3,7,1,5507,6,7,0,0.42350608110427856
3,7,1,5508,6,7,0,0.512485146522522
3,7,1,5509,6,7,0,0.3864157497882843
3,7,1,5510,6,7,0,0.4657268226146698
3,7,1,5511,6,6,1,0.2539651691913605
3,7,1,5512,6,6,1,0.42192134261131287
3,7,1,5513,6,2,0,0.17954613268375397
3,7,2,5514,6,6,1,0.490052729845047
3,7,2,5515,6,6,1,0.4113836884498596
3,7,2,5516,6,7,0,0.4212550222873688
3,7,2,5517,6,7,0,0.293215274810791
3,7,2,5518,6,9,0,0.3305107355117798
3,7,2,5519,6,6,1,0.36460256576538086
3,7,2,5520,6,5,0,0.2567579746246338
3,7,2,5521,6,7,0,0.528849184513092
3,7,2,5522,6,9,0,0.5381537079811096
3,7,2,5523,6,5,0,0.32588106393814087
3,7,2,5524,6,6,1,0.3810862600803375
3,7,2,5525,6,6,1,0.2808898985385895
3,7,2,5526,6,7,0,0.29219284653663635
3,7,2,5527,6,6,1,0.40480664372444153
3,7,3,5528,6,7,0,0.34884151816368103
3,7,3,5529,6,7,0,0.41013503074645996
3,7,3,5530,6,7,0,0.3922382593154907
3,7,3,5531,6,9,0,0.3283427953720093
3,7,3,5532,6,9,0,0.2829264998435974
3,7,3,5533,6,6,1,0.38786256313323975
3,7,3,5534,6,6,1,0.2633868157863617
3,7,3,5535,6,5,0,0.2273518443107605
3,7,3,5536,6,6,1,0.33013537526130676
3,7,3,5537,6,7,0,0.5069628953933716
3,7,3,5538,6,2,0,0.3297617435455322
3,7,3,5539,6,8,0,0.21778297424316406
3,7,3,5540,6,2,0,0.36581918597221375
3,7,3,5541,6,2,0,0.35470443964004517
3,7,3,5542,6,0,0,0.16857974231243134
3,7,4,5543,6,6,1,0.40242132544517517
3,7,4,5544,6,6,1,0.4280966520309448
3,7,4,5545,6,6,1,0.32032880187034607
3,7,4,5546,6,6,1,0.5133657455444336
3,7,4,5547,6,6,1,0.34904715418815613
3,7,4,5548,6,6,1,0.5069718360900879
3,7,4,5549,6,6,1,0.47826868295669556
3,7,4,5550,6,6,1,0.40084874629974365
3,7,4,5551,6,7,0,0.42429807782173157
3,7,4,5552,6,7,0,0.5036059617996216
3,7,4,5553,6,7,0,0.4430769681930542
3,7,4,5554,6,6,1,0.4271928369998932
3,7,4,5555,6,6,1,0.4657385051250458
3,7,4,5556,6,6,1,0.46446147561073303
3,7,5,5557,6,6,1,0.3418148159980774
3,7,5,5558,6,6,1,0.3503060042858124
3,7,5,5559,6,6,1,0.27465757727622986
3,7,5,5560,6,6,1,0.35527777671813965
3,7,5,5561,6,8,0,0.25774696469306946
3,7,5,5562,6,6,1,0.24228723347187042
3,7,5,5563,6,8,0,0.17371857166290283
3,7,5,5564,6,7,0,0.2609376013278961
3,7,5,5565,6,8,0,0.2532132565975189
3,7,5,5566,6,7,0,0.3399813771247864
3,7,6,5567,6,6,1,0.44540318846702576
3,7,6,5568,6,6,1,0.2657224237918854
3,7,6,5569,6,6,1,0.4781337082386017
3,7,6,5570,6,6,1,0.32312822341918945
3,7,6,5571,6,9,0,0.23751166462898254
3,7,6,5572,6,9,0,0.2846895158290863
3,7,6,5573,6,9,0,0.31202632188796997
3,7,6,5574,6,6,1,0.3533567786216736
3,7,6,5575,6,6,1,0.27092593908309937
3,8,1,5576,7,7,1,0.8912407755851746
3,8,1,5577,7,7,1,0.7709858417510986
3,8,1,5578,7,7,1,0.8324927091598511
3,8,1,5579,7,7,1,0.8424414992332458
3,8,1,5580,7,5,0,0.2886534035205841
3,8,1,5581,7,7,1,0.4602390229701996
3,8,1,5582,7,7,1,0.5810854434967041
3,8,1,5583,7,5,0,0.5213320255279541
3,8,1,5584,7,7,1,0.5729023814201355
3,8,1,5585,7,7,1,0.8099060654640198
3,8,2,5586,7,7,1,0.4731956422328949
3,8,2,5587,7,6,0,0.5383259654045105
3,8,2,5588,7,7,1,0.28924986720085144
3,8,2,5589,7,7,1,0.3302001953125
3,8,2,5590,7,7,1,0.8210439085960388
3,8,2,5591,7,7,1,0.7385132908821106
3,8,2,5592,7,7,1,0.838805615901947
3,8,2,5593,7,7,1,0.9604844450950623
3,8,2,5594,7,7,1,0.7411391735076904
3,8,2,5595,7,7,1,0.9062969088554382
3,8,2,5596,7,7,1,0.8600292801856995
3,8,2,5597,7,7,1,0.9471458792686462
3,8,2,5598,7,7,1,0.8240455985069275
3,8,2,5599,7,7,1,0.617340624332428
3,8,3,5600,7,2,0,0.1747053563594818
3,8,3,5601,7,2,0,0.2033395916223526
3,8,3,5602,7,7,1,0.7658199071884155
3,8,3,5603,7,7,1,0.9424257278442383
3,8,3,5604,7,7,1,0.9225081205368042
3,8,3,5605,7,7,1,0.8097935914993286
3,8,3,5606,7,7,1,0.810548722743988
3,8,3,5607,7,7,1,0.7699427604675293
3,8,3,5608,7,7,1,0.7155439257621765
3,8,3,5609,7,6,0,0.4075506925582886
3,8,4,5610,7,2,0,0.28903213143348694
3,8,4,5611,7,7,1,0.3321317732334137
3,8,4,5612,7,7,1,0.9676330089569092
3,8,4,5613,7,7,1,0.9226928949356079
3,8,4,5614,7,7,1,0.8810818791389465
3,8,4,5615,7,7,1,0.8278416395187378
3,8,4,5616,7,7,1,0.7070353627204895
3,8,4,5617,7,7,1,0.7464526295661926
3,8,5,5618,7,6,0,0.17929549515247345
3,8,5,5619,7,7,1,0.8016487956047058
3,8,5,5620,7,7,1,0.547648549079895
3,8,5,5621,7,7,1,0.9099113345146179
3,8,5,5622,7,7,1,0.9532447457313538
3,8,5,5623,7,7,1,0.8547516465187073
3,8,5,5624,7,7,1,0.9427865147590637
3,8,5,5625,7,7,1,0.7807327508926392
3,8,5,5626,7,7,1,0.8619616031646729
3,8,5,5627,7,7,1,0.8456432223320007
3,8,5,5628,7,9,0,0.3360121548175812
3,8,6,5629,7,6,0,0.23302745819091797
3,8,6,5630,7,7,1,0.8844680190086365
3,8,6,5631,7,7,1,0.6559355854988098
3,8,6,5632,7,7,1,0.7912400960922241
3,8,6,5633,7,7,1,0.5885188579559326
3,8,6,5634,7,7,1,0.5892106294631958
3,8,6,5635,7,7,1,0.9467182159423828
3,8,6,5636,7,7,1,0.7494117021560669
3,8,6,5637,7,8,0,0.2337728589773178
3,8,6,5638,7,8,0,0.4080645740032196
3,8,6,5639,7,8,0,0.5068075060844421
3,8,6,5640,7,7,1,0.1541636437177658
3,9,1,5641,8,8,1,0.9605134725570679
3,9,1,5642,8,8,1,0.9917069673538208
3,9,1,5643,8,8,1,0.9829294681549072
3,9,1,5644,8,8,1,0.9768125414848328
3,9,1,5645,8,8,1,0.8660129308700562
3,9,1,5646,8,8,1,0.9266025424003601
3,9,1,5647,8,8,1,0.5855039358139038
3,9,1,5648,8,8,1,0.9000207185745239
3,9,1,5649,8,8,1,0.9669235348701477
3,9,1,5650,8,8,1,0.9715855121612549
3,9,1,5651,8,8,1,0.8937104940414429
3,9,1,5652,8,8,1,0.8775363564491272
3,9,1,5653,8,8,1,0.46927738189697266
3,9,1,5654,8,8,1,0.5770844221115112
3,9,2,5655,8,9,0,0.3095066547393799
3,9,2,5656,8,9,0,0.42213141918182373
3,9,2,5657,8,9,0,0.4542328119277954
3,9,2,5658,8,8,1,0.8626953363418579
3,9,2,5659,8,8,1,0.9260411858558655
3,9,2,5660,8,8,1,0.8924940824508667
3,9,2,5661,8,8,1,0.7671292424201965
3,9,2,5662,8,8,1,0.719193696975708
3,9,2,5663,8,8,1,0.6814128756523132
3,9,2,5664,8,8,1,0.5565990209579468
3,9,3,5665,8,8,1,0.8002159595489502
3,9,3,5666,8,8,1,0.9769594669342041
3,9,3,5667,8,8,1,0.9694086313247681
3,9,3,5668,8,8,1,0.9694736003875732
3,9,3,5669,8,8,1,0.8687372207641602
3,9,3,5670,8,8,1,0.8981109857559204
3,9,3,5671,8,8,1,0.8449581861495972
3,9,3,5672,8,8,1,0.9402580261230469
3,9,3,5673,8,8,1,0.9513128399848938
3,9,3,5674,8,8,1,0.8495705723762512
3,9,3,5675,8,8,1,0.9372305274009705
3,9,3,5676,8,8,1,0.7876664400100708
3,9,3,5677,8,8,1,0.21790249645709991
3,9,4,5678,8,8,1,0.9066886305809021
3,9,4,5679,8,8,1,0.8189852833747864
3,9,4,5680,8,8,1,0.970179557800293
3,9,4,5681,8,8,1,0.8132384419441223
3,9,4,5682,8,8,1,0.9352656602859497
3,9,4,5683,8,8,1,0.7496547102928162
3,9,4,5684,8,8,1,0.8994500041007996
3,9,4,5685,8,8,1,0.6915375590324402
3,9,4,5686,8,9,0,0.5216249227523804
3,9,4,5687,8,9,0,0.4947868287563324
3,9,4,5688,8,9,0,0.3082599639892578
3,9,4,5689,8,9,0,0.261633038520813
3,9,4,5690,8,9,0,0.3771919906139374
3,9,5,5691,8,8,1,0.6663027405738831
3,9,5,5692,8,8,1,0.8455808758735657
3,9,5,5693,8,8,1,0.9474363327026367
3,9,5,5694,8,8,1,0.7726336121559143
3,9,5,5695,8,8,1,0.9633210897445679
3,9,5,5696,8,8,1,0.7916384339332581
3,9,5,5697,8,8,1,0.9511978626251221
3,9,5,5698,8,6,0,0.23376008868217468
3,9,5,5699,8,9,0,0.27265292406082153
3,9,6,5700,8,9,0,0.5531306862831116
3,9,6,5701,8,8,1,0.6094772219657898
3,9,6,5702,8,8,1,0.8753483891487122
3,9,6,5703,8,8,1,0.6754218339920044
3,9,6,5704,8,9,0,0.39977341890335083
3,9,6,5705,8,7,0,0.35074493288993835
3,9,6,5706,8,9,0,0.7916876077651978
3,9,6,5707,8,8,1,0.46352237462997437
3,9,6,5708,8,9,0,0.44175854325294495
3,9,6,5709,8,9,0,0.5077857375144958
3,10,1,5710,9,9,1,0.5223899483680725
3,10,1,5711,9,9,1,0.6337116360664368
3,10,1,5712,9,9,1,0.7044575214385986
3,10,1,5713,9,9,1,0.6097533106803894
3,10,1,5714,9,9,1,0.647571325302124
3,10,1,5715,9,9,1,0.7462276816368103
3,10,1,5716,9,9,1,0.49703219532966614
3,10,1,5717,9,9,1,0.40186846256256104
3,10,1,5718,9,9,1,0.643658459186554
3,10,1,5719,9,9,1,0.5384184122085571
3,10,1,5720,9,9,1,0.3356589674949646
3,10,1,5721,9,8,0,0.20611432194709778
3,10,2,5722,9,8,0,0.48964786529541016
3,10,2,5723,9,8,0,0.7577081322669983
3,10,2,5724,9,9,1,0.47704780101776123
3,10,2,5725,9,9,1,0.4146822988986969
3,10,2,5726,9,8,0,0.6192810535430908
3,10,2,5727,9,8,0,0.8122372031211853
3,10,2,5728,9,8,0,0.5084472298622131
3,10,2,5729,9,8,0,0.4417944848537445
3,10,2,5730,9,9,1,0.6067726612091064
3,10,2,5731,9,9,1,0.3251356780529022
3,10,2,5732,9,9,1,0.2937259078025818
3,10,2,5733,9,9,1,0.3821254074573517
3,10,2,5734,9,0,0,0.2618442177772522
3,10,3,5735,9,9,1,0.6257559061050415
3,10,3,5736,9,9,1,0.49985089898109436
3,10,3,5737,9,9,1,0.5507419109344482
3,10,3,5738,9,9,1,0.5176174640655518
3,10,3,5739,9,8,0,0.46158573031425476
3,10,3,5740,9,9,1,0.5671916007995605
3,10,3,5741,9,9,1,0.6882171034812927
3,10,3,5742,9,9,1,0.4950367212295532
3,10,3,5743,9,9,1,0.6750218272209167
3,10,3,5744,9,9,1,0.4715293049812317
3,10,4,5745,9,8,0,0.4691980481147766
3,10,4,5746,9,8,0,0.4407952129840851
3,10,4,5747,9,8,0,0.37150540947914124
3,10,4,5748,9,9,1,0.17088866233825684
3,10,4,5749,9,9,1,0.4966525733470917
3,10,4,5750,9,9,1,0.5545356869697571
3,10,4,5751,9,8,0,0.5029932856559753
3,10,4,5752,9,9,1,0.826251208782196
3,10,4,5753,9,9,1,0.6867691874504089
3,10,4,5754,9,9,1,0.6606555581092834
3,10,4,5755,9,9,1,0.6501522064208984
3,10,4,5756,9,9,1,0.7765145301818848
3,10,4,5757,9,0,0,0.324625700712204
3,10,4,5758,9,8,0,0.3731406331062317
3,10,4,5759,9,8,0,0.3864729106426239
3,10,5,5760,9,9,1,0.6022766828536987
3,10,5,5761,9,9,1,0.7547861933708191
3,10,5,5762,9,9,1,0.5267427563667297
3,10,5,5763,9,9,1,0.6367268562316895
3,10,5,5764,9,9,1,0.606209933757782
3,10,5,5765,9,9,1,0.668902575969696
3,10,6,5766,9,9,1,0.7591482996940613
3,10,6,5767,9,9,1,0.803371787071228
3,10,6,5768,9,9,1,0.7389238476753235
3,10,6,5769,9,9,1,0.45243069529533386
3,10,6,5770,9,8,0,0.24772962927818298
3,10,6,5771,9,9,1,0.7586148977279663
3,1,1,5772,0,9,0,0.35339125990867615
3,1,1,5773,0,7,0,0.2167157232761383
3,1,1,5774,0,8,0,0.27338409423828125
3,1,1,5775,0,6,0,0.23873001337051392
3,1,1,5776,0,1,0,0.17440518736839294
3,1,1,5777,0,7,0,0.30342841148376465
3,1,1,5778,0,1,0,0.2635139524936676
3,1,1,5779,0,3,0,0.3067471385002136
3,1,1,5780,0,3,0,0.5045505166053772
3,1,1,5781,0,7,0,0.3273014426231384
3,1,1,5782,0,2,0,0.15794606506824493
3,1,1,5783,0,5,0,0.22853322327136993
3,1,1,5784,0,7,0,0.2177509069442749
3,1,1,5785,0,7,0,0.40435993671417236
3,1,1,5786,0,7,0,0.26489824056625366
3,1,1,5787,0,9,0,0.32934659719467163
3,1,1,5788,0,6,0,0.46235111355781555
3,1,1,5789,0,9,0,0.36599984765052795
3,1,1,5790,0,2,0,0.36457905173301697
3,1,2,5791,0,9,0,0.30201229453086853
3,1,2,5792,0,0,1,0.3351326584815979
3,1,2,5793,0,0,1,0.46432191133499146
3,1,2,5794,0,0,1,0.42085132002830505
3,1,2,5795,0,0,1,0.5906243920326233
3,1,2,5796,0,0,1,0.7986301183700562
3,1,2,5797,0,0,1,0.8479912877082825
3,1,2,5798,0,0,1,0.7744605541229248
3,1,2,5799,0,0,1,0.6226280331611633
3,1,2,5800,0,0,1,0.5945818424224854
3,1,2,5801,0,0,1,0.3289180397987366
3,1,2,5802,0,0,1,0.6996044516563416
3,1,2,5803,0,9,0,0.6616449952125549
3,1,2,5804,0,7,0,0.5875567197799683
3,1,3,5805,0,0,1,0.8916136622428894
3,1,3,5806,0,0,1,0.8454049825668335
3,1,3,5807,0,0,1,0.4153446555137634
3,1,3,5808,0,0,1,0.7854003310203552
3,1,3,5809,0,0,1,0.5988281965255737
3,1,3,5810,0,0,1,0.8337469100952148
3,1,3,5811,0,0,1,0.7231154441833496
3,1,3,5812,0,0,1,0.5066519975662231
3,1,3,5813,0,9,0,0.32810118794441223
3,1,3,5814,0,9,0,0.32574111223220825
3,1,3,5815,0,0,1,0.2559751570224762
3,1,3,5816,0,7,0,0.36110466718673706
3,1,3,5817,0,7,0,0.5664426684379578
3,1,4,5818,0,7,0,0.3575003743171692
3,1,4,5819,0,7,0,0.3561711013317108
3,1,4,5820,0,7,0,0.5177986025810242
3,1,4,5821,0,0,1,0.7262199521064758
3,1,4,5822,0,0,1,0.5620539784431458
3,1,4,5823,0,0,1,0.5562586188316345
3,1,4,5824,0,9,0,0.5874493718147278
3,1,4,5825,0,9,0,0.33389589190483093
3,1,4,5826,0,9,0,0.3161468207836151
3,1,4,5827,0,9,0,0.4272138178348541
3,1,4,5828,0,7,0,0.4044415056705475
3,1,4,5829,0,9,0,0.41219595074653625
3,1,4,5830,0,5,0,0.3574712872505188
3,1,5,5831,0,7,0,0.4260099530220032
3,1,5,5832,0,7,0,0.50860995054245
3,1,5,5833,0,7,0,0.656208872795105
3,1,5,5834,0,0,1,0.22722777724266052
3,1,5,5835,0,9,0,0.22785818576812744
3,1,5,5836,0,9,0,0.631202757358551
3,1,5,5837,0,9,0,0.6734338998794556
3,1,5,5838,0,5,0,0.4207570552825928
3,1,5,5839,0,9,0,0.38203296065330505
3,1,5,5840,0,9,0,0.3572627604007721
3,1,5,5841,0,2,0,0.31478437781333923
3,1,5,5842,0,8,0,0.26370203495025635
3,1,5,5843,0,7,0,0.39777764678001404
3,1,5,5844,0,0,1,0.2803700268268585
3,1,6,5845,0,9,0,0.417165070772171
3,1,6,5846,0,0,1,0.5511413812637329
3,1,6,5847,0,9,0,0.44417861104011536
3,1,6,5848,0,9,0,0.6641060709953308
3,1,6,5849,0,9,0,0.38554996252059937
3,2,1,5850,1,4,0,0.4233655333518982
3,2,1,5851,1,1,1,0.6886997818946838
3,2,1,5852,1,1,1,0.5194997787475586
3,2,1,5853,1,1,1,0.5772011280059814
3,2,1,5854,1,1,1,0.8893487453460693
3,2,1,5855,1,1,1,0.8236985802650452
3,2,1,5856,1,1,1,0.9113298654556274
3,2,1,5857,1,1,1,0.6509743928909302
3,2,1,5858,1,1,1,0.4732381999492645
3,2,1,5859,1,2,0,0.54405677318573
3,2,1,5860,1,1,1,0.29792460799217224
3,2,1,5861,1,5,0,0.3075629472732544
3,2,2,5862,1,1,1,0.22760380804538727
3,2,2,5863,1,1,1,0.30553436279296875
3,2,2,5864,1,1,1,0.5658549070358276
3,2,2,5865,1,1,1,0.6255360245704651
3,2,2,5866,1,1,1,0.814678430557251
3,2,2,5867,1,1,1,0.889187753200531
3,2,2,5868,1,1,1,0.61370849609375
3,2,2,5869,1,1,1,0.8460180163383484
3,2,2,5870,1,1,1,0.7649069428443909
3,2,2,5871,1,1,1,0.8251627087593079
3,2,3,5872,1,1,1,0.5209591388702393
3,2,3,5873,1,1,1,0.40143537521362305
3,2,3,5874,1,1,1,0.45910221338272095
3,2,3,5875,1,2,0,0.7045263051986694
3,2,3,5876,1,1,1,0.5920631885528564
3,2,3,5877,1,1,1,0.65862637758255
3,2,3,5878,1,1,1,0.9011120796203613
3,2,3,5879,1,1,1,0.8687676191329956
3,2,3,5880,1,1,1,0.7725829482078552
3,2,3,5881,1,1,1,0.7509175539016724
3,2,3,5882,1,1,1,0.7629271745681763
3,2,3,5883,1,1,1,0.8329513669013977
3,2,3,5884,1,1,1,0.6092658042907715
3,2,3,5885,1,1,1,0.6199636459350586
3,2,3,5886,1,1,1,0.7911903858184814
3,2,3,5887,1,1,1,0.8955153226852417
3,2,3,5888,1,7,0,0.16585691273212433
3,2,4,5889,1,4,0,0.6195546388626099
3,2,4,5890,1,4,0,0.4306981563568115
3,2,4,5891,1,4,0,0.8053905963897705
3,2,4,5892,1,1,1,0.7013418078422546
3,2,4,5893,1,1,1,0.8581412434577942
3,2,4,5894,1,1,1,0.8167763352394104
3,2,4,5895,1,1,1,0.6619024276733398
3,2,4,5896,1,1,1,0.7700329422950745
3,2,4,5897,1,1,1,0.5434873700141907
3,2,4,5898,1,1,1,0.6279197931289673
3,2,4,5899,1,1,1,0.8391058444976807
3,2,4,5900,1,3,0,0.32228580117225647
3,2,4,5901,1,1,1,0.4614674150943756
3,2,4,5902,1,3,0,0.30711060762405396
3,2,5,5903,1,1,1,0.4931009113788605
3,2,5,5904,1,1,1,0.4714006781578064
3,2,5,5905,1,4,0,0.4067762494087219
3,2,5,5906,1,1,1,0.7008950114250183
3,2,5,5907,1,1,1,0.42813757061958313
3,2,5,5908,1,1,1,0.8754228353500366
3,2,5,5909,1,1,1,0.8662585616111755
3,2,5,5910,1,1,1,0.8587754368782043
3,2,5,5911,1,2,0,0.5228604674339294
3,2,5,5912,1,1,1,0.45474231243133545
3,2,5,5913,1,1,1,0.47205355763435364
