subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,11098,7,7,1,0.7934934496879578
2,8,6,11099,7,7,1,0.5940951704978943
2,8,6,11100,7,7,1,0.4988749921321869
2,8,6,11101,7,6,0,0.49477189779281616
2,8,6,11102,7,6,0,0.6875407099723816
2,8,6,11103,7,6,0,0.45256713032722473
2,8,6,11104,7,6,0,0.705323338508606
2,8,6,11105,7,7,1,0.4238639175891876
2,8,6,11106,7,6,0,0.7220348119735718
2,8,6,11107,7,7,1,0.5439110398292542
2,8,6,11108,7,7,1,0.5014219284057617
2,8,6,11109,7,7,1,0.667067289352417
2,8,6,11110,7,7,1,0.8179608583450317
2,8,6,11111,7,7,1,0.7518450617790222
2,8,6,11112,7,7,1,0.7400361895561218
2,8,6,11113,7,7,1,0.5953466296195984
2,8,6,11114,7,7,1,0.5620289444923401
2,9,6,11431,8,6,0,0.2992507517337799
2,9,6,11432,8,6,0,0.34134721755981445
2,9,6,11433,8,8,1,0.36766675114631653
2,9,6,11434,8,9,0,0.3200129270553589
2,9,6,11435,8,9,0,0.35305070877075195
2,9,6,11436,8,8,1,0.3796432912349701
2,9,6,11437,8,8,1,0.40171709656715393
2,9,6,11438,8,9,0,0.42644158005714417
2,9,6,11439,8,8,1,0.6279818415641785
2,9,6,11440,8,8,1,0.6526781320571899
2,9,6,11441,8,8,1,0.5393069386482239
2,9,6,11442,8,8,1,0.5844730138778687
2,9,6,11443,8,8,1,0.6409627795219421
2,9,6,11444,8,8,1,0.6741505265235901
2,9,6,11445,8,8,1,0.7159862518310547
2,9,6,11446,8,8,1,0.8174894452095032
2,9,6,11447,8,8,1,0.778624951839447
2,9,6,11448,8,8,1,0.7033063769340515
2,9,6,11449,8,8,1,0.6589251756668091
2,9,6,11450,8,8,1,0.7143256068229675
2,9,6,11451,8,8,1,0.6160147786140442
2,9,6,11452,8,8,1,0.6420606970787048
2,9,6,11453,8,8,1,0.6878926157951355
2,9,6,11454,8,8,1,0.8518664240837097
2,9,6,11455,8,8,1,0.7964094877243042
2,9,6,11456,8,8,1,0.9072863459587097
2,9,6,11457,8,8,1,0.8982604146003723
2,9,6,11458,8,8,1,0.9377142786979675
2,9,6,11459,8,8,1,0.9340915083885193
2,9,6,11460,8,8,1,0.9400002360343933
2,9,6,11461,8,8,1,0.8504383563995361
2,9,6,11462,8,8,1,0.7937207818031311
2,9,6,11463,8,8,1,0.7596678137779236
2,9,6,11464,8,8,1,0.6735702157020569
2,9,6,11465,8,8,1,0.7536417245864868
2,9,6,11466,8,8,1,0.4883035123348236
2,9,6,11467,8,8,1,0.604684054851532
2,9,6,11468,8,8,1,0.23962269723415375
2,9,6,11469,8,8,1,0.43954530358314514
2,9,6,11470,8,9,0,0.36567944288253784
2,9,6,11471,8,8,1,0.4083641469478607
2,9,6,11472,8,9,0,0.3614148497581482
2,9,6,11473,8,9,0,0.35053545236587524
2,9,6,11474,8,8,1,0.504468560218811
2,9,6,11475,8,8,1,0.6214038729667664
2,9,6,11476,8,8,1,0.6826028823852539
2,9,6,11477,8,8,1,0.7703683972358704
2,9,6,11478,8,8,1,0.7519603371620178
2,9,6,11479,8,8,1,0.7760224342346191
2,9,6,11480,8,8,1,0.7014368772506714
2,9,6,11481,8,8,1,0.6446036696434021
2,9,6,11482,8,8,1,0.5189869403839111
2,9,6,11483,8,8,1,0.5642808675765991
2,9,6,11484,8,8,1,0.5302259922027588
2,9,6,11485,8,8,1,0.5757067203521729
2,9,6,11486,8,8,1,0.5382413268089294
2,9,6,11487,8,8,1,0.43245837092399597
2,9,6,11488,8,8,1,0.5568392276763916
2,9,6,11489,8,8,1,0.6330887675285339
2,9,6,11490,8,8,1,0.6748935580253601
2,9,6,11491,8,8,1,0.5384333729743958
2,9,6,11492,8,8,1,0.7526434659957886
2,9,6,11493,8,8,1,0.7317900657653809
2,9,6,11494,8,8,1,0.8388890027999878
2,9,6,11495,8,8,1,0.8603360652923584
2,9,6,11496,8,8,1,0.8335266709327698
2,9,6,11497,8,8,1,0.9264040589332581
2,9,6,11498,8,8,1,0.9748886823654175
2,9,6,11499,8,8,1,0.9634249210357666
2,9,6,11500,8,8,1,0.9725918769836426
2,9,6,11501,8,8,1,0.9107120633125305
2,9,6,11502,8,8,1,0.921186625957489
2,9,6,11503,8,8,1,0.9054936170578003
2,9,6,11504,8,8,1,0.9082536697387695
2,10,6,11812,9,9,1,0.49947020411491394
2,10,6,11813,9,9,1,0.6919628977775574
2,10,6,11814,9,9,1,0.4827148914337158
2,10,6,11815,9,9,1,0.7608360052108765
2,10,6,11816,9,9,1,0.4863954782485962
2,10,6,11817,9,9,1,0.883390486240387
2,10,6,11818,9,9,1,0.7282189726829529
2,10,6,11819,9,9,1,0.8495499491691589
2,10,6,11820,9,9,1,0.6924168467521667
2,10,6,11821,9,9,1,0.6874368190765381
2,10,6,11822,9,9,1,0.48759955167770386
2,10,6,11823,9,0,0,0.29346776008605957
2,10,6,11824,9,9,1,0.36957257986068726
2,10,6,11825,9,5,0,0.4756614863872528
2,10,6,11826,9,9,1,0.5843263864517212
2,10,6,11827,9,9,1,0.51237952709198
2,10,6,11828,9,9,1,0.8117430806159973
2,10,6,11829,9,9,1,0.7804989814758301
2,10,6,11830,9,9,1,0.9292454123497009
2,10,6,11831,9,9,1,0.9033663272857666
2,10,6,11832,9,9,1,0.9098184704780579
2,10,6,11833,9,9,1,0.8592881560325623
2,10,6,11834,9,9,1,0.76180100440979
2,10,6,11835,9,9,1,0.6730661988258362
2,10,6,11836,9,9,1,0.6547260284423828
2,10,6,11837,9,9,1,0.7154499888420105
2,10,6,11838,9,9,1,0.5597164630889893
2,10,6,11839,9,9,1,0.8596802949905396
2,10,6,11840,9,9,1,0.7978535294532776
2,10,6,11841,9,9,1,0.9193626046180725
2,10,6,11842,9,9,1,0.9283397793769836
2,10,6,11843,9,9,1,0.9499143362045288
2,10,6,11844,9,9,1,0.9792003631591797
2,10,6,11845,9,9,1,0.9682025909423828
2,10,6,11846,9,9,1,0.9701738357543945
2,10,6,11847,9,9,1,0.9533019065856934
2,10,6,11848,9,9,1,0.975836992263794
2,10,6,11849,9,9,1,0.9484285712242126
2,10,6,11850,9,9,1,0.9698519110679626
2,10,6,11851,9,9,1,0.9230919480323792
2,10,6,11852,9,9,1,0.9385111927986145
2,10,6,11853,9,9,1,0.8212271928787231
2,10,6,11854,9,9,1,0.8800899982452393
2,10,6,11855,9,9,1,0.7234114408493042
2,10,6,11856,9,9,1,0.7213554382324219
2,10,6,11857,9,9,1,0.545760452747345
2,10,6,11858,9,9,1,0.3954598009586334
2,10,6,11859,9,9,1,0.47343695163726807
2,10,6,11860,9,5,0,0.4010087847709656
2,10,6,11861,9,9,1,0.3377605676651001
2,10,6,11862,9,5,0,0.46751028299331665
2,10,6,11863,9,9,1,0.347136527299881
2,10,6,11864,9,9,1,0.31408941745758057
2,10,6,11865,9,9,1,0.22304880619049072
2,10,6,11866,9,9,1,0.32131126523017883
2,10,6,11867,9,8,0,0.3860011696815491
