subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,5300,3,3,1,0.7978385090827942
3,4,4,5301,3,8,0,0.4743851125240326
3,4,4,5302,3,3,1,0.6803391575813293
3,4,4,5303,3,0,0,0.34809228777885437
3,4,4,5304,3,0,0,0.3609292507171631
3,4,4,5305,3,2,0,0.33923181891441345
3,4,4,5306,3,2,0,0.24154798686504364
3,4,5,5307,3,8,0,0.17585116624832153
3,4,5,5308,3,3,1,0.3217352330684662
3,4,5,5309,3,3,1,0.5684152841567993
3,4,5,5310,3,8,0,0.4907359480857849
3,4,5,5311,3,3,1,0.5048961639404297
3,4,5,5312,3,3,1,0.8646132946014404
3,4,5,5313,3,8,0,0.2710002660751343
3,4,5,5314,3,3,1,0.549598217010498
3,4,5,5315,3,3,1,0.281379371881485
3,4,5,5316,3,9,0,0.3396066129207611
3,4,5,5317,3,9,0,0.3886714577674866
3,4,5,5318,3,9,0,0.46068987250328064
3,4,5,5319,3,9,0,0.3326839804649353
3,4,6,5320,3,3,1,0.7612653374671936
3,4,6,5321,3,3,1,0.8294638991355896
3,4,6,5322,3,3,1,0.8314348459243774
3,4,6,5323,3,3,1,0.44060856103897095
3,4,6,5324,3,3,1,0.4023929536342621
3,4,6,5325,3,3,1,0.5965193510055542
3,4,6,5326,3,3,1,0.7601684927940369
3,4,6,5327,3,3,1,0.7290690541267395
3,4,6,5328,3,3,1,0.7021501660346985
3,4,6,5329,3,3,1,0.881689190864563
3,4,6,5330,3,3,1,0.96465665102005
3,4,6,5331,3,0,0,0.4267529249191284
3,4,6,5332,3,0,0,0.33375874161720276
3,5,1,5333,4,6,0,0.25747352838516235
3,5,1,5334,4,6,0,0.31162258982658386
3,5,1,5335,4,6,0,0.3605307638645172
3,5,1,5336,4,6,0,0.49853238463401794
3,5,1,5337,4,2,0,0.6054766178131104
3,5,1,5338,4,2,0,0.46036702394485474
3,5,1,5339,4,4,1,0.7698802351951599
3,5,1,5340,4,4,1,0.9757376909255981
3,5,1,5341,4,4,1,0.8835384249687195
3,5,1,5342,4,4,1,0.7424027323722839
3,5,1,5343,4,4,1,0.8962591290473938
3,5,2,5344,4,2,0,0.4382568299770355
3,5,2,5345,4,2,0,0.3278569281101227
3,5,2,5346,4,2,0,0.31815609335899353
3,5,2,5347,4,2,0,0.48943743109703064
3,5,2,5348,4,4,1,0.9134746193885803
3,5,2,5349,4,4,1,0.6912017464637756
3,5,2,5350,4,4,1,0.5043036341667175
3,5,2,5351,4,4,1,0.9470510482788086
3,5,2,5352,4,4,1,0.8812084794044495
3,5,2,5353,4,4,1,0.5842264294624329
3,5,2,5354,4,2,0,0.2372370958328247
3,5,2,5355,4,2,0,0.2207929641008377
3,5,2,5356,4,2,0,0.4136108458042145
3,5,2,5357,4,2,0,0.2438599318265915
3,5,3,5358,4,2,0,0.34662312269210815
3,5,3,5359,4,4,1,0.8033002018928528
3,5,3,5360,4,4,1,0.914140522480011
3,5,3,5361,4,4,1,0.8687003254890442
3,5,3,5362,4,4,1,0.6029870510101318
3,5,3,5363,4,4,1,0.9019908905029297
3,5,3,5364,4,4,1,0.9249754548072815
3,5,3,5365,4,4,1,0.7615711092948914
3,5,3,5366,4,4,1,0.32832324504852295
3,5,3,5367,4,2,0,0.34709078073501587
3,5,3,5368,4,9,0,0.2632780075073242
3,5,3,5369,4,9,0,0.3282718062400818
3,5,3,5370,4,9,0,0.3664637804031372
3,5,3,5371,4,6,0,0.35555028915405273
3,5,3,5372,4,4,1,0.30395179986953735
3,5,3,5373,4,2,0,0.2810760736465454
3,5,3,5374,4,5,0,0.18037287890911102
3,5,4,5375,4,4,1,0.6185957193374634
3,5,4,5376,4,4,1,0.9472450613975525
3,5,4,5377,4,4,1,0.9444931149482727
3,5,4,5378,4,4,1,0.8525182008743286
3,5,4,5379,4,4,1,0.8070164918899536
3,5,4,5380,4,4,1,0.8504092693328857
3,5,4,5381,4,4,1,0.6497771739959717
3,5,4,5382,4,4,1,0.638421893119812
3,5,4,5383,4,4,1,0.9131212830543518
3,5,4,5384,4,4,1,0.5981619954109192
3,5,4,5385,4,3,0,0.35195961594581604
3,5,4,5386,4,2,0,0.38254857063293457
3,5,4,5387,4,6,0,0.2849746644496918
3,5,4,5388,4,6,0,0.24321410059928894
3,5,4,5389,4,6,0,0.23623479902744293
3,5,4,5390,4,6,0,0.24395683407783508
3,5,4,5391,4,2,0,0.43673408031463623
3,5,5,5392,4,4,1,0.7901591062545776
3,5,5,5393,4,4,1,0.90854412317276
3,5,5,5394,4,4,1,0.970837414264679
3,5,5,5395,4,4,1,0.7781286835670471
3,5,5,5396,4,4,1,0.6719503402709961
3,5,5,5397,4,4,1,0.3703644573688507
3,5,5,5398,4,4,1,0.3118138313293457
3,5,5,5399,4,2,0,0.2574446499347687
3,5,5,5400,4,4,1,0.3752817213535309
3,5,5,5401,4,2,0,0.5520793199539185
3,5,5,5402,4,2,0,0.5040408968925476
3,5,5,5403,4,2,0,0.36168500781059265
3,5,5,5404,4,9,0,0.2605457305908203
3,5,5,5405,4,9,0,0.21640320122241974
3,5,6,5406,4,2,0,0.2714572846889496
3,5,6,5407,4,4,1,0.8197888135910034
3,5,6,5408,4,4,1,0.8548842668533325
3,5,6,5409,4,4,1,0.9403128623962402
3,5,6,5410,4,4,1,0.8741669058799744
3,5,6,5411,4,4,1,0.8857066035270691
3,5,6,5412,4,4,1,0.9168729186058044
3,5,6,5413,4,4,1,0.9516440629959106
3,5,6,5414,4,4,1,0.7222909927368164
3,5,6,5415,4,4,1,0.9759387373924255
3,5,6,5416,4,4,1,0.9038556814193726
3,5,6,5417,4,4,1,0.4555177092552185
3,5,6,5418,4,2,0,0.3582126796245575
3,5,6,5419,4,2,0,0.3864244520664215
3,5,6,5420,4,2,0,0.20559221506118774
3,6,1,5421,5,5,1,0.9295585751533508
3,6,1,5422,5,5,1,0.7186243534088135
3,6,1,5423,5,5,1,0.8951454758644104
3,6,1,5424,5,5,1,0.6491945385932922
3,6,1,5425,5,5,1,0.43170320987701416
3,6,1,5426,5,5,1,0.6346421241760254
3,6,1,5427,5,5,1,0.5719896554946899
3,6,1,5428,5,5,1,0.4939870238304138
3,6,1,5429,5,5,1,0.569797694683075
3,6,1,5430,5,5,1,0.7415096759796143
3,6,1,5431,5,9,0,0.5783602595329285
3,6,1,5432,5,9,0,0.2934359014034271
3,6,1,5433,5,9,0,0.21625055372714996
3,6,2,5434,5,2,0,0.30460530519485474
3,6,2,5435,5,2,0,0.20761056244373322
3,6,2,5436,5,5,1,0.47074875235557556
3,6,2,5437,5,7,0,0.33676114678382874
3,6,2,5438,5,5,1,0.45349401235580444
3,6,2,5439,5,7,0,0.5974540114402771
3,6,2,5440,5,5,1,0.7359228730201721
3,6,2,5441,5,7,0,0.2771208882331848
3,6,2,5442,5,5,1,0.3513539731502533
3,6,3,5443,5,6,0,0.2290216088294983
3,6,3,5444,5,7,0,0.3556689918041229
3,6,3,5445,5,5,1,0.8634363412857056
3,6,3,5446,5,5,1,0.7924405336380005
3,6,3,5447,5,5,1,0.895936906337738
3,6,3,5448,5,5,1,0.38904428482055664
3,6,3,5449,5,5,1,0.6677586436271667
3,6,3,5450,5,5,1,0.6270565986633301
3,6,3,5451,5,5,1,0.2731054425239563
3,6,3,5452,5,5,1,0.4080660939216614
3,6,3,5453,5,7,0,0.2389979511499405
3,6,4,5454,5,6,0,0.5779198408126831
3,6,4,5455,5,7,0,0.4372909367084503
3,6,4,5456,5,5,1,0.6451232433319092
3,6,4,5457,5,5,1,0.7959929704666138
3,6,4,5458,5,5,1,0.5247413516044617
3,6,4,5459,5,5,1,0.568204402923584
3,6,4,5460,5,5,1,0.7254786491394043
3,6,4,5461,5,5,1,0.6221205592155457
3,6,4,5462,5,9,0,0.30015450716018677
3,6,4,5463,5,9,0,0.3900325298309326
3,6,4,5464,5,9,0,0.30772721767425537
3,6,4,5465,5,6,0,0.3070679306983948
3,6,4,5466,5,6,0,0.26942288875579834
3,6,5,5467,5,7,0,0.39376795291900635
3,6,5,5468,5,7,0,0.45044440031051636
3,6,5,5469,5,7,0,0.5527006387710571
3,6,5,5470,5,7,0,0.6218675374984741
3,6,5,5471,5,5,1,0.5615620017051697
3,6,5,5472,5,5,1,0.30543243885040283
3,6,5,5473,5,5,1,0.495353639125824
3,6,5,5474,5,9,0,0.42282697558403015
3,6,5,5475,5,5,1,0.8206874132156372
3,6,5,5476,5,5,1,0.39846938848495483
3,6,5,5477,5,9,0,0.5098514556884766
3,6,5,5478,5,5,1,0.518774151802063
3,6,5,5479,5,5,1,0.37242603302001953
3,6,5,5480,5,9,0,0.38223984837532043
3,6,5,5481,5,8,0,0.40681561827659607
3,6,5,5482,5,8,0,0.5826007127761841
3,6,5,5483,5,9,0,0.2704918682575226
3,6,5,5484,5,4,0,0.18024331331253052
3,6,5,5485,5,4,0,0.21088485419750214
3,6,5,5486,5,9,0,0.2549763321876526
3,6,5,5487,5,2,0,0.35533711314201355
3,6,5,5488,5,2,0,0.48487386107444763
3,6,6,5489,5,7,0,0.5127848982810974
3,6,6,5490,5,5,1,0.686553418636322
3,6,6,5491,5,5,1,0.4345858097076416
3,6,6,5492,5,5,1,0.616894006729126
3,6,6,5493,5,5,1,0.5861325860023499
3,6,6,5494,5,5,1,0.7781011462211609
3,6,6,5495,5,5,1,0.6779564619064331
3,6,6,5496,5,7,0,0.39008891582489014
3,6,6,5497,5,5,1,0.49458736181259155
3,6,6,5498,5,9,0,0.1987728327512741
3,6,6,5499,5,3,0,0.20648564398288727
3,6,6,5500,5,2,0,0.27689340710639954
3,6,6,5501,5,6,0,0.2569326162338257
3,7,1,5502,6,6,1,0.656298041343689
3,7,1,5503,6,6,1,0.3985497057437897
3,7,1,5504,6,6,1,0.43358027935028076
3,7,1,5505,6,6,1,0.39824801683425903
3,7,1,5506,6,6,1,0.44752466678619385
3,7,1,5507,6,6,1,0.47900715470314026
3,7,1,5508,6,7,0,0.4543733596801758
3,7,1,5509,6,6,1,0.34749025106430054
3,7,1,5510,6,7,0,0.5043395757675171
3,7,1,5511,6,9,0,0.2149706780910492
3,7,1,5512,6,6,1,0.4350951313972473
3,7,1,5513,6,2,0,0.24923260509967804
3,7,2,5514,6,6,1,0.5841259956359863
3,7,2,5515,6,7,0,0.4117894768714905
3,7,2,5516,6,7,0,0.3281997740268707
3,7,2,5517,6,7,0,0.42033621668815613
3,7,2,5518,6,9,0,0.2726633548736572
3,7,2,5519,6,6,1,0.4605286121368408
3,7,2,5520,6,6,1,0.2774331569671631
3,7,2,5521,6,7,0,0.479288786649704
3,7,2,5522,6,9,0,0.3025134801864624
3,7,2,5523,6,5,0,0.3131096363067627
3,7,2,5524,6,6,1,0.24606338143348694
3,7,2,5525,6,6,1,0.2720256447792053
3,7,2,5526,6,2,0,0.22098806500434875
3,7,2,5527,6,7,0,0.36610037088394165
3,7,3,5528,6,7,0,0.35170459747314453
3,7,3,5529,6,6,1,0.38686680793762207
3,7,3,5530,6,7,0,0.4129607379436493
3,7,3,5531,6,9,0,0.30384156107902527
3,7,3,5532,6,9,0,0.25202786922454834
3,7,3,5533,6,6,1,0.3153611421585083
3,7,3,5534,6,5,0,0.2500121295452118
3,7,3,5535,6,6,1,0.4396035075187683
3,7,3,5536,6,6,1,0.3387971520423889
3,7,3,5537,6,6,1,0.6331542134284973
3,7,3,5538,6,2,0,0.3231528103351593
3,7,3,5539,6,2,0,0.22706063091754913
3,7,3,5540,6,2,0,0.5126052498817444
3,7,3,5541,6,2,0,0.3551560938358307
3,7,3,5542,6,2,0,0.24838189780712128
3,7,4,5543,6,6,1,0.3929253816604614
3,7,4,5544,6,6,1,0.385429710149765
3,7,4,5545,6,6,1,0.5064496397972107
3,7,4,5546,6,6,1,0.49662303924560547
3,7,4,5547,6,6,1,0.427071213722229
3,7,4,5548,6,6,1,0.5574861168861389
3,7,4,5549,6,6,1,0.5840870141983032
3,7,4,5550,6,6,1,0.5508456826210022
3,7,4,5551,6,7,0,0.4045795500278473
3,7,4,5552,6,7,0,0.4753895401954651
3,7,4,5553,6,6,1,0.4887239933013916
3,7,4,5554,6,6,1,0.46975138783454895
3,7,4,5555,6,6,1,0.41322821378707886
3,7,4,5556,6,6,1,0.47585105895996094
3,7,5,5557,6,6,1,0.3654276728630066
3,7,5,5558,6,6,1,0.473745197057724
3,7,5,5559,6,6,1,0.619729220867157
3,7,5,5560,6,8,0,0.24249933660030365
3,7,5,5561,6,8,0,0.31861063838005066
3,7,5,5562,6,6,1,0.2459089308977127
3,7,5,5563,6,6,1,0.23426929116249084
3,7,5,5564,6,7,0,0.4170934557914734
3,7,5,5565,6,7,0,0.20503905415534973
3,7,5,5566,6,7,0,0.3776741623878479
3,7,6,5567,6,6,1,0.3603813350200653
3,7,6,5568,6,6,1,0.3316959738731384
3,7,6,5569,6,6,1,0.4316275119781494
3,7,6,5570,6,6,1,0.3275403082370758
3,7,6,5571,6,6,1,0.2526860237121582
3,7,6,5572,6,6,1,0.28713494539260864
3,7,6,5573,6,9,0,0.3060954511165619
3,7,6,5574,6,9,0,0.25421783328056335
3,7,6,5575,6,6,1,0.27637651562690735
3,8,1,5576,7,7,1,0.7979296445846558
3,8,1,5577,7,7,1,0.6997379064559937
3,8,1,5578,7,7,1,0.9109228849411011
3,8,1,5579,7,7,1,0.8297914862632751
3,8,1,5580,7,5,0,0.3344673216342926
3,8,1,5581,7,7,1,0.6596696376800537
3,8,1,5582,7,7,1,0.7205290198326111
3,8,1,5583,7,7,1,0.46805378794670105
3,8,1,5584,7,7,1,0.5975885987281799
3,8,1,5585,7,7,1,0.7267156839370728
3,8,2,5586,7,6,0,0.593801736831665
3,8,2,5587,7,6,0,0.4586887061595917
3,8,2,5588,7,7,1,0.3314955532550812
3,8,2,5589,7,7,1,0.4530898630619049
3,8,2,5590,7,7,1,0.9140230417251587
3,8,2,5591,7,7,1,0.8641554117202759
3,8,2,5592,7,7,1,0.9165335297584534
3,8,2,5593,7,7,1,0.9034145474433899
3,8,2,5594,7,7,1,0.9648105502128601
3,8,2,5595,7,7,1,0.9624322056770325
3,8,2,5596,7,7,1,0.7631626129150391
3,8,2,5597,7,7,1,0.9392882585525513
3,8,2,5598,7,7,1,0.8112928867340088
3,8,2,5599,7,7,1,0.5481016039848328
3,8,3,5600,7,4,0,0.15841040015220642
3,8,3,5601,7,9,0,0.1470932960510254
3,8,3,5602,7,7,1,0.8971362709999084
3,8,3,5603,7,7,1,0.9604213237762451
3,8,3,5604,7,7,1,0.9240774512290955
3,8,3,5605,7,7,1,0.9113297462463379
3,8,3,5606,7,7,1,0.83295077085495
3,8,3,5607,7,7,1,0.9113494157791138
3,8,3,5608,7,7,1,0.6467599868774414
3,8,3,5609,7,6,0,0.2992730736732483
3,8,4,5610,7,2,0,0.3456963002681732
3,8,4,5611,7,2,0,0.3013519048690796
3,8,4,5612,7,7,1,0.9748262763023376
3,8,4,5613,7,7,1,0.9499003291130066
3,8,4,5614,7,7,1,0.9489949941635132
3,8,4,5615,7,7,1,0.7727530598640442
3,8,4,5616,7,7,1,0.6070256233215332
3,8,4,5617,7,7,1,0.6052722334861755
3,8,5,5618,7,2,0,0.18486613035202026
3,8,5,5619,7,7,1,0.692980945110321
3,8,5,5620,7,7,1,0.6918543577194214
3,8,5,5621,7,7,1,0.7821488976478577
3,8,5,5622,7,7,1,0.8963190913200378
3,8,5,5623,7,7,1,0.745475709438324
3,8,5,5624,7,7,1,0.9481911063194275
3,8,5,5625,7,7,1,0.6563453078269958
3,8,5,5626,7,7,1,0.8271257281303406
3,8,5,5627,7,7,1,0.9249604940414429
3,8,5,5628,7,9,0,0.22611039876937866
3,8,6,5629,7,6,0,0.2722664773464203
3,8,6,5630,7,7,1,0.9182794690132141
3,8,6,5631,7,7,1,0.7434996366500854
3,8,6,5632,7,7,1,0.8211034536361694
3,8,6,5633,7,7,1,0.7925134897232056
3,8,6,5634,7,7,1,0.5378241539001465
3,8,6,5635,7,7,1,0.9301596879959106
3,8,6,5636,7,7,1,0.7580453753471375
3,8,6,5637,7,8,0,0.3669792413711548
3,8,6,5638,7,8,0,0.32336631417274475
3,8,6,5639,7,8,0,0.3177674412727356
3,8,6,5640,7,7,1,0.16295866668224335
3,9,1,5641,8,8,1,0.9639859795570374
3,9,1,5642,8,8,1,0.9721608757972717
3,9,1,5643,8,8,1,0.957717776298523
3,9,1,5644,8,8,1,0.9933338761329651
3,9,1,5645,8,8,1,0.9272232055664062
3,9,1,5646,8,8,1,0.8993844389915466
3,9,1,5647,8,8,1,0.39556005597114563
3,9,1,5648,8,8,1,0.8390764594078064
3,9,1,5649,8,8,1,0.8899089097976685
3,9,1,5650,8,8,1,0.9299315810203552
3,9,1,5651,8,8,1,0.876319944858551
3,9,1,5652,8,8,1,0.7288823127746582
3,9,1,5653,8,8,1,0.5547651052474976
3,9,1,5654,8,8,1,0.6329534649848938
3,9,2,5655,8,8,1,0.42512568831443787
3,9,2,5656,8,9,0,0.33954155445098877
3,9,2,5657,8,9,0,0.6193196773529053
3,9,2,5658,8,8,1,0.8770432472229004
3,9,2,5659,8,8,1,0.8432613611221313
3,9,2,5660,8,8,1,0.812713086605072
3,9,2,5661,8,8,1,0.577370822429657
3,9,2,5662,8,8,1,0.8656551837921143
3,9,2,5663,8,8,1,0.6601067185401917
3,9,2,5664,8,9,0,0.5139272809028625
3,9,3,5665,8,8,1,0.8955121636390686
3,9,3,5666,8,8,1,0.9734815359115601
3,9,3,5667,8,8,1,0.9731823205947876
3,9,3,5668,8,8,1,0.9773273468017578
3,9,3,5669,8,8,1,0.7656891942024231
3,9,3,5670,8,8,1,0.934486448764801
3,9,3,5671,8,8,1,0.9522426128387451
3,9,3,5672,8,8,1,0.923685610294342
3,9,3,5673,8,8,1,0.8886086940765381
3,9,3,5674,8,8,1,0.843110978603363
3,9,3,5675,8,8,1,0.9394515156745911
3,9,3,5676,8,8,1,0.9122100472450256
3,9,3,5677,8,8,1,0.20216883718967438
3,9,4,5678,8,8,1,0.9431530833244324
3,9,4,5679,8,8,1,0.9562982320785522
3,9,4,5680,8,8,1,0.9862041473388672
3,9,4,5681,8,8,1,0.8765131831169128
3,9,4,5682,8,8,1,0.9497048258781433
3,9,4,5683,8,8,1,0.7015323638916016
3,9,4,5684,8,8,1,0.7573920488357544
3,9,4,5685,8,8,1,0.7281602025032043
3,9,4,5686,8,8,1,0.5756486654281616
3,9,4,5687,8,9,0,0.44520798325538635
3,9,4,5688,8,5,0,0.30064108967781067
3,9,4,5689,8,5,0,0.29684776067733765
3,9,4,5690,8,9,0,0.38501980900764465
3,9,5,5691,8,8,1,0.5464781522750854
3,9,5,5692,8,8,1,0.7100473046302795
3,9,5,5693,8,8,1,0.940284788608551
3,9,5,5694,8,8,1,0.7261096239089966
3,9,5,5695,8,8,1,0.9632860422134399
3,9,5,5696,8,8,1,0.7759585976600647
3,9,5,5697,8,8,1,0.9848736524581909
3,9,5,5698,8,7,0,0.1947421282529831
3,9,5,5699,8,6,0,0.2859669029712677
3,9,6,5700,8,9,0,0.45868828892707825
3,9,6,5701,8,8,1,0.7630805373191833
3,9,6,5702,8,8,1,0.7273847460746765
3,9,6,5703,8,8,1,0.5376121401786804
3,9,6,5704,8,9,0,0.2801468074321747
3,9,6,5705,8,7,0,0.5027636289596558
3,9,6,5706,8,9,0,0.5009149312973022
3,9,6,5707,8,8,1,0.5344994068145752
3,9,6,5708,8,8,1,0.38188064098358154
3,9,6,5709,8,9,0,0.3785337507724762
3,10,1,5710,9,9,1,0.5354353785514832
3,10,1,5711,9,9,1,0.6953994631767273
3,10,1,5712,9,9,1,0.791469931602478
3,10,1,5713,9,9,1,0.5441890954971313
3,10,1,5714,9,9,1,0.7912637591362
3,10,1,5715,9,9,1,0.761553168296814
3,10,1,5716,9,9,1,0.7088931798934937
3,10,1,5717,9,9,1,0.5395614504814148
3,10,1,5718,9,9,1,0.41683468222618103
3,10,1,5719,9,9,1,0.6228674650192261
3,10,1,5720,9,9,1,0.49738895893096924
3,10,1,5721,9,8,0,0.2399098426103592
3,10,2,5722,9,9,1,0.5924109816551208
3,10,2,5723,9,8,0,0.5172967910766602
3,10,2,5724,9,9,1,0.6084253787994385
3,10,2,5725,9,9,1,0.589569628238678
3,10,2,5726,9,8,0,0.4332260489463806
3,10,2,5727,9,9,1,0.5040988922119141
3,10,2,5728,9,9,1,0.5269761681556702
3,10,2,5729,9,9,1,0.5635485053062439
3,10,2,5730,9,9,1,0.6375460624694824
3,10,2,5731,9,9,1,0.35388240218162537
3,10,2,5732,9,9,1,0.3225386142730713
3,10,2,5733,9,9,1,0.26332342624664307
3,10,2,5734,9,0,0,0.3028312921524048
3,10,3,5735,9,9,1,0.7135068774223328
3,10,3,5736,9,9,1,0.5850194096565247
3,10,3,5737,9,9,1,0.7897855639457703
3,10,3,5738,9,8,0,0.4883463680744171
3,10,3,5739,9,8,0,0.5036144256591797
3,10,3,5740,9,9,1,0.6567105650901794
3,10,3,5741,9,9,1,0.8387029767036438
3,10,3,5742,9,9,1,0.761883020401001
3,10,3,5743,9,9,1,0.6147668957710266
3,10,3,5744,9,9,1,0.39708587527275085
3,10,4,5745,9,8,0,0.43158966302871704
3,10,4,5746,9,8,0,0.5045861005783081
3,10,4,5747,9,8,0,0.33688658475875854
3,10,4,5748,9,9,1,0.1909283846616745
3,10,4,5749,9,9,1,0.6414806842803955
3,10,4,5750,9,8,0,0.4610064923763275
3,10,4,5751,9,8,0,0.4710501432418823
3,10,4,5752,9,9,1,0.6079088449478149
3,10,4,5753,9,9,1,0.7245323657989502
3,10,4,5754,9,9,1,0.773111879825592
3,10,4,5755,9,9,1,0.6268792152404785
3,10,4,5756,9,9,1,0.7078917026519775
3,10,4,5757,9,0,0,0.3145282566547394
3,10,4,5758,9,8,0,0.3180638551712036
3,10,4,5759,9,8,0,0.4586848318576813
3,10,5,5760,9,8,0,0.4837743639945984
3,10,5,5761,9,9,1,0.7886311411857605
3,10,5,5762,9,9,1,0.6768260598182678
3,10,5,5763,9,9,1,0.7406485676765442
3,10,5,5764,9,9,1,0.6659423112869263
3,10,5,5765,9,9,1,0.5852441787719727
3,10,6,5766,9,9,1,0.7167307138442993
3,10,6,5767,9,9,1,0.6972225308418274
3,10,6,5768,9,9,1,0.6722596883773804
3,10,6,5769,9,9,1,0.4799971580505371
3,10,6,5770,9,8,0,0.22076810896396637
3,10,6,5771,9,9,1,0.7104808688163757
3,1,1,5772,0,9,0,0.2536161541938782
3,1,1,5773,0,9,0,0.2322893589735031
3,1,1,5774,0,0,1,0.2381891906261444
3,1,1,5775,0,8,0,0.40431204438209534
3,1,1,5776,0,2,0,0.2356601506471634
3,1,1,5777,0,6,0,0.35629820823669434
3,1,1,5778,0,8,0,0.23615217208862305
3,1,1,5779,0,3,0,0.3595990836620331
3,1,1,5780,0,3,0,0.5199866890907288
3,1,1,5781,0,2,0,0.2730090618133545
3,1,1,5782,0,4,0,0.243059903383255
3,1,1,5783,0,6,0,0.17112983763217926
3,1,1,5784,0,7,0,0.22676345705986023
3,1,1,5785,0,7,0,0.3065263628959656
3,1,1,5786,0,7,0,0.3689509928226471
3,1,1,5787,0,9,0,0.3434337377548218
3,1,1,5788,0,6,0,0.29792696237564087
3,1,1,5789,0,9,0,0.26620015501976013
3,1,1,5790,0,2,0,0.33637261390686035
3,1,2,5791,0,9,0,0.37801748514175415
3,1,2,5792,0,0,1,0.2590970993041992
3,1,2,5793,0,0,1,0.43537870049476624
3,1,2,5794,0,0,1,0.45127955079078674
3,1,2,5795,0,0,1,0.41024231910705566
3,1,2,5796,0,0,1,0.7428064346313477
3,1,2,5797,0,0,1,0.6441592574119568
3,1,2,5798,0,0,1,0.693108081817627
3,1,2,5799,0,0,1,0.458579957485199
3,1,2,5800,0,0,1,0.7293464541435242
3,1,2,5801,0,0,1,0.2869910001754761
3,1,2,5802,0,0,1,0.6165223121643066
3,1,2,5803,0,9,0,0.49324291944503784
3,1,2,5804,0,7,0,0.652034342288971
3,1,3,5805,0,0,1,0.8141390681266785
3,1,3,5806,0,0,1,0.8874934911727905
3,1,3,5807,0,0,1,0.531947910785675
3,1,3,5808,0,0,1,0.6244807243347168
3,1,3,5809,0,0,1,0.6985883712768555
3,1,3,5810,0,0,1,0.8617963790893555
3,1,3,5811,0,0,1,0.7846970558166504
3,1,3,5812,0,0,1,0.4696275293827057
3,1,3,5813,0,9,0,0.3625181019306183
3,1,3,5814,0,0,1,0.2968609035015106
3,1,3,5815,0,7,0,0.21422800421714783
3,1,3,5816,0,7,0,0.3880343437194824
3,1,3,5817,0,7,0,0.5135436654090881
3,1,4,5818,0,7,0,0.2485712617635727
3,1,4,5819,0,7,0,0.42754098773002625
3,1,4,5820,0,7,0,0.441693514585495
3,1,4,5821,0,0,1,0.5763309597969055
3,1,4,5822,0,0,1,0.46246469020843506
3,1,4,5823,0,0,1,0.6077598929405212
3,1,4,5824,0,9,0,0.4390811324119568
3,1,4,5825,0,7,0,0.2865239381790161
3,1,4,5826,0,7,0,0.34398090839385986
3,1,4,5827,0,9,0,0.2604999542236328
3,1,4,5828,0,9,0,0.33323612809181213
3,1,4,5829,0,9,0,0.4265870749950409
3,1,4,5830,0,5,0,0.4079155921936035
3,1,5,5831,0,7,0,0.39884382486343384
3,1,5,5832,0,7,0,0.48555856943130493
3,1,5,5833,0,7,0,0.3190183639526367
3,1,5,5834,0,6,0,0.3156840205192566
3,1,5,5835,0,0,1,0.179079070687294
3,1,5,5836,0,9,0,0.5237690210342407
3,1,5,5837,0,9,0,0.5868589878082275
3,1,5,5838,0,9,0,0.4976831078529358
3,1,5,5839,0,0,1,0.2967245280742645
3,1,5,5840,0,0,1,0.34508636593818665
3,1,5,5841,0,5,0,0.27163559198379517
3,1,5,5842,0,9,0,0.3197728097438812
3,1,5,5843,0,3,0,0.2519693672657013
3,1,5,5844,0,7,0,0.3215474486351013
3,1,6,5845,0,0,1,0.4582439363002777
3,1,6,5846,0,0,1,0.5005055069923401
3,1,6,5847,0,0,1,0.4586458206176758
3,1,6,5848,0,9,0,0.6585928797721863
3,1,6,5849,0,9,0,0.47910547256469727
3,2,1,5850,1,1,1,0.5311497449874878
3,2,1,5851,1,1,1,0.7222923636436462
3,2,1,5852,1,1,1,0.7347202301025391
3,2,1,5853,1,1,1,0.5382672548294067
3,2,1,5854,1,1,1,0.9344753623008728
3,2,1,5855,1,1,1,0.6911943554878235
3,2,1,5856,1,1,1,0.6664716601371765
3,2,1,5857,1,1,1,0.7178661227226257
3,2,1,5858,1,1,1,0.5614154934883118
3,2,1,5859,1,2,0,0.6008004546165466
3,2,1,5860,1,1,1,0.4295281767845154
3,2,1,5861,1,5,0,0.37313276529312134
3,2,2,5862,1,2,0,0.26682546734809875
3,2,2,5863,1,2,0,0.18400785326957703
3,2,2,5864,1,1,1,0.33995622396469116
3,2,2,5865,1,1,1,0.5012431740760803
3,2,2,5866,1,1,1,0.7602339386940002
3,2,2,5867,1,1,1,0.9022204279899597
3,2,2,5868,1,1,1,0.6099241971969604
3,2,2,5869,1,1,1,0.8155553936958313
3,2,2,5870,1,1,1,0.7408605217933655
3,2,2,5871,1,1,1,0.8241730332374573
3,2,3,5872,1,1,1,0.2897898852825165
3,2,3,5873,1,1,1,0.6647198796272278
3,2,3,5874,1,1,1,0.455520898103714
3,2,3,5875,1,2,0,0.7103843092918396
3,2,3,5876,1,1,1,0.6653258800506592
3,2,3,5877,1,1,1,0.7766034007072449
3,2,3,5878,1,1,1,0.9203218817710876
3,2,3,5879,1,1,1,0.7721583843231201
3,2,3,5880,1,1,1,0.8043560981750488
3,2,3,5881,1,1,1,0.811458945274353
3,2,3,5882,1,1,1,0.6952362656593323
