subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5598,7,7,1,0.8418121337890625
3,8,2,5599,7,7,1,0.7054662108421326
3,8,3,5600,7,4,0,0.1666753888130188
3,8,3,5601,7,2,0,0.15952646732330322
3,8,3,5602,7,7,1,0.818327009677887
3,8,3,5603,7,7,1,0.9673675298690796
3,8,3,5604,7,7,1,0.8980551958084106
3,8,3,5605,7,7,1,0.9573554396629333
3,8,3,5606,7,7,1,0.9157382845878601
3,8,3,5607,7,7,1,0.9619444012641907
3,8,3,5608,7,7,1,0.5148453712463379
3,8,3,5609,7,6,0,0.3478653132915497
3,8,4,5610,7,2,0,0.35250380635261536
3,8,4,5611,7,2,0,0.3742244243621826
3,8,4,5612,7,7,1,0.9420972466468811
3,8,4,5613,7,7,1,0.9644836187362671
3,8,4,5614,7,7,1,0.9757718443870544
3,8,4,5615,7,7,1,0.8801815509796143
3,8,4,5616,7,7,1,0.6902678608894348
3,8,4,5617,7,7,1,0.615118682384491
3,8,5,5618,7,2,0,0.21982550621032715
3,8,5,5619,7,7,1,0.6412240862846375
3,8,5,5620,7,7,1,0.6872512102127075
3,8,5,5621,7,7,1,0.829957902431488
3,8,5,5622,7,7,1,0.8216908574104309
3,8,5,5623,7,7,1,0.8146393895149231
3,8,5,5624,7,7,1,0.9794865846633911
3,8,5,5625,7,7,1,0.9349512457847595
3,8,5,5626,7,7,1,0.8672305941581726
3,8,5,5627,7,7,1,0.7679556012153625
3,8,5,5628,7,0,0,0.20328406989574432
3,8,6,5629,7,6,0,0.2161462903022766
3,8,6,5630,7,7,1,0.8773625493049622
3,8,6,5631,7,7,1,0.7506457567214966
3,8,6,5632,7,7,1,0.8420431613922119
3,8,6,5633,7,7,1,0.8040879964828491
3,8,6,5634,7,7,1,0.5821104645729065
3,8,6,5635,7,7,1,0.9313377141952515
3,8,6,5636,7,7,1,0.7691918015480042
3,8,6,5637,7,7,1,0.21408775448799133
3,8,6,5638,7,8,0,0.35190755128860474
3,8,6,5639,7,8,0,0.3652723729610443
3,8,6,5640,7,7,1,0.16904956102371216
3,9,1,5641,8,8,1,0.9490873217582703
3,9,1,5642,8,8,1,0.9586644172668457
3,9,1,5643,8,8,1,0.9557751417160034
3,9,1,5644,8,8,1,0.984379231929779
3,9,1,5645,8,8,1,0.8638068437576294
3,9,1,5646,8,8,1,0.9499045610427856
3,9,1,5647,8,8,1,0.4083445370197296
3,9,1,5648,8,8,1,0.8296691179275513
3,9,1,5649,8,8,1,0.9503737688064575
3,9,1,5650,8,8,1,0.953292965888977
3,9,1,5651,8,8,1,0.8594868779182434
3,9,1,5652,8,8,1,0.8237920999526978
3,9,1,5653,8,8,1,0.44218748807907104
3,9,1,5654,8,8,1,0.6072935461997986
3,9,2,5655,8,8,1,0.39537182450294495
3,9,2,5656,8,8,1,0.3343226909637451
3,9,2,5657,8,9,0,0.4527032673358917
3,9,2,5658,8,8,1,0.8380860090255737
3,9,2,5659,8,8,1,0.9056689143180847
3,9,2,5660,8,8,1,0.8090155124664307
3,9,2,5661,8,8,1,0.7549180388450623
3,9,2,5662,8,8,1,0.7642123699188232
3,9,2,5663,8,8,1,0.4909946322441101
3,9,2,5664,8,9,0,0.46633076667785645
3,9,3,5665,8,8,1,0.876656174659729
3,9,3,5666,8,8,1,0.9810729026794434
3,9,3,5667,8,8,1,0.9451172351837158
3,9,3,5668,8,8,1,0.9425185918807983
3,9,3,5669,8,8,1,0.7431974411010742
3,9,3,5670,8,8,1,0.9009496569633484
3,9,3,5671,8,8,1,0.9078081846237183
3,9,3,5672,8,8,1,0.9733151197433472
3,9,3,5673,8,8,1,0.9304388761520386
3,9,3,5674,8,8,1,0.6771106719970703
3,9,3,5675,8,8,1,0.9075838923454285
3,9,3,5676,8,8,1,0.7876503467559814
3,9,3,5677,8,6,0,0.18259286880493164
3,9,4,5678,8,8,1,0.8795945644378662
3,9,4,5679,8,8,1,0.8512092232704163
3,9,4,5680,8,8,1,0.9786137938499451
3,9,4,5681,8,8,1,0.9199350476264954
3,9,4,5682,8,8,1,0.9264452457427979
3,9,4,5683,8,8,1,0.7642335891723633
3,9,4,5684,8,8,1,0.7116940021514893
3,9,4,5685,8,8,1,0.7236640453338623
3,9,4,5686,8,9,0,0.48363804817199707
3,9,4,5687,8,9,0,0.37132731080055237
3,9,4,5688,8,5,0,0.28216221928596497
3,9,4,5689,8,5,0,0.2825135886669159
3,9,4,5690,8,9,0,0.29800477623939514
3,9,5,5691,8,8,1,0.626078188419342
3,9,5,5692,8,8,1,0.7499151229858398
3,9,5,5693,8,8,1,0.9344637393951416
3,9,5,5694,8,8,1,0.8553582429885864
3,9,5,5695,8,8,1,0.9618973731994629
3,9,5,5696,8,8,1,0.8398315906524658
3,9,5,5697,8,8,1,0.9875191450119019
3,9,5,5698,8,6,0,0.19580437242984772
3,9,5,5699,8,6,0,0.34610655903816223
3,9,6,5700,8,9,0,0.48037582635879517
3,9,6,5701,8,8,1,0.6837366819381714
3,9,6,5702,8,8,1,0.8667081594467163
3,9,6,5703,8,8,1,0.6774632334709167
3,9,6,5704,8,9,0,0.358739972114563
3,9,6,5705,8,7,0,0.5136536955833435
3,9,6,5706,8,9,0,0.47812438011169434
3,9,6,5707,8,9,0,0.3929422199726105
3,9,6,5708,8,9,0,0.3390762209892273
3,9,6,5709,8,9,0,0.390424519777298
3,10,1,5710,9,9,1,0.49300265312194824
3,10,1,5711,9,9,1,0.6982943415641785
3,10,1,5712,9,9,1,0.7511867880821228
3,10,1,5713,9,9,1,0.5917747020721436
3,10,1,5714,9,9,1,0.7652702927589417
3,10,1,5715,9,9,1,0.7756614685058594
3,10,1,5716,9,9,1,0.5152326822280884
3,10,1,5717,9,9,1,0.4602309763431549
3,10,1,5718,9,9,1,0.5010141730308533
3,10,1,5719,9,9,1,0.5366564393043518
3,10,1,5720,9,9,1,0.427198588848114
3,10,1,5721,9,8,0,0.2726571559906006
3,10,2,5722,9,9,1,0.514980137348175
3,10,2,5723,9,9,1,0.48871514201164246
3,10,2,5724,9,9,1,0.5737559199333191
3,10,2,5725,9,9,1,0.5191555023193359
3,10,2,5726,9,9,1,0.4244740903377533
3,10,2,5727,9,9,1,0.5180109143257141
3,10,2,5728,9,9,1,0.5906834602355957
3,10,2,5729,9,9,1,0.5728285908699036
3,10,2,5730,9,9,1,0.6463195085525513
3,10,2,5731,9,0,0,0.37566423416137695
3,10,2,5732,9,0,0,0.2981118857860565
3,10,2,5733,9,9,1,0.30222076177597046
3,10,2,5734,9,0,0,0.2687605321407318
3,10,3,5735,9,9,1,0.7176774144172668
3,10,3,5736,9,9,1,0.6805122494697571
3,10,3,5737,9,9,1,0.7877890467643738
3,10,3,5738,9,9,1,0.5391376614570618
3,10,3,5739,9,9,1,0.48346415162086487
3,10,3,5740,9,9,1,0.7432888746261597
3,10,3,5741,9,9,1,0.8016968369483948
3,10,3,5742,9,9,1,0.8075843453407288
3,10,3,5743,9,9,1,0.61452716588974
3,10,3,5744,9,9,1,0.35368961095809937
3,10,4,5745,9,8,0,0.3925679922103882
3,10,4,5746,9,8,0,0.4317927658557892
3,10,4,5747,9,8,0,0.32761627435684204
3,10,4,5748,9,9,1,0.1544114500284195
3,10,4,5749,9,9,1,0.6022314429283142
3,10,4,5750,9,9,1,0.5627807378768921
3,10,4,5751,9,9,1,0.5084540247917175
3,10,4,5752,9,9,1,0.738874614238739
3,10,4,5753,9,9,1,0.7714857459068298
3,10,4,5754,9,9,1,0.710938036441803
3,10,4,5755,9,9,1,0.5892331004142761
3,10,4,5756,9,9,1,0.704774022102356
3,10,4,5757,9,0,0,0.3376292586326599
3,10,4,5758,9,8,0,0.34201183915138245
3,10,4,5759,9,8,0,0.48409849405288696
3,10,5,5760,9,9,1,0.4868384897708893
3,10,5,5761,9,9,1,0.7152565717697144
3,10,5,5762,9,9,1,0.7179194092750549
3,10,5,5763,9,9,1,0.777855634689331
3,10,5,5764,9,9,1,0.6518919467926025
3,10,5,5765,9,9,1,0.6328120231628418
3,10,6,5766,9,9,1,0.7061293721199036
3,10,6,5767,9,9,1,0.7547503113746643
3,10,6,5768,9,9,1,0.6055013537406921
3,10,6,5769,9,9,1,0.518597424030304
3,10,6,5770,9,8,0,0.207741841673851
3,10,6,5771,9,9,1,0.7156696915626526
3,1,1,5772,0,9,0,0.23833639919757843
3,1,1,5773,0,0,1,0.23025692999362946
3,1,1,5774,0,0,1,0.1979491114616394
3,1,1,5775,0,6,0,0.19891376793384552
3,1,1,5776,0,2,0,0.27253860235214233
3,1,1,5777,0,6,0,0.5290684103965759
3,1,1,5778,0,1,0,0.2798466384410858
3,1,1,5779,0,3,0,0.22886252403259277
3,1,1,5780,0,3,0,0.46927422285079956
3,1,1,5781,0,2,0,0.2947077751159668
3,1,1,5782,0,4,0,0.27180400490760803
3,1,1,5783,0,6,0,0.22408203780651093
3,1,1,5784,0,6,0,0.23077401518821716
3,1,1,5785,0,6,0,0.47221240401268005
3,1,1,5786,0,7,0,0.29336029291152954
3,1,1,5787,0,7,0,0.381191611289978
3,1,1,5788,0,6,0,0.5554920434951782
3,1,1,5789,0,9,0,0.24834896624088287
3,1,1,5790,0,2,0,0.34518614411354065
3,1,2,5791,0,9,0,0.27510198950767517
3,1,2,5792,0,0,1,0.261424720287323
3,1,2,5793,0,0,1,0.5014033913612366
3,1,2,5794,0,0,1,0.49462443590164185
3,1,2,5795,0,0,1,0.38808774948120117
3,1,2,5796,0,0,1,0.7606666088104248
3,1,2,5797,0,0,1,0.7087435722351074
3,1,2,5798,0,0,1,0.8317201733589172
3,1,2,5799,0,0,1,0.6885755062103271
3,1,2,5800,0,0,1,0.6869516968727112
3,1,2,5801,0,0,1,0.3853735625743866
3,1,2,5802,0,0,1,0.6185117959976196
3,1,2,5803,0,9,0,0.4758865237236023
3,1,2,5804,0,7,0,0.6568425893783569
3,1,3,5805,0,0,1,0.9214376211166382
3,1,3,5806,0,0,1,0.8554630875587463
3,1,3,5807,0,0,1,0.4194481372833252
3,1,3,5808,0,0,1,0.7194970846176147
3,1,3,5809,0,0,1,0.7655251026153564
3,1,3,5810,0,0,1,0.8691183924674988
3,1,3,5811,0,0,1,0.8243131041526794
3,1,3,5812,0,0,1,0.3667230010032654
3,1,3,5813,0,7,0,0.4510308802127838
3,1,3,5814,0,0,1,0.2578977644443512
3,1,3,5815,0,0,1,0.25978347659111023
3,1,3,5816,0,7,0,0.3674471080303192
3,1,3,5817,0,7,0,0.3088078498840332
3,1,4,5818,0,7,0,0.3054156005382538
3,1,4,5819,0,7,0,0.48471125960350037
3,1,4,5820,0,7,0,0.6273972988128662
3,1,4,5821,0,0,1,0.6189255118370056
3,1,4,5822,0,0,1,0.4896611273288727
3,1,4,5823,0,0,1,0.5718761086463928
3,1,4,5824,0,0,1,0.42943504452705383
3,1,4,5825,0,7,0,0.31741052865982056
3,1,4,5826,0,7,0,0.4023885130882263
3,1,4,5827,0,9,0,0.23702487349510193
3,1,4,5828,0,7,0,0.3382166624069214
3,1,4,5829,0,9,0,0.27282023429870605
3,1,4,5830,0,5,0,0.23217682540416718
3,1,5,5831,0,7,0,0.3620241582393646
3,1,5,5832,0,7,0,0.3915073871612549
3,1,5,5833,0,7,0,0.2926231622695923
3,1,5,5834,0,6,0,0.3952008783817291
3,1,5,5835,0,9,0,0.18894252181053162
3,1,5,5836,0,9,0,0.42000287771224976
3,1,5,5837,0,9,0,0.5625103116035461
3,1,5,5838,0,9,0,0.4694906771183014
3,1,5,5839,0,0,1,0.31735605001449585
3,1,5,5840,0,1,0,0.30300578474998474
3,1,5,5841,0,2,0,0.5142092704772949
3,1,5,5842,0,8,0,0.2864445745944977
3,1,5,5843,0,7,0,0.18468724191188812
3,1,5,5844,0,9,0,0.15073205530643463
3,1,6,5845,0,9,0,0.409684419631958
3,1,6,5846,0,0,1,0.5630086660385132
3,1,6,5847,0,9,0,0.5029073357582092
3,1,6,5848,0,9,0,0.545883297920227
3,1,6,5849,0,9,0,0.26542365550994873
3,2,1,5850,1,1,1,0.46460533142089844
3,2,1,5851,1,1,1,0.6675235033035278
3,2,1,5852,1,1,1,0.6967257261276245
3,2,1,5853,1,1,1,0.606150209903717
3,2,1,5854,1,1,1,0.9101541638374329
3,2,1,5855,1,1,1,0.7552849650382996
3,2,1,5856,1,1,1,0.8360660076141357
3,2,1,5857,1,1,1,0.6541392207145691
3,2,1,5858,1,1,1,0.5285989046096802
3,2,1,5859,1,2,0,0.6416792273521423
3,2,1,5860,1,1,1,0.3684598207473755
3,2,1,5861,1,5,0,0.29312610626220703
3,2,2,5862,1,2,0,0.28683027625083923
3,2,2,5863,1,1,1,0.2702164947986603
3,2,2,5864,1,1,1,0.4012989103794098
3,2,2,5865,1,1,1,0.5601687431335449
3,2,2,5866,1,1,1,0.8127595782279968
3,2,2,5867,1,1,1,0.8814668655395508
3,2,2,5868,1,1,1,0.7233931422233582
3,2,2,5869,1,1,1,0.8567836284637451
3,2,2,5870,1,1,1,0.7025514245033264
3,2,2,5871,1,1,1,0.8128789067268372
3,2,3,5872,1,1,1,0.29681238532066345
3,2,3,5873,1,1,1,0.5320379734039307
3,2,3,5874,1,4,0,0.4260377287864685
3,2,3,5875,1,2,0,0.5927062034606934
3,2,3,5876,1,1,1,0.6476596593856812
3,2,3,5877,1,1,1,0.77536541223526
3,2,3,5878,1,1,1,0.9285277724266052
3,2,3,5879,1,1,1,0.8562204241752625
3,2,3,5880,1,1,1,0.8045762777328491
3,2,3,5881,1,1,1,0.8205348253250122
3,2,3,5882,1,1,1,0.8562473058700562
3,2,3,5883,1,1,1,0.8407933712005615
3,2,3,5884,1,1,1,0.790165901184082
3,2,3,5885,1,1,1,0.5790386199951172
3,2,3,5886,1,1,1,0.7339766025543213
3,2,3,5887,1,1,1,0.8998035192489624
3,2,3,5888,1,3,0,0.15930479764938354
3,2,4,5889,1,4,0,0.5652135014533997
3,2,4,5890,1,4,0,0.5133343935012817
3,2,4,5891,1,4,0,0.6566293835639954
3,2,4,5892,1,1,1,0.7030119895935059
3,2,4,5893,1,1,1,0.9093326926231384
3,2,4,5894,1,1,1,0.7736056447029114
3,2,4,5895,1,1,1,0.7117089629173279
3,2,4,5896,1,1,1,0.6779953241348267
3,2,4,5897,1,1,1,0.608372688293457
3,2,4,5898,1,1,1,0.6727875471115112
3,2,4,5899,1,1,1,0.7639954090118408
3,2,4,5900,1,3,0,0.2580448389053345
3,2,4,5901,1,1,1,0.5386701226234436
3,2,4,5902,1,3,0,0.3222959339618683
3,2,5,5903,1,1,1,0.37769564986228943
3,2,5,5904,1,1,1,0.49587035179138184
3,2,5,5905,1,1,1,0.4206332564353943
3,2,5,5906,1,1,1,0.7497155070304871
3,2,5,5907,1,0,0,0.36680808663368225
3,2,5,5908,1,1,1,0.8834244608879089
3,2,5,5909,1,1,1,0.8595861792564392
3,2,5,5910,1,1,1,0.8447589874267578
3,2,5,5911,1,1,1,0.5930808186531067
3,2,5,5912,1,1,1,0.5647714734077454
3,2,5,5913,1,2,0,0.5695792436599731
3,2,5,5914,1,1,1,0.6425908207893372
3,2,5,5915,1,1,1,0.551374614238739
3,2,6,5916,1,2,0,0.3484499752521515
3,2,6,5917,1,4,0,0.3672502636909485
3,2,6,5918,1,4,0,0.3701322674751282
3,2,6,5919,1,1,1,0.941612184047699
3,2,6,5920,1,1,1,0.6902308464050293
3,2,6,5921,1,1,1,0.7979159951210022
3,2,6,5922,1,3,0,0.4025993049144745
3,2,6,5923,1,1,1,0.416452020406723
3,2,6,5924,1,1,1,0.8516963720321655
3,2,6,5925,1,1,1,0.7325457334518433
3,2,6,5926,1,4,0,0.2506919503211975
3,2,6,5927,1,4,0,0.32691505551338196
3,3,1,5928,2,4,0,0.46748000383377075
3,3,1,5929,2,2,1,0.9121431112289429
3,3,1,5930,2,2,1,0.6526178121566772
3,3,1,5931,2,2,1,0.931425154209137
3,3,1,5932,2,2,1,0.9275110960006714
3,3,1,5933,2,2,1,0.8245422840118408
3,3,1,5934,2,2,1,0.9557218551635742
3,3,1,5935,2,2,1,0.9707778692245483
3,3,1,5936,2,4,0,0.2242971658706665
3,3,2,5937,2,2,1,0.7972372174263
3,3,2,5938,2,2,1,0.905322253704071
3,3,2,5939,2,2,1,0.9367690682411194
3,3,2,5940,2,2,1,0.8200053572654724
3,3,2,5941,2,2,1,0.33660343289375305
3,3,2,5942,2,3,0,0.36516305804252625
3,3,2,5943,2,2,1,0.20855370163917542
3,3,2,5944,2,5,0,0.1991628110408783
3,3,2,5945,2,5,0,0.2893500328063965
3,3,3,5946,2,2,1,0.525822639465332
3,3,3,5947,2,2,1,0.662188708782196
3,3,3,5948,2,2,1,0.795565128326416
3,3,3,5949,2,2,1,0.8506731390953064
3,3,3,5950,2,2,1,0.9354850649833679
3,3,3,5951,2,2,1,0.9550613164901733
3,3,3,5952,2,2,1,0.8396714925765991
3,3,3,5953,2,2,1,0.9425328969955444
3,3,3,5954,2,2,1,0.6875548958778381
3,3,3,5955,2,2,1,0.553400993347168
3,3,3,5956,2,2,1,0.841494619846344
3,3,3,5957,2,2,1,0.898801326751709
3,3,3,5958,2,2,1,0.40387699007987976
3,3,4,5959,2,4,0,0.41997796297073364
3,3,4,5960,2,3,0,0.23948292434215546
3,3,4,5961,2,3,0,0.3373185694217682
3,3,4,5962,2,2,1,0.722942590713501
3,3,4,5963,2,2,1,0.9021870493888855
3,3,4,5964,2,2,1,0.8652915358543396
3,3,4,5965,2,2,1,0.8755691051483154
3,3,4,5966,2,2,1,0.9093338847160339
3,3,4,5967,2,2,1,0.9516214728355408
3,3,4,5968,2,2,1,0.9013270139694214
3,3,4,5969,2,2,1,0.9312804937362671
3,3,4,5970,2,2,1,0.8674551844596863
3,3,4,5971,2,2,1,0.918071985244751
3,3,4,5972,2,2,1,0.9239514470100403
3,3,4,5973,2,2,1,0.9144585132598877
3,3,4,5974,2,2,1,0.7617573142051697
3,3,4,5975,2,2,1,0.8057962656021118
3,3,4,5976,2,2,1,0.3648332357406616
3,3,4,5977,2,6,0,0.26360568404197693
3,3,4,5978,2,6,0,0.19065792858600616
3,3,4,5979,2,6,0,0.2528359591960907
3,3,4,5980,2,6,0,0.4140726625919342
3,3,5,5981,2,4,0,0.3291029930114746
3,3,5,5982,2,4,0,0.8624038100242615
3,3,5,5983,2,4,0,0.47235551476478577
3,3,5,5984,2,2,1,0.8941519260406494
3,3,5,5985,2,2,1,0.9163621068000793
3,3,5,5986,2,2,1,0.7575593590736389
3,3,5,5987,2,2,1,0.9427098035812378
3,3,5,5988,2,2,1,0.8683783411979675
3,3,5,5989,2,2,1,0.8838818669319153
3,3,5,5990,2,2,1,0.9005516767501831
3,3,5,5991,2,2,1,0.8299891352653503
3,3,5,5992,2,2,1,0.25821760296821594
3,3,6,5993,2,8,0,0.1890174001455307
3,3,6,5994,2,8,0,0.250882625579834
3,3,6,5995,2,4,0,0.432081937789917
3,3,6,5996,2,4,0,0.3336782157421112
3,3,6,5997,2,2,1,0.7613136172294617
3,3,6,5998,2,2,1,0.19104692339897156
3,3,6,5999,2,1,0,0.49256646633148193
3,3,6,6000,2,1,0,0.3673505485057831
3,3,6,6001,2,2,1,0.2164982259273529
3,4,1,6002,3,3,1,0.37782859802246094
3,4,1,6003,3,4,0,0.26757654547691345
3,4,1,6004,3,7,0,0.17804887890815735
3,4,1,6005,3,0,0,0.2399832010269165
3,4,1,6006,3,9,0,0.31884753704071045
3,4,1,6007,3,2,0,0.22992874681949615
3,4,1,6008,3,2,0,0.23915345966815948
3,4,1,6009,3,0,0,0.20643876492977142
3,4,1,6010,3,1,0,0.4197597801685333
3,4,1,6011,3,1,0,0.33452916145324707
3,4,1,6012,3,3,1,0.4725850224494934
3,4,1,6013,3,3,1,0.6653878092765808
3,4,1,6014,3,8,0,0.24256780743598938
3,4,2,6015,3,7,0,0.2837900221347809
3,4,2,6016,3,8,0,0.2365867793560028
3,4,2,6017,3,3,1,0.5049149990081787
3,4,2,6018,3,3,1,0.826438844203949
3,4,2,6019,3,3,1,0.7661808133125305
3,4,2,6020,3,3,1,0.5433639287948608
3,4,2,6021,3,3,1,0.5994309186935425
3,4,2,6022,3,3,1,0.6289214491844177
3,4,2,6023,3,3,1,0.8014681339263916
3,4,2,6024,3,8,0,0.23977790772914886
3,4,2,6025,3,3,1,0.7287608981132507
3,4,2,6026,3,8,0,0.43166717886924744
3,4,3,6027,3,6,0,0.3494953513145447
3,4,3,6028,3,3,1,0.600910484790802
3,4,3,6029,3,3,1,0.31676357984542847
3,4,3,6030,3,3,1,0.40412768721580505
3,4,3,6031,3,3,1,0.3996998965740204
3,4,3,6032,3,3,1,0.5329967737197876
3,4,3,6033,3,3,1,0.446187824010849
3,4,3,6034,3,3,1,0.4462440311908722
3,4,3,6035,3,3,1,0.46016186475753784
3,4,3,6036,3,3,1,0.49271339178085327
3,4,3,6037,3,3,1,0.5199036598205566
3,4,3,6038,3,3,1,0.7470513582229614
3,4,3,6039,3,8,0,0.29182761907577515
3,4,3,6040,3,7,0,0.44448381662368774
3,4,3,6041,3,3,1,0.5602096319198608
3,4,4,6042,3,6,0,0.3829195499420166
3,4,4,6043,3,6,0,0.21056872606277466
3,4,4,6044,3,6,0,0.23063240945339203
3,4,4,6045,3,6,0,0.15176112949848175
3,4,4,6046,3,6,0,0.23425351083278656
3,4,4,6047,3,3,1,0.4470996558666229
3,4,4,6048,3,3,1,0.4716980755329132
3,4,4,6049,3,1,0,0.40418148040771484
3,4,4,6050,3,3,1,0.45996883511543274
3,4,4,6051,3,3,1,0.6794723868370056
3,4,4,6052,3,3,1,0.44999441504478455
3,4,4,6053,3,3,1,0.4765957295894623
3,4,4,6054,3,3,1,0.4578494727611542
3,4,4,6055,3,3,1,0.3842170536518097
3,4,4,6056,3,3,1,0.4816262722015381
3,4,4,6057,3,3,1,0.28837859630584717
3,4,4,6058,3,3,1,0.5421313643455505
3,4,4,6059,3,3,1,0.7896149754524231
3,4,4,6060,3,3,1,0.7929424047470093
3,4,4,6061,3,3,1,0.5160476565361023
3,4,4,6062,3,3,1,0.4912260174751282
3,4,4,6063,3,7,0,0.38347238302230835
3,4,5,6064,3,0,0,0.34152287244796753
3,4,5,6065,3,0,0,0.32190123200416565
3,4,5,6066,3,0,0,0.16065198183059692
3,4,5,6067,3,4,0,0.19715265929698944
3,4,5,6068,3,3,1,0.3901599645614624
3,4,5,6069,3,3,1,0.3102784752845764
3,4,5,6070,3,3,1,0.46186375617980957
3,4,5,6071,3,3,1,0.2819574773311615
3,4,5,6072,3,3,1,0.4651138484477997
3,4,5,6073,3,8,0,0.516869306564331
3,4,5,6074,3,3,1,0.4771019518375397
3,4,5,6075,3,3,1,0.8389514088630676
3,4,5,6076,3,3,1,0.6197373270988464
3,4,6,6077,3,6,0,0.2591925263404846
3,4,6,6078,3,3,1,0.5082140564918518
3,4,6,6079,3,3,1,0.6125478148460388
3,4,6,6080,3,3,1,0.36344510316848755
3,4,6,6081,3,3,1,0.26751530170440674
3,4,6,6082,3,8,0,0.45615077018737793
3,4,6,6083,3,3,1,0.40639302134513855
3,4,6,6084,3,3,1,0.3494214713573456
3,4,6,6085,3,8,0,0.43099069595336914
3,4,6,6086,3,3,1,0.5198193192481995
3,4,6,6087,3,3,1,0.6840142607688904
3,4,6,6088,3,3,1,0.6062524914741516
3,4,6,6089,3,3,1,0.5014533996582031
3,4,6,6090,3,3,1,0.5459425449371338
3,4,6,6091,3,3,1,0.3653256893157959
3,4,6,6092,3,3,1,0.5844602584838867
3,4,6,6093,3,3,1,0.5052303671836853
3,5,1,6094,4,8,0,0.20588335394859314
3,5,1,6095,4,8,0,0.1903456300497055
3,5,1,6096,4,2,0,0.23010486364364624
3,5,1,6097,4,4,1,0.48966318368911743
3,5,1,6098,4,4,1,0.42421290278434753
3,5,1,6099,4,8,0,0.522736132144928
3,5,1,6100,4,4,1,0.5507544279098511
3,5,1,6101,4,4,1,0.47328317165374756
3,5,1,6102,4,4,1,0.4536454379558563
3,5,1,6103,4,4,1,0.25483399629592896
3,5,1,6104,4,4,1,0.3294730484485626
3,5,1,6105,4,8,0,0.2535400986671448
3,5,1,6106,4,9,0,0.35325148701667786
3,5,1,6107,4,4,1,0.14625655114650726
3,5,2,6108,4,2,0,0.25317975878715515
3,5,2,6109,4,4,1,0.7710561156272888
3,5,2,6110,4,4,1,0.3453981280326843
3,5,2,6111,4,4,1,0.8433509469032288
3,5,2,6112,4,4,1,0.52569979429245
3,5,3,6113,4,8,0,0.29685425758361816
3,5,3,6114,4,8,0,0.23017540574073792
3,5,3,6115,4,2,0,0.3244141936302185
3,5,3,6116,4,4,1,0.37869390845298767
3,5,3,6117,4,4,1,0.6020223498344421
3,5,3,6118,4,4,1,0.6277794241905212
3,5,3,6119,4,4,1,0.5489281415939331
3,5,3,6120,4,4,1,0.8550874590873718
3,5,3,6121,4,4,1,0.3911744952201843
3,5,3,6122,4,4,1,0.5584513545036316
3,5,3,6123,4,4,1,0.5083178877830505
3,5,3,6124,4,4,1,0.566542387008667
3,5,3,6125,4,8,0,0.3385472297668457
3,5,3,6126,4,9,0,0.2973049283027649
3,5,4,6127,4,8,0,0.43653079867362976
3,5,4,6128,4,9,0,0.5660192370414734
3,5,4,6129,4,9,0,0.47508251667022705
3,5,4,6130,4,4,1,0.6473667025566101
3,5,4,6131,4,4,1,0.5976347327232361
3,5,4,6132,4,4,1,0.6097064018249512
3,5,4,6133,4,4,1,0.31474030017852783
3,5,4,6134,4,9,0,0.2572942078113556
3,5,4,6135,4,4,1,0.26259708404541016
3,5,4,6136,4,4,1,0.5642489790916443
3,5,4,6137,4,7,0,0.2334839403629303
3,5,4,6138,4,9,0,0.2769697904586792
3,5,4,6139,4,9,0,0.4819306433200836
3,5,4,6140,4,9,0,0.29691487550735474
3,5,4,6141,4,9,0,0.46004047989845276
3,5,5,6142,4,8,0,0.23915040493011475
3,5,5,6143,4,8,0,0.2542380690574646
3,5,5,6144,4,4,1,0.5922126770019531
3,5,5,6145,4,4,1,0.8053171634674072
3,5,5,6146,4,4,1,0.7170048952102661
3,5,5,6147,4,9,0,0.22700302302837372
3,5,5,6148,4,9,0,0.3300449848175049
3,5,5,6149,4,8,0,0.34686627984046936
3,5,5,6150,4,8,0,0.263185054063797
3,5,6,6151,4,4,1,0.19240634143352509
3,5,6,6152,4,8,0,0.24398371577262878
3,5,6,6153,4,6,0,0.16023315489292145
3,5,6,6154,4,4,1,0.3823542296886444
3,5,6,6155,4,4,1,0.4868848919868469
3,5,6,6156,4,8,0,0.42593544721603394
3,5,6,6157,4,4,1,0.5114209055900574
3,5,6,6158,4,8,0,0.45379865169525146
3,5,6,6159,4,8,0,0.5480384826660156
3,5,6,6160,4,8,0,0.5265724062919617
3,5,6,6161,4,9,0,0.2711373269557953
3,5,6,6162,4,8,0,0.27775248885154724
3,5,6,6163,4,8,0,0.25817936658859253
3,6,1,6164,5,8,0,0.22513753175735474
3,6,1,6165,5,9,0,0.35952329635620117
3,6,1,6166,5,5,1,0.6004621982574463
3,6,1,6167,5,9,0,0.7218673229217529
3,6,1,6168,5,4,0,0.1844194084405899
3,6,1,6169,5,3,0,0.24584516882896423
3,6,1,6170,5,5,1,0.376379132270813
3,6,2,6171,5,6,0,0.32924503087997437
3,6,2,6172,5,8,0,0.2534400522708893
3,6,2,6173,5,9,0,0.3012527525424957
3,6,2,6174,5,5,1,0.7874375581741333
3,6,2,6175,5,5,1,0.8954920768737793
3,6,2,6176,5,5,1,0.7020738124847412
3,6,2,6177,5,9,0,0.6447732448577881
3,6,2,6178,5,5,1,0.615652322769165
3,6,2,6179,5,5,1,0.5705587267875671
3,6,2,6180,5,5,1,0.6630054116249084
3,6,2,6181,5,5,1,0.6345942616462708
