subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5294,4,4,1,0.820310652256012
3,5,2,5295,4,2,0,0.4387223422527313
3,5,2,5296,4,4,1,0.4486863613128662
3,5,2,5297,4,4,1,0.7416436672210693
3,5,2,5298,4,4,1,0.8229576349258423
3,5,2,5299,4,4,1,0.5455366373062134
3,5,2,5300,4,2,0,0.39696237444877625
3,5,2,5301,4,2,0,0.2477136254310608
3,5,2,5302,4,8,0,0.34436163306236267
3,5,2,5303,4,2,0,0.3404504656791687
3,5,2,5304,4,2,0,0.20433275401592255
3,5,3,5305,4,4,1,0.3955455422401428
3,5,3,5306,4,4,1,0.7076060175895691
3,5,3,5307,4,4,1,0.755225658416748
3,5,3,5308,4,4,1,0.6679620146751404
3,5,3,5309,4,4,1,0.3508215546607971
3,5,3,5310,4,4,1,0.8660529851913452
3,5,3,5311,4,4,1,0.5830498933792114
3,5,3,5312,4,4,1,0.5247854590415955
3,5,3,5313,4,4,1,0.6742076873779297
3,5,3,5314,4,3,0,0.637057900428772
3,5,3,5315,4,3,0,0.9391770362854004
3,5,3,5316,4,4,1,0.8319005370140076
3,5,3,5317,4,8,0,0.19275474548339844
3,5,3,5318,4,7,0,0.30345824360847473
3,5,3,5319,4,6,0,0.39147987961769104
3,5,3,5320,4,2,0,0.33617323637008667
3,5,3,5321,4,7,0,0.18999917805194855
3,5,3,5322,4,4,1,0.34394556283950806
3,5,3,5323,4,9,0,0.3271927833557129
3,5,4,5324,4,4,1,0.33052024245262146
3,5,4,5325,4,4,1,0.7320184111595154
3,5,4,5326,4,4,1,0.4633967876434326
3,5,4,5327,4,4,1,0.8646665215492249
3,5,4,5328,4,4,1,0.7345361113548279
3,5,4,5329,4,2,0,0.39847132563591003
3,5,4,5330,4,4,1,0.24036411941051483
3,5,4,5331,4,2,0,0.36590278148651123
3,5,5,5332,4,4,1,0.7378442287445068
3,5,5,5333,4,4,1,0.9228762984275818
3,5,5,5334,4,4,1,0.5991271138191223
3,5,5,5335,4,5,0,0.43807560205459595
3,5,5,5336,4,4,1,0.5115678906440735
3,5,5,5337,4,3,0,0.45574769377708435
3,5,5,5338,4,4,1,0.6666775345802307
3,5,5,5339,4,4,1,0.6852542161941528
3,5,5,5340,4,4,1,0.6508088111877441
3,5,5,5341,4,6,0,0.2134094387292862
3,5,5,5342,4,6,0,0.5011683106422424
3,5,5,5343,4,2,0,0.3312429189682007
3,5,5,5344,4,5,0,0.23017413914203644
3,5,6,5345,4,4,1,0.243915855884552
3,5,6,5346,4,4,1,0.7217913269996643
3,5,6,5347,4,4,1,0.7021878361701965
3,5,6,5348,4,4,1,0.6592904925346375
3,5,6,5349,4,4,1,0.5884244441986084
3,5,6,5350,4,2,0,0.411823570728302
3,5,6,5351,4,4,1,0.8023439049720764
3,5,6,5352,4,4,1,0.5892859697341919
3,5,6,5353,4,8,0,0.3374491035938263
3,5,6,5354,4,3,0,0.18817974627017975
3,5,6,5355,4,5,0,0.3079621195793152
3,6,1,5356,5,9,0,0.23491939902305603
3,6,1,5357,5,7,0,0.34565600752830505
3,6,1,5358,5,8,0,0.23684383928775787
3,6,1,5359,5,7,0,0.23663170635700226
3,6,1,5360,5,8,0,0.3684151768684387
3,6,1,5361,5,8,0,0.3116411566734314
3,6,1,5362,5,5,1,0.4059341847896576
3,6,1,5363,5,5,1,0.6979002356529236
3,6,1,5364,5,5,1,0.2534183859825134
3,6,1,5365,5,5,1,0.37083491683006287
3,6,1,5366,5,5,1,0.2756308317184448
3,6,1,5367,5,8,0,0.2130904197692871
3,6,1,5368,5,9,0,0.1822015941143036
3,6,1,5369,5,3,0,0.3324267864227295
3,6,1,5370,5,9,0,0.25852304697036743
3,6,2,5371,5,8,0,0.19930046796798706
3,6,2,5372,5,8,0,0.22856144607067108
3,6,2,5373,5,3,0,0.18751107156276703
3,6,2,5374,5,8,0,0.21704143285751343
3,6,2,5375,5,5,1,0.2303832769393921
3,6,2,5376,5,8,0,0.23784469068050385
3,6,2,5377,5,8,0,0.36300644278526306
3,6,2,5378,5,9,0,0.3412764370441437
3,6,2,5379,5,5,1,0.3127773404121399
3,6,2,5380,5,3,0,0.3292831778526306
3,6,2,5381,5,5,1,0.23563867807388306
3,6,3,5382,5,8,0,0.5698259472846985
3,6,3,5383,5,8,0,0.42695435881614685
3,6,3,5384,5,9,0,0.4626631736755371
3,6,3,5385,5,5,1,0.39324790239334106
3,6,3,5386,5,8,0,0.3603595197200775
3,6,3,5387,5,9,0,0.4066831171512604
3,6,3,5388,5,5,1,0.8403705358505249
3,6,3,5389,5,3,0,0.32120347023010254
3,6,3,5390,5,3,0,0.4004000127315521
3,6,3,5391,5,6,0,0.2604333758354187
3,6,3,5392,5,6,0,0.28845182061195374
3,6,3,5393,5,9,0,0.3531879186630249
3,6,3,5394,5,9,0,0.2772758901119232
3,6,3,5395,5,0,0,0.17379070818424225
3,6,4,5396,5,8,0,0.32443442940711975
3,6,4,5397,5,8,0,0.4353235065937042
3,6,4,5398,5,6,0,0.30022016167640686
3,6,4,5399,5,9,0,0.2636588215827942
3,6,4,5400,5,8,0,0.30283594131469727
3,6,4,5401,5,7,0,0.25601205229759216
3,6,4,5402,5,9,0,0.2712434232234955
3,6,4,5403,5,8,0,0.2196650207042694
3,6,4,5404,5,5,1,0.3154830038547516
3,6,4,5405,5,5,1,0.3168576657772064
3,6,4,5406,5,5,1,0.37935733795166016
3,6,4,5407,5,3,0,0.3259177803993225
3,6,4,5408,5,3,0,0.4268363416194916
3,6,4,5409,5,5,1,0.26952260732650757
3,6,4,5410,5,2,0,0.2068447321653366
3,6,4,5411,5,9,0,0.4058125615119934
3,6,5,5412,5,7,0,0.45396876335144043
3,6,5,5413,5,9,0,0.3085816502571106
3,6,5,5414,5,5,1,0.2841722071170807
3,6,5,5415,5,8,0,0.3129242956638336
3,6,5,5416,5,8,0,0.22248180210590363
3,6,5,5417,5,9,0,0.4737069308757782
3,6,5,5418,5,9,0,0.36314648389816284
3,6,5,5419,5,9,0,0.23034043610095978
3,6,5,5420,5,6,0,0.3385131061077118
3,6,5,5421,5,7,0,0.3903460204601288
3,6,6,5422,5,8,0,0.29494085907936096
3,6,6,5423,5,8,0,0.41473501920700073
3,6,6,5424,5,7,0,0.23891650140285492
3,6,6,5425,5,8,0,0.27584561705589294
3,6,6,5426,5,9,0,0.3069850206375122
3,6,6,5427,5,9,0,0.22400487959384918
3,6,6,5428,5,5,1,0.4703565239906311
3,6,6,5429,5,9,0,0.417013943195343
3,6,6,5430,5,9,0,0.3023551106452942
3,6,6,5431,5,8,0,0.17592637240886688
3,6,6,5432,5,5,1,0.2145613729953766
3,6,6,5433,5,5,1,0.32228586077690125
3,6,6,5434,5,5,1,0.42778390645980835
3,6,6,5435,5,5,1,0.3057538866996765
3,6,6,5436,5,9,0,0.3943158686161041
3,6,6,5437,5,9,0,0.2504466474056244
3,6,6,5438,5,2,0,0.28841713070869446
3,6,6,5439,5,6,0,0.28299883008003235
3,6,6,5440,5,6,0,0.37471044063568115
3,7,1,5441,6,6,1,0.22853003442287445
3,7,1,5442,6,6,1,0.6221321821212769
3,7,1,5443,6,6,1,0.7301729321479797
3,7,1,5444,6,7,0,0.4711468815803528
3,7,1,5445,6,6,1,0.4143223464488983
3,7,1,5446,6,6,1,0.569446861743927
3,7,1,5447,6,6,1,0.4687306582927704
3,7,1,5448,6,6,1,0.46491798758506775
3,7,1,5449,6,7,0,0.22925780713558197
3,7,1,5450,6,7,0,0.5179334878921509
3,7,1,5451,6,6,1,0.3229338526725769
3,7,1,5452,6,5,0,0.17110681533813477
3,7,1,5453,6,7,0,0.2053859382867813
3,7,1,5454,6,9,0,0.3844177722930908
3,7,1,5455,6,4,0,0.35513442754745483
3,7,1,5456,6,7,0,0.281074196100235
3,7,1,5457,6,6,1,0.42017316818237305
3,7,1,5458,6,6,1,0.2717472314834595
3,7,1,5459,6,6,1,0.624508261680603
3,7,1,5460,6,6,1,0.43835145235061646
3,7,1,5461,6,6,1,0.2513265311717987
3,7,1,5462,6,2,0,0.36860284209251404
3,7,1,5463,6,2,0,0.2779996991157532
3,7,2,5464,6,6,1,0.4048057496547699
3,7,2,5465,6,8,0,0.42008891701698303
3,7,2,5466,6,6,1,0.4917474091053009
3,7,2,5467,6,6,1,0.3196890354156494
3,7,2,5468,6,7,0,0.2100144475698471
3,7,2,5469,6,6,1,0.34145447611808777
3,7,2,5470,6,9,0,0.4613306522369385
3,7,2,5471,6,9,0,0.2829802930355072
3,7,2,5472,6,6,1,0.39488011598587036
3,7,2,5473,6,6,1,0.4156441390514374
3,7,2,5474,6,8,0,0.3283836543560028
3,7,2,5475,6,8,0,0.33417582511901855
3,7,2,5476,6,8,0,0.3351324200630188
3,7,3,5477,6,6,1,0.47302716970443726
3,7,3,5478,6,7,0,0.32762786746025085
3,7,3,5479,6,8,0,0.3444879353046417
3,7,3,5480,6,8,0,0.30851367115974426
3,7,3,5481,6,9,0,0.4448012411594391
3,7,3,5482,6,5,0,0.2795189917087555
3,7,3,5483,6,7,0,0.2865079939365387
3,7,3,5484,6,7,0,0.23210309445858002
3,7,3,5485,6,5,0,0.30025652050971985
3,7,3,5486,6,7,0,0.2061406373977661
3,7,3,5487,6,6,1,0.41316869854927063
3,7,3,5488,6,7,0,0.49264034628868103
3,7,3,5489,6,6,1,0.5259531736373901
3,7,3,5490,6,7,0,0.26847341656684875
3,7,3,5491,6,2,0,0.2337154895067215
3,7,4,5492,6,8,0,0.5130646228790283
3,7,4,5493,6,6,1,0.2846623361110687
3,7,4,5494,6,6,1,0.5340997576713562
3,7,4,5495,6,8,0,0.4006046652793884
3,7,4,5496,6,8,0,0.4319295287132263
3,7,4,5497,6,8,0,0.3608323931694031
3,7,4,5498,6,6,1,0.5990588665008545
3,7,4,5499,6,8,0,0.3866936266422272
3,7,4,5500,6,6,1,0.2951931953430176
3,7,4,5501,6,8,0,0.44159698486328125
3,7,4,5502,6,8,0,0.30951300263404846
3,7,4,5503,6,6,1,0.19490763545036316
3,7,4,5504,6,4,0,0.27086639404296875
3,7,4,5505,6,6,1,0.2715523838996887
3,7,4,5506,6,7,0,0.32878783345222473
3,7,4,5507,6,8,0,0.5041608810424805
3,7,4,5508,6,6,1,0.33986690640449524
3,7,5,5509,6,7,0,0.19591191411018372
3,7,5,5510,6,9,0,0.28310930728912354
3,7,5,5511,6,6,1,0.3185526132583618
3,7,5,5512,6,6,1,0.3258996605873108
3,7,5,5513,6,6,1,0.3201838433742523
3,7,5,5514,6,8,0,0.2675788700580597
3,7,5,5515,6,8,0,0.24303673207759857
3,7,5,5516,6,8,0,0.24782003462314606
3,7,6,5517,6,6,1,0.3024314045906067
3,7,6,5518,6,7,0,0.25853127241134644
3,7,6,5519,6,8,0,0.5338221192359924
3,7,6,5520,6,8,0,0.4204346537590027
3,7,6,5521,6,8,0,0.25910264253616333
3,7,6,5522,6,6,1,0.2849649488925934
3,7,6,5523,6,6,1,0.19160428643226624
3,7,6,5524,6,9,0,0.2223351150751114
3,7,6,5525,6,4,0,0.20748640596866608
3,7,6,5526,6,6,1,0.30842941999435425
3,7,6,5527,6,8,0,0.31161460280418396
3,8,1,5528,7,6,0,0.5083654522895813
3,8,1,5529,7,4,0,0.3106922209262848
3,8,1,5530,7,1,0,0.31786003708839417
3,8,1,5531,7,4,0,0.35701754689216614
3,8,1,5532,7,4,0,0.17525304853916168
3,8,1,5533,7,6,0,0.44669559597969055
3,8,1,5534,7,6,0,0.33732736110687256
3,8,1,5535,7,6,0,0.2560683786869049
3,8,1,5536,7,2,0,0.251261442899704
3,8,1,5537,7,3,0,0.4790053963661194
3,8,1,5538,7,2,0,0.19795404374599457
3,8,2,5539,7,8,0,0.35751456022262573
3,8,2,5540,7,7,1,0.3900684714317322
3,8,2,5541,7,4,0,0.2632654905319214
3,8,2,5542,7,4,0,0.19814546406269073
3,8,2,5543,7,2,0,0.1902608722448349
3,8,2,5544,7,1,0,0.26433807611465454
3,8,2,5545,7,4,0,0.3329508304595947
3,8,2,5546,7,4,0,0.22784774005413055
3,8,2,5547,7,6,0,0.25397494435310364
3,8,3,5548,7,4,0,0.6010420322418213
3,8,3,5549,7,4,0,0.4803757667541504
3,8,3,5550,7,4,0,0.3081502318382263
3,8,3,5551,7,4,0,0.21909070014953613
3,8,3,5552,7,1,0,0.19905062019824982
3,8,3,5553,7,3,0,0.6856169700622559
3,8,3,5554,7,3,0,0.3178015947341919
3,8,3,5555,7,3,0,0.24088320136070251
3,8,3,5556,7,7,1,0.24554486572742462
3,8,3,5557,7,6,0,0.32078641653060913
3,8,3,5558,7,4,0,0.34351271390914917
3,8,3,5559,7,6,0,0.2944023311138153
3,8,3,5560,7,6,0,0.2651512026786804
3,8,4,5561,7,4,0,0.2576649487018585
3,8,4,5562,7,4,0,0.3422481417655945
3,8,4,5563,7,4,0,0.4902207851409912
3,8,4,5564,7,4,0,0.6804937124252319
3,8,4,5565,7,4,0,0.3602341413497925
3,8,4,5566,7,1,0,0.4527820944786072
3,8,4,5567,7,2,0,0.27307361364364624
3,8,4,5568,7,4,0,0.4381988048553467
3,8,4,5569,7,4,0,0.5104886293411255
3,8,4,5570,7,4,0,0.40265339612960815
3,8,4,5571,7,6,0,0.4303476810455322
3,8,4,5572,7,4,0,0.30547696352005005
3,8,4,5573,7,4,0,0.29417142271995544
3,8,5,5574,7,4,0,0.30318567156791687
3,8,5,5575,7,8,0,0.20863030850887299
3,8,5,5576,7,8,0,0.20440828800201416
3,8,5,5577,7,4,0,0.24552717804908752
3,8,5,5578,7,4,0,0.2102193832397461
3,8,5,5579,7,8,0,0.4687259793281555
3,8,5,5580,7,2,0,0.31892138719558716
3,8,5,5581,7,6,0,0.19942688941955566
3,8,5,5582,7,3,0,0.281655490398407
3,8,5,5583,7,3,0,0.21222707629203796
3,8,5,5584,7,0,0,0.21791692078113556
3,8,5,5585,7,3,0,0.7145400047302246
3,8,5,5586,7,6,0,0.17779065668582916
3,8,6,5587,7,6,0,0.3918263912200928
3,8,6,5588,7,4,0,0.15088550746440887
3,8,6,5589,7,4,0,0.47482672333717346
3,8,6,5590,7,4,0,0.3744843006134033
3,8,6,5591,7,1,0,0.3212222456932068
3,8,6,5592,7,2,0,0.27464210987091064
3,8,6,5593,7,4,0,0.4190414845943451
3,8,6,5594,7,4,0,0.3714149594306946
3,8,6,5595,7,4,0,0.7721566557884216
3,8,6,5596,7,4,0,0.48039206862449646
3,8,6,5597,7,2,0,0.4189341366291046
3,8,6,5598,7,2,0,0.2499922811985016
3,8,6,5599,7,4,0,0.6477586627006531
3,8,6,5600,7,4,0,0.5174394845962524
3,8,6,5601,7,4,0,0.6406691670417786
3,8,6,5602,7,6,0,0.31079208850860596
3,8,6,5603,7,8,0,0.20116326212882996
3,8,6,5604,7,8,0,0.3227030038833618
3,9,1,5605,8,8,1,0.4598488211631775
3,9,1,5606,8,8,1,0.8019706606864929
3,9,1,5607,8,8,1,0.6636543273925781
3,9,1,5608,8,4,0,0.2473025619983673
3,9,1,5609,8,8,1,0.443430632352829
3,9,1,5610,8,8,1,0.5283792018890381
3,9,1,5611,8,8,1,0.8807463645935059
3,9,1,5612,8,9,0,0.6305186748504639
3,9,1,5613,8,8,1,0.6087221503257751
3,9,1,5614,8,8,1,0.7569186687469482
3,9,1,5615,8,9,0,0.4781612157821655
3,9,1,5616,8,4,0,0.20822066068649292
3,9,2,5617,8,9,0,0.4794025123119354
3,9,2,5618,8,9,0,0.5202766060829163
3,9,2,5619,8,8,1,0.9334559440612793
3,9,2,5620,8,8,1,0.6027851104736328
3,9,2,5621,8,8,1,0.6283698081970215
3,9,2,5622,8,8,1,0.6345977187156677
3,9,2,5623,8,8,1,0.40067848563194275
3,9,2,5624,8,8,1,0.6808898448944092
3,9,3,5625,8,8,1,0.666896402835846
3,9,3,5626,8,8,1,0.7880789637565613
3,9,3,5627,8,9,0,0.5197848081588745
3,9,3,5628,8,8,1,0.5890211462974548
3,9,3,5629,8,9,0,0.536601185798645
3,9,3,5630,8,8,1,0.4216538965702057
3,9,3,5631,8,8,1,0.39809611439704895
3,9,3,5632,8,8,1,0.3238901197910309
3,9,4,5633,8,8,1,0.643268883228302
3,9,4,5634,8,8,1,0.5517770648002625
3,9,4,5635,8,8,1,0.6415164470672607
3,9,4,5636,8,8,1,0.52825927734375
3,9,4,5637,8,9,0,0.47234323620796204
3,9,4,5638,8,9,0,0.41502323746681213
3,9,4,5639,8,8,1,0.5513457655906677
3,9,4,5640,8,8,1,0.811557412147522
3,9,4,5641,8,8,1,0.8306061625480652
3,9,4,5642,8,8,1,0.8361483216285706
3,9,4,5643,8,8,1,0.5981573462486267
3,9,4,5644,8,9,0,0.49226850271224976
3,9,4,5645,8,8,1,0.5502002239227295
3,9,4,5646,8,5,0,0.26506832242012024
3,9,5,5647,8,8,1,0.6926071643829346
3,9,5,5648,8,8,1,0.4951252341270447
3,9,5,5649,8,8,1,0.5091599225997925
3,9,5,5650,8,8,1,0.7402700781822205
3,9,5,5651,8,8,1,0.8703527450561523
3,9,5,5652,8,9,0,0.5547468662261963
3,9,5,5653,8,8,1,0.44783473014831543
3,9,5,5654,8,8,1,0.4387238025665283
3,9,5,5655,8,8,1,0.25724658370018005
3,9,5,5656,8,8,1,0.2670145034790039
3,9,5,5657,8,8,1,0.30117732286453247
3,9,6,5658,8,8,1,0.5918905735015869
3,9,6,5659,8,8,1,0.8239837884902954
3,9,6,5660,8,9,0,0.4716652035713196
3,9,6,5661,8,9,0,0.35576993227005005
3,9,6,5662,8,9,0,0.4447079598903656
3,9,6,5663,8,8,1,0.37864500284194946
3,9,6,5664,8,7,0,0.3223060965538025
3,9,6,5665,8,9,0,0.30062589049339294
3,9,6,5666,8,7,0,0.3753507137298584
3,9,6,5667,8,9,0,0.26130858063697815
3,10,1,5668,9,8,0,0.4234350919723511
3,10,1,5669,9,7,0,0.4611915349960327
3,10,1,5670,9,5,0,0.21914838254451752
3,10,1,5671,9,7,0,0.7761264443397522
3,10,1,5672,9,7,0,0.8672450184822083
3,10,1,5673,9,8,0,0.43874889612197876
3,10,1,5674,9,9,1,0.48189064860343933
3,10,1,5675,9,7,0,0.3488118052482605
3,10,1,5676,9,9,1,0.5199447274208069
3,10,1,5677,9,9,1,0.6123548150062561
3,10,1,5678,9,9,1,0.5115222930908203
3,10,1,5679,9,7,0,0.20920820534229279
3,10,1,5680,9,7,0,0.24898271262645721
3,10,2,5681,9,8,0,0.7327526211738586
3,10,2,5682,9,9,1,0.46245744824409485
3,10,2,5683,9,9,1,0.4570976793766022
3,10,2,5684,9,9,1,0.6597039699554443
3,10,2,5685,9,8,0,0.4434730112552643
3,10,2,5686,9,8,0,0.5715623497962952
3,10,2,5687,9,8,0,0.24575448036193848
3,10,2,5688,9,0,0,0.45437631011009216
3,10,2,5689,9,8,0,0.6052073836326599
3,10,2,5690,9,8,0,0.5457841157913208
3,10,3,5691,9,9,1,0.3794386386871338
3,10,3,5692,9,9,1,0.5466119050979614
3,10,3,5693,9,8,0,0.6133278608322144
3,10,3,5694,9,8,0,0.46302637457847595
3,10,3,5695,9,8,0,0.554665744304657
3,10,3,5696,9,8,0,0.5216520428657532
3,10,3,5697,9,9,1,0.46427783370018005
3,10,3,5698,9,9,1,0.5246620774269104
3,10,3,5699,9,9,1,0.427526593208313
3,10,3,5700,9,8,0,0.5935348272323608
3,10,4,5701,9,8,0,0.31986886262893677
3,10,4,5702,9,8,0,0.43937021493911743
3,10,4,5703,9,8,0,0.44653555750846863
3,10,4,5704,9,8,0,0.4371665418148041
3,10,4,5705,9,8,0,0.3248409032821655
3,10,4,5706,9,9,1,0.46562889218330383
3,10,4,5707,9,9,1,0.4536643624305725
3,10,4,5708,9,9,1,0.6177363395690918
3,10,4,5709,9,9,1,0.7156727313995361
3,10,4,5710,9,9,1,0.5295272469520569
3,10,4,5711,9,9,1,0.48713013529777527
3,10,4,5712,9,8,0,0.43958672881126404
3,10,4,5713,9,8,0,0.23897218704223633
3,10,4,5714,9,8,0,0.45652323961257935
3,10,4,5715,9,8,0,0.3188912570476532
3,10,5,5716,9,8,0,0.5398778319358826
3,10,5,5717,9,9,1,0.6526012420654297
3,10,5,5718,9,9,1,0.5914117693901062
3,10,5,5719,9,9,1,0.8617624640464783
3,10,5,5720,9,9,1,0.5809587240219116
3,10,5,5721,9,9,1,0.7022391557693481
3,10,5,5722,9,9,1,0.6958661079406738
3,10,5,5723,9,9,1,0.5488237142562866
3,10,6,5724,9,8,0,0.6702389717102051
3,10,6,5725,9,8,0,0.6986092329025269
3,10,6,5726,9,9,1,0.6142525672912598
3,10,6,5727,9,8,0,0.6724185347557068
3,10,6,5728,9,8,0,0.7214241623878479
3,10,6,5729,9,9,1,0.5897857546806335
3,10,6,5730,9,9,1,0.6899455785751343
3,10,6,5731,9,9,1,0.31017687916755676
3,10,6,5732,9,9,1,0.22579291462898254
3,1,1,5733,0,2,0,0.36301058530807495
3,1,1,5734,0,6,0,0.2702258229255676
3,1,1,5735,0,9,0,0.261619508266449
3,1,1,5736,0,9,0,0.23254598677158356
3,1,1,5737,0,7,0,0.40511003136634827
3,1,1,5738,0,2,0,0.24700407683849335
3,1,1,5739,0,2,0,0.30327001214027405
3,1,1,5740,0,3,0,0.2908238470554352
3,1,1,5741,0,7,0,0.28530076146125793
3,1,1,5742,0,2,0,0.25024688243865967
3,1,1,5743,0,7,0,0.23293261229991913
3,1,1,5744,0,9,0,0.19772516191005707
3,1,1,5745,0,7,0,0.339442640542984
3,1,1,5746,0,7,0,0.521318256855011
3,1,1,5747,0,2,0,0.3456408679485321
3,1,1,5748,0,2,0,0.40082263946533203
3,1,1,5749,0,2,0,0.2517709732055664
3,1,1,5750,0,7,0,0.44849297404289246
3,1,1,5751,0,4,0,0.21079713106155396
3,1,1,5752,0,8,0,0.22148551046848297
3,1,1,5753,0,7,0,0.2924923598766327
3,1,1,5754,0,9,0,0.36858758330345154
3,1,1,5755,0,6,0,0.3503742516040802
3,1,1,5756,0,3,0,0.19299247860908508
3,1,1,5757,0,2,0,0.33721521496772766
3,1,1,5758,0,2,0,0.2850634753704071
3,1,1,5759,0,9,0,0.27399325370788574
3,1,1,5760,0,2,0,0.2019232213497162
3,1,2,5761,0,2,0,0.28170305490493774
3,1,2,5762,0,5,0,0.3385518789291382
3,1,2,5763,0,0,1,0.4404805600643158
3,1,2,5764,0,0,1,0.48622873425483704
3,1,2,5765,0,5,0,0.4605819582939148
3,1,2,5766,0,5,0,0.45647165179252625
3,1,2,5767,0,5,0,0.37067490816116333
3,1,2,5768,0,0,1,0.32512372732162476
3,1,2,5769,0,5,0,0.2966962158679962
3,1,2,5770,0,0,1,0.35326364636421204
3,1,2,5771,0,5,0,0.40983372926712036
3,1,2,5772,0,5,0,0.24087116122245789
3,1,2,5773,0,5,0,0.2894638180732727
3,1,2,5774,0,5,0,0.19742201268672943
3,1,2,5775,0,7,0,0.384983628988266
3,1,3,5776,0,9,0,0.39099404215812683
3,1,3,5777,0,5,0,0.2322370558977127
3,1,3,5778,0,0,1,0.1784091740846634
3,1,3,5779,0,9,0,0.21373127400875092
3,1,3,5780,0,5,0,0.2628463804721832
3,1,3,5781,0,9,0,0.47936731576919556
3,1,3,5782,0,0,1,0.3814903199672699
3,1,3,5783,0,0,1,0.5934683680534363
3,1,3,5784,0,0,1,0.5941826105117798
3,1,3,5785,0,0,1,0.8241603374481201
3,1,3,5786,0,0,1,0.4095029830932617
3,1,3,5787,0,0,1,0.3809780478477478
3,1,4,5788,0,8,0,0.33515071868896484
3,1,4,5789,0,7,0,0.317778080701828
3,1,4,5790,0,7,0,0.4216136038303375
3,1,4,5791,0,6,0,0.4496781826019287
3,1,4,5792,0,6,0,0.25449201464653015
3,1,4,5793,0,9,0,0.27930858731269836
3,1,4,5794,0,9,0,0.31741681694984436
3,1,4,5795,0,5,0,0.5004189610481262
3,1,4,5796,0,0,1,0.3021252453327179
3,1,4,5797,0,5,0,0.32853084802627563
3,1,4,5798,0,0,1,0.3362549841403961
3,1,4,5799,0,9,0,0.23216725885868073
3,1,4,5800,0,9,0,0.21707019209861755
3,1,4,5801,0,9,0,0.20973768830299377
3,1,4,5802,0,7,0,0.3192277252674103
3,1,4,5803,0,7,0,0.4708085060119629
3,1,4,5804,0,9,0,0.2785298526287079
3,1,4,5805,0,9,0,0.20704539120197296
3,1,4,5806,0,7,0,0.21562771499156952
3,1,5,5807,0,7,0,0.3727366626262665
3,1,5,5808,0,6,0,0.20636039972305298
3,1,5,5809,0,2,0,0.2177221029996872
3,1,5,5810,0,4,0,0.22336572408676147
3,1,5,5811,0,5,0,0.4065297842025757
3,1,5,5812,0,2,0,0.28380051255226135
3,1,5,5813,0,9,0,0.3776320517063141
3,1,5,5814,0,5,0,0.23744529485702515
3,1,5,5815,0,9,0,0.3020973205566406
3,1,6,5816,0,7,0,0.3019198477268219
3,1,6,5817,0,5,0,0.2636549174785614
3,1,6,5818,0,5,0,0.4057128131389618
3,1,6,5819,0,0,1,0.3143845796585083
3,1,6,5820,0,5,0,0.30744296312332153
3,1,6,5821,0,9,0,0.3880140781402588
3,1,6,5822,0,7,0,0.316804438829422
3,1,6,5823,0,9,0,0.31574973464012146
3,1,6,5824,0,9,0,0.47156408429145813
3,2,1,5825,1,1,1,0.7744715213775635
3,2,1,5826,1,1,1,0.8105371594429016
3,2,1,5827,1,1,1,0.7011726498603821
3,2,1,5828,1,1,1,0.773495614528656
3,2,1,5829,1,1,1,0.6989650130271912
3,2,1,5830,1,2,0,0.5815024375915527
3,2,1,5831,1,1,1,0.3933574855327606
3,2,1,5832,1,1,1,0.6469005942344666
3,2,1,5833,1,5,0,0.1897183209657669
3,2,2,5834,1,2,0,0.5016916394233704
3,2,2,5835,1,2,0,0.6566035747528076
3,2,2,5836,1,1,1,0.570108950138092
3,2,2,5837,1,1,1,0.834489643573761
3,2,2,5838,1,1,1,0.7269728183746338
3,2,2,5839,1,1,1,0.4715510308742523
3,2,2,5840,1,1,1,0.876331627368927
3,2,2,5841,1,1,1,0.8695105314254761
3,2,2,5842,1,1,1,0.8768872618675232
3,2,2,5843,1,1,1,0.8632936477661133
3,2,2,5844,1,1,1,0.9037426710128784
3,2,2,5845,1,1,1,0.8337900042533875
3,2,2,5846,1,1,1,0.8282183408737183
3,2,2,5847,1,1,1,0.8602834343910217
3,2,2,5848,1,1,1,0.7947613000869751
3,2,2,5849,1,1,1,0.2375449389219284
3,2,2,5850,1,5,0,0.257858008146286
3,2,2,5851,1,7,0,0.40392789244651794
3,2,3,5852,1,1,1,0.8182260990142822
3,2,3,5853,1,1,1,0.8041066527366638
3,2,3,5854,1,1,1,0.7204888463020325
3,2,3,5855,1,1,1,0.8196385502815247
3,2,3,5856,1,1,1,0.7640381455421448
3,2,3,5857,1,1,1,0.8306156992912292
3,2,3,5858,1,1,1,0.7690914869308472
3,2,3,5859,1,1,1,0.7935284376144409
3,2,3,5860,1,6,0,0.1944098025560379
3,2,3,5861,1,4,0,0.33210983872413635
3,2,3,5862,1,7,0,0.20781932771205902
3,2,4,5863,1,4,0,0.41857898235321045
3,2,4,5864,1,4,0,0.8286335468292236
3,2,4,5865,1,1,1,0.5480251312255859
3,2,4,5866,1,1,1,0.8539054989814758
3,2,4,5867,1,1,1,0.5449983477592468
3,2,4,5868,1,1,1,0.4755156636238098
3,2,4,5869,1,1,1,0.38665807247161865
3,2,4,5870,1,1,1,0.5276637673377991
3,2,4,5871,1,1,1,0.3586486577987671
3,2,4,5872,1,3,0,0.42022445797920227
3,2,4,5873,1,1,1,0.3162097930908203
3,2,5,5874,1,4,0,0.36466190218925476
3,2,5,5875,1,2,0,0.4000913202762604
3,2,5,5876,1,4,0,0.4105536937713623
