subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5594,6,2,0,0.2377389669418335
3,7,4,5595,6,6,1,0.4586215317249298
3,7,4,5596,6,6,1,0.4767250120639801
3,7,4,5597,6,6,1,0.41246718168258667
3,7,4,5598,6,6,1,0.6201777458190918
3,7,4,5599,6,6,1,0.41372591257095337
3,7,4,5600,6,6,1,0.3015592694282532
3,7,4,5601,6,7,0,0.46560460329055786
3,7,5,5602,6,6,1,0.4585176110267639
3,7,5,5603,6,6,1,0.4141651690006256
3,7,5,5604,6,6,1,0.2371891587972641
3,7,5,5605,6,6,1,0.3645097613334656
3,7,5,5606,6,9,0,0.40119972825050354
3,7,5,5607,6,6,1,0.31609177589416504
3,7,5,5608,6,6,1,0.36820316314697266
3,7,5,5609,6,6,1,0.4695989787578583
3,7,5,5610,6,6,1,0.5339634418487549
3,7,5,5611,6,6,1,0.3157961070537567
3,7,5,5612,6,6,1,0.217910036444664
3,7,5,5613,6,6,1,0.28667065501213074
3,7,5,5614,6,6,1,0.2763538062572479
3,7,5,5615,6,6,1,0.29219338297843933
3,7,5,5616,6,6,1,0.23864227533340454
3,7,5,5617,6,7,0,0.3191485106945038
3,7,6,5618,6,6,1,0.28113698959350586
3,7,6,5619,6,6,1,0.4710891842842102
3,7,6,5620,6,8,0,0.18451422452926636
3,7,6,5621,6,6,1,0.22279541194438934
3,7,6,5622,6,5,0,0.25049906969070435
3,7,6,5623,6,6,1,0.29309579730033875
3,7,6,5624,6,6,1,0.29905906319618225
3,7,6,5625,6,9,0,0.5022209882736206
3,7,6,5626,6,7,0,0.42183566093444824
3,7,6,5627,6,6,1,0.40978461503982544
3,7,6,5628,6,9,0,0.3133082687854767
3,7,6,5629,6,6,1,0.1902051568031311
3,8,1,5630,7,7,1,0.22233498096466064
3,8,1,5631,7,7,1,0.5936002731323242
3,8,1,5632,7,7,1,0.5611108541488647
3,8,1,5633,7,7,1,0.8424490690231323
3,8,1,5634,7,7,1,0.6265062093734741
3,8,1,5635,7,7,1,0.7255006432533264
3,8,1,5636,7,7,1,0.48288285732269287
3,8,1,5637,7,7,1,0.765311062335968
3,8,1,5638,7,7,1,0.5427613854408264
3,8,1,5639,7,7,1,0.32296302914619446
3,8,1,5640,7,7,1,0.2397853136062622
3,8,2,5641,7,6,0,0.24373409152030945
3,8,2,5642,7,7,1,0.300727903842926
3,8,2,5643,7,7,1,0.6018731594085693
3,8,2,5644,7,7,1,0.7426254749298096
3,8,2,5645,7,7,1,0.5372627377510071
3,8,2,5646,7,7,1,0.631065845489502
3,8,2,5647,7,7,1,0.47062408924102783
3,8,2,5648,7,7,1,0.5853726267814636
3,8,2,5649,7,7,1,0.6772395372390747
3,8,2,5650,7,7,1,0.8837091326713562
3,8,2,5651,7,7,1,0.6982902884483337
3,8,2,5652,7,7,1,0.746164858341217
3,8,3,5653,7,6,0,0.25224825739860535
3,8,3,5654,7,7,1,0.5373154878616333
3,8,3,5655,7,7,1,0.9405268430709839
3,8,3,5656,7,7,1,0.859293520450592
3,8,3,5657,7,7,1,0.9306381940841675
3,8,3,5658,7,7,1,0.6822739839553833
3,8,3,5659,7,7,1,0.5448266267776489
3,8,3,5660,7,6,0,0.2894516885280609
3,8,3,5661,7,6,0,0.54930180311203
3,8,4,5662,7,2,0,0.3867381811141968
3,8,4,5663,7,7,1,0.3813062012195587
3,8,4,5664,7,7,1,0.6781859993934631
3,8,4,5665,7,7,1,0.9583469033241272
3,8,4,5666,7,7,1,0.8804780840873718
3,8,4,5667,7,7,1,0.8071441650390625
3,8,4,5668,7,7,1,0.8499696254730225
3,8,5,5669,7,7,1,0.25335878133773804
3,8,5,5670,7,6,0,0.28465238213539124
3,8,5,5671,7,7,1,0.5361124277114868
3,8,5,5672,7,7,1,0.9074162840843201
3,8,5,5673,7,7,1,0.9829344153404236
3,8,5,5674,7,8,0,0.42740631103515625
3,8,5,5675,7,9,0,0.23914344608783722
3,8,5,5676,7,9,0,0.19330385327339172
3,8,6,5677,7,6,0,0.4133245646953583
3,8,6,5678,7,7,1,0.7495216131210327
3,8,6,5679,7,7,1,0.9316141605377197
3,8,6,5680,7,7,1,0.8252207040786743
3,8,6,5681,7,7,1,0.8701084852218628
3,8,6,5682,7,7,1,0.9065289497375488
3,8,6,5683,7,7,1,0.9260212779045105
3,8,6,5684,7,7,1,0.3969605267047882
3,8,6,5685,7,8,0,0.37012770771980286
3,8,6,5686,7,9,0,0.3375193178653717
3,8,6,5687,7,9,0,0.24370452761650085
3,8,6,5688,7,8,0,0.28884512186050415
3,8,6,5689,7,8,0,0.18607866764068604
3,9,1,5690,8,8,1,0.8395116925239563
3,9,1,5691,8,8,1,0.913166344165802
3,9,1,5692,8,8,1,0.9453158378601074
3,9,1,5693,8,8,1,0.9787492156028748
3,9,1,5694,8,8,1,0.9271841049194336
3,9,1,5695,8,8,1,0.9738737940788269
3,9,1,5696,8,8,1,0.9738940596580505
3,9,1,5697,8,8,1,0.9825581908226013
3,9,1,5698,8,8,1,0.852266788482666
3,9,1,5699,8,8,1,0.6368348002433777
3,9,2,5700,8,9,0,0.45228102803230286
3,9,2,5701,8,8,1,0.7348854541778564
3,9,2,5702,8,8,1,0.6708319783210754
3,9,2,5703,8,8,1,0.689298689365387
3,9,2,5704,8,8,1,0.8869768381118774
3,9,2,5705,8,8,1,0.8901232481002808
3,9,2,5706,8,8,1,0.9926819205284119
3,9,2,5707,8,8,1,0.9924788475036621
3,9,2,5708,8,8,1,0.9926868677139282
3,9,2,5709,8,8,1,0.7933186292648315
3,9,2,5710,8,8,1,0.6058757305145264
3,9,2,5711,8,8,1,0.5239703059196472
3,9,3,5712,8,9,0,0.43292036652565
3,9,3,5713,8,8,1,0.47401684522628784
3,9,3,5714,8,8,1,0.9553412795066833
3,9,3,5715,8,8,1,0.9282294511795044
3,9,3,5716,8,8,1,0.981189489364624
3,9,3,5717,8,8,1,0.9405294060707092
3,9,3,5718,8,8,1,0.8467585444450378
3,9,3,5719,8,8,1,0.9701380133628845
3,9,3,5720,8,9,0,0.4537103474140167
3,9,3,5721,8,9,0,0.2710404098033905
3,9,4,5722,8,8,1,0.5404930114746094
3,9,4,5723,8,8,1,0.7836413383483887
3,9,4,5724,8,8,1,0.774905800819397
3,9,4,5725,8,8,1,0.8947497606277466
3,9,4,5726,8,8,1,0.7154266834259033
3,9,4,5727,8,8,1,0.4762362539768219
3,9,5,5728,8,9,0,0.4760459363460541
3,9,5,5729,8,8,1,0.7096551060676575
3,9,5,5730,8,8,1,0.5073103308677673
3,9,5,5731,8,8,1,0.918175458908081
3,9,5,5732,8,8,1,0.9754122495651245
3,9,5,5733,8,8,1,0.9376702308654785
3,9,5,5734,8,8,1,0.9796136617660522
3,9,5,5735,8,8,1,0.9534798264503479
3,9,5,5736,8,8,1,0.9328239560127258
3,9,5,5737,8,8,1,0.9473947286605835
3,9,5,5738,8,8,1,0.9930701851844788
3,9,5,5739,8,8,1,0.9543869495391846
3,9,5,5740,8,8,1,0.7883463501930237
3,9,5,5741,8,8,1,0.5239253640174866
3,9,5,5742,8,8,1,0.46289896965026855
3,9,5,5743,8,8,1,0.552302360534668
3,9,5,5744,8,9,0,0.5142157077789307
3,9,5,5745,8,8,1,0.597209632396698
3,9,5,5746,8,8,1,0.5578524470329285
3,9,5,5747,8,8,1,0.45376548171043396
3,9,6,5748,8,8,1,0.9765143394470215
3,9,6,5749,8,8,1,0.711963951587677
3,9,6,5750,8,8,1,0.4007563591003418
3,9,6,5751,8,8,1,0.7448710203170776
3,9,6,5752,8,8,1,0.9357064962387085
3,9,6,5753,8,8,1,0.8151835203170776
3,9,6,5754,8,8,1,0.38895565271377563
3,9,6,5755,8,8,1,0.63681560754776
3,10,1,5756,9,9,1,0.31681564450263977
3,10,1,5757,9,9,1,0.46090370416641235
3,10,1,5758,9,9,1,0.5092761516571045
3,10,1,5759,9,9,1,0.6119065284729004
3,10,1,5760,9,9,1,0.5407992601394653
3,10,1,5761,9,9,1,0.774511992931366
3,10,1,5762,9,9,1,0.4215857982635498
3,10,1,5763,9,9,1,0.5411845445632935
3,10,1,5764,9,9,1,0.6666431427001953
3,10,1,5765,9,9,1,0.654333233833313
3,10,1,5766,9,9,1,0.4914407730102539
3,10,1,5767,9,6,0,0.2642415761947632
3,10,1,5768,9,9,1,0.177851602435112
3,10,2,5769,9,9,1,0.37620311975479126
3,10,2,5770,9,9,1,0.40619513392448425
3,10,2,5771,9,8,0,0.5919923186302185
3,10,2,5772,9,8,0,0.7447939515113831
3,10,2,5773,9,9,1,0.5858741998672485
3,10,2,5774,9,9,1,0.5526719689369202
3,10,2,5775,9,9,1,0.5037431120872498
3,10,2,5776,9,9,1,0.5325981378555298
3,10,2,5777,9,9,1,0.47920313477516174
3,10,2,5778,9,9,1,0.5942264795303345
3,10,2,5779,9,9,1,0.6279967427253723
3,10,2,5780,9,9,1,0.6659358143806458
3,10,2,5781,9,0,0,0.4634549021720886
3,10,2,5782,9,9,1,0.4091435372829437
3,10,2,5783,9,9,1,0.3322071135044098
3,10,2,5784,9,9,1,0.2891072928905487
3,10,3,5785,9,9,1,0.5589582920074463
3,10,3,5786,9,9,1,0.6586447954177856
3,10,3,5787,9,9,1,0.6241731643676758
3,10,3,5788,9,9,1,0.7174723744392395
3,10,3,5789,9,9,1,0.694485068321228
3,10,3,5790,9,9,1,0.6729646325111389
3,10,3,5791,9,8,0,0.4814773201942444
3,10,3,5792,9,8,0,0.6048274040222168
3,10,3,5793,9,9,1,0.5345273017883301
3,10,3,5794,9,9,1,0.6959611773490906
3,10,3,5795,9,9,1,0.5344150066375732
3,10,3,5796,9,9,1,0.514191746711731
3,10,4,5797,9,9,1,0.2581675052642822
3,10,4,5798,9,9,1,0.4468907117843628
3,10,4,5799,9,8,0,0.7032493948936462
3,10,4,5800,9,8,0,0.5528095960617065
3,10,4,5801,9,9,1,0.6723912358283997
3,10,4,5802,9,9,1,0.7571220397949219
3,10,4,5803,9,9,1,0.7760840058326721
3,10,5,5804,9,8,0,0.5089743137359619
3,10,5,5805,9,8,0,0.6203679442405701
3,10,5,5806,9,9,1,0.5123788714408875
3,10,5,5807,9,9,1,0.43830856680870056
3,10,5,5808,9,9,1,0.7712492346763611
3,10,5,5809,9,9,1,0.6158586144447327
3,10,5,5810,9,9,1,0.6219278573989868
3,10,5,5811,9,9,1,0.6516801714897156
3,10,5,5812,9,9,1,0.5007158517837524
3,10,6,5813,9,9,1,0.6558105945587158
3,10,6,5814,9,9,1,0.6688383221626282
3,10,6,5815,9,9,1,0.6754695773124695
3,10,6,5816,9,0,0,0.2932405173778534
3,10,6,5817,9,9,1,0.3682464361190796
3,10,6,5818,9,9,1,0.544861376285553
3,10,6,5819,9,9,1,0.6981852650642395
3,10,6,5820,9,8,0,0.470074862241745
3,10,6,5821,9,8,0,0.3831583559513092
3,1,1,5822,0,2,0,0.24766302108764648
3,1,1,5823,0,0,1,0.2451913207769394
3,1,1,5824,0,6,0,0.27740874886512756
3,1,1,5825,0,3,0,0.2666982114315033
3,1,1,5826,0,7,0,0.24078509211540222
3,1,1,5827,0,3,0,0.1652143895626068
3,1,1,5828,0,7,0,0.2548541724681854
3,1,1,5829,0,7,0,0.44645455479621887
3,1,1,5830,0,7,0,0.3252355754375458
3,1,1,5831,0,7,0,0.1898990273475647
3,1,1,5832,0,3,0,0.16576872766017914
3,1,1,5833,0,7,0,0.2975800335407257
3,1,1,5834,0,2,0,0.3376316428184509
3,1,1,5835,0,9,0,0.20919038355350494
3,1,1,5836,0,4,0,0.30977851152420044
3,1,1,5837,0,9,0,0.5524187684059143
3,1,1,5838,0,7,0,0.37653690576553345
3,1,1,5839,0,7,0,0.20334413647651672
3,1,1,5840,0,3,0,0.35535287857055664
3,1,1,5841,0,5,0,0.32630205154418945
3,1,1,5842,0,7,0,0.37205636501312256
3,1,1,5843,0,7,0,0.3153560161590576
3,1,2,5844,0,0,1,0.21771782636642456
3,1,2,5845,0,0,1,0.7683939933776855
3,1,2,5846,0,9,0,0.40044814348220825
3,1,2,5847,0,0,1,0.5193768739700317
3,1,2,5848,0,0,1,0.5553873181343079
3,1,2,5849,0,0,1,0.6189206838607788
3,1,2,5850,0,0,1,0.69752037525177
3,1,2,5851,0,0,1,0.5238927006721497
3,1,2,5852,0,0,1,0.4730321764945984
3,1,2,5853,0,9,0,0.5049895644187927
3,1,2,5854,0,9,0,0.2843673527240753
3,1,2,5855,0,9,0,0.2706795632839203
3,1,2,5856,0,7,0,0.2910985052585602
3,1,2,5857,0,9,0,0.5377690196037292
3,1,2,5858,0,9,0,0.3605826795101166
3,1,3,5859,0,9,0,0.2719578146934509
3,1,3,5860,0,0,1,0.4494131803512573
3,1,3,5861,0,0,1,0.5519644021987915
3,1,3,5862,0,0,1,0.623495876789093
3,1,3,5863,0,0,1,0.47100815176963806
3,1,3,5864,0,0,1,0.427343487739563
3,1,3,5865,0,0,1,0.5538085699081421
3,1,3,5866,0,0,1,0.6459564566612244
3,1,3,5867,0,0,1,0.2687907814979553
3,1,3,5868,0,7,0,0.6681928634643555
3,1,3,5869,0,7,0,0.40236276388168335
3,1,3,5870,0,7,0,0.35570016503334045
3,1,3,5871,0,7,0,0.4293214976787567
3,1,4,5872,0,7,0,0.5160672664642334
3,1,4,5873,0,9,0,0.6265662312507629
3,1,4,5874,0,0,1,0.5798892974853516
3,1,4,5875,0,0,1,0.6010096669197083
3,1,4,5876,0,0,1,0.6856391429901123
3,1,4,5877,0,7,0,0.4099647104740143
3,1,4,5878,0,9,0,0.31160542368888855
3,1,5,5879,0,7,0,0.3339596092700958
3,1,5,5880,0,7,0,0.23701980710029602
3,1,5,5881,0,7,0,0.31846344470977783
3,1,5,5882,0,7,0,0.33901652693748474
3,1,5,5883,0,3,0,0.15023308992385864
3,1,5,5884,0,9,0,0.25081107020378113
3,1,5,5885,0,9,0,0.5098118185997009
3,1,5,5886,0,9,0,0.4363621175289154
3,1,5,5887,0,0,1,0.4532567262649536
3,1,5,5888,0,9,0,0.5404629111289978
3,1,5,5889,0,0,1,0.7477949261665344
3,1,5,5890,0,0,1,0.33306315541267395
3,1,5,5891,0,2,0,0.2151234745979309
3,1,5,5892,0,0,1,0.30338650941848755
3,1,5,5893,0,9,0,0.36931440234184265
3,1,5,5894,0,9,0,0.5435693860054016
3,1,5,5895,0,8,0,0.3451538681983948
3,1,5,5896,0,7,0,0.2871708571910858
3,1,5,5897,0,7,0,0.44097188115119934
3,1,6,5898,0,7,0,0.26305803656578064
3,1,6,5899,0,5,0,0.3173884153366089
3,1,6,5900,0,9,0,0.3665653169155121
3,1,6,5901,0,0,1,0.3163447380065918
3,1,6,5902,0,0,1,0.39499685168266296
3,1,6,5903,0,0,1,0.5290547609329224
3,1,6,5904,0,0,1,0.5700938701629639
3,1,6,5905,0,0,1,0.34162530303001404
3,1,6,5906,0,0,1,0.46051305532455444
3,1,6,5907,0,9,0,0.4467678666114807
3,1,6,5908,0,9,0,0.36961403489112854
3,1,6,5909,0,9,0,0.4367803633213043
3,1,6,5910,0,9,0,0.43625637888908386
3,1,6,5911,0,9,0,0.4339006841182709
3,1,6,5912,0,9,0,0.4399137496948242
3,1,6,5913,0,9,0,0.2550416588783264
3,1,6,5914,0,9,0,0.42538121342658997
3,2,1,5915,1,4,0,0.34996670484542847
3,2,1,5916,1,4,0,0.8497354388237
3,2,1,5917,1,4,0,0.7217310667037964
3,2,1,5918,1,1,1,0.5231896638870239
3,2,1,5919,1,1,1,0.7173802852630615
3,2,1,5920,1,1,1,0.7757334113121033
3,2,1,5921,1,1,1,0.8552348613739014
3,2,1,5922,1,1,1,0.8346158862113953
3,2,1,5923,1,1,1,0.7615203857421875
3,2,1,5924,1,1,1,0.44306015968322754
3,2,1,5925,1,1,1,0.268098384141922
3,2,1,5926,1,3,0,0.2357397824525833
3,2,1,5927,1,7,0,0.19971181452274323
3,2,2,5928,1,1,1,0.34148266911506653
3,2,2,5929,1,2,0,0.38422414660453796
3,2,2,5930,1,1,1,0.6899592280387878
3,2,2,5931,1,1,1,0.8060751557350159
3,2,2,5932,1,1,1,0.7311168909072876
3,2,2,5933,1,1,1,0.9078360795974731
3,2,2,5934,1,1,1,0.8214195370674133
3,2,2,5935,1,1,1,0.8229318857192993
3,2,2,5936,1,1,1,0.8712796568870544
3,2,2,5937,1,1,1,0.8442507386207581
3,2,2,5938,1,1,1,0.65766441822052
3,2,2,5939,1,1,1,0.6651553511619568
3,2,2,5940,1,1,1,0.7019570469856262
3,2,3,5941,1,2,0,0.2914949059486389
3,2,3,5942,1,4,0,0.4593674838542938
3,2,3,5943,1,1,1,0.7705737352371216
3,2,3,5944,1,1,1,0.8810400366783142
3,2,3,5945,1,1,1,0.8422908782958984
3,2,3,5946,1,1,1,0.7671818733215332
3,2,3,5947,1,1,1,0.7950950860977173
3,2,3,5948,1,1,1,0.4630712568759918
3,2,3,5949,1,3,0,0.3735494911670685
3,2,3,5950,1,3,0,0.4629506766796112
3,2,4,5951,1,4,0,0.6433006525039673
3,2,4,5952,1,4,0,0.7336717844009399
3,2,4,5953,1,1,1,0.40893495082855225
3,2,4,5954,1,1,1,0.6195024251937866
3,2,4,5955,1,0,0,0.3912424147129059
3,2,4,5956,1,0,0,0.4182959496974945
3,2,4,5957,1,0,0,0.47392377257347107
3,2,4,5958,1,1,1,0.37432661652565
3,2,4,5959,1,3,0,0.46119406819343567
3,2,4,5960,1,1,1,0.46041497588157654
3,2,4,5961,1,3,0,0.7333219051361084
3,2,4,5962,1,3,0,0.5619556307792664
3,2,4,5963,1,1,1,0.4318385124206543
3,2,4,5964,1,3,0,0.2636219561100006
3,2,4,5965,1,3,0,0.426814466714859
3,2,5,5966,1,4,0,0.3679788410663605
3,2,5,5967,1,4,0,0.4709983170032501
3,2,5,5968,1,2,0,0.33671027421951294
3,2,5,5969,1,1,1,0.5387262105941772
3,2,5,5970,1,2,0,0.4021264314651489
3,2,5,5971,1,1,1,0.35979896783828735
3,2,5,5972,1,1,1,0.7554053664207458
3,2,5,5973,1,1,1,0.3158077299594879
3,2,6,5974,1,4,0,0.35987308621406555
3,2,6,5975,1,2,0,0.43252328038215637
3,2,6,5976,1,2,0,0.2914375364780426
3,2,6,5977,1,2,0,0.5640355348587036
3,2,6,5978,1,1,1,0.5551326870918274
3,2,6,5979,1,1,1,0.7541946768760681
3,2,6,5980,1,3,0,0.45581209659576416
3,2,6,5981,1,3,0,0.4454013407230377
3,2,6,5982,1,3,0,0.37012746930122375
3,2,6,5983,1,3,0,0.4121716022491455
3,2,6,5984,1,3,0,0.40799006819725037
3,2,6,5985,1,0,0,0.3191954493522644
3,2,6,5986,1,3,0,0.2954729497432709
3,2,6,5987,1,3,0,0.4499499201774597
3,2,6,5988,1,5,0,0.3925318419933319
3,2,6,5989,1,3,0,0.22522523999214172
3,3,1,5990,2,4,0,0.4654642939567566
3,3,1,5991,2,2,1,0.6009419560432434
3,3,1,5992,2,2,1,0.8279762864112854
3,3,1,5993,2,2,1,0.8819587826728821
3,3,1,5994,2,2,1,0.8396899104118347
3,3,1,5995,2,2,1,0.8053019642829895
3,3,1,5996,2,2,1,0.7222949862480164
3,3,1,5997,2,2,1,0.7262469530105591
3,3,1,5998,2,2,1,0.4532272517681122
3,3,1,5999,2,2,1,0.7492526769638062
3,3,1,6000,2,2,1,0.732638955116272
3,3,1,6001,2,1,0,0.4972081780433655
3,3,2,6002,2,2,1,0.7657676935195923
3,3,2,6003,2,2,1,0.7068585157394409
3,3,2,6004,2,2,1,0.7967142462730408
3,3,2,6005,2,2,1,0.813011884689331
3,3,2,6006,2,2,1,0.48625096678733826
3,3,2,6007,2,2,1,0.6231203079223633
3,3,2,6008,2,2,1,0.6702049374580383
3,3,2,6009,2,2,1,0.7851198315620422
3,3,2,6010,2,7,0,0.3122851848602295
3,3,2,6011,2,0,0,0.1387416571378708
3,3,2,6012,2,9,0,0.37903955578804016
3,3,2,6013,2,0,0,0.1867780089378357
3,3,3,6014,2,7,0,0.3793632388114929
3,3,3,6015,2,7,0,0.5660111904144287
3,3,3,6016,2,2,1,0.3288631737232208
3,3,3,6017,2,2,1,0.7545069456100464
3,3,3,6018,2,1,0,0.4621134102344513
3,3,3,6019,2,2,1,0.5975741147994995
3,3,3,6020,2,2,1,0.9497641921043396
3,3,3,6021,2,2,1,0.9454864263534546
3,3,3,6022,2,2,1,0.8885059952735901
3,3,3,6023,2,2,1,0.5301855802536011
3,3,3,6024,2,2,1,0.7925969362258911
3,3,3,6025,2,2,1,0.7036483287811279
3,3,3,6026,2,2,1,0.6311081647872925
3,3,3,6027,2,2,1,0.6922042965888977
3,3,4,6028,2,2,1,0.9145525693893433
3,3,4,6029,2,2,1,0.7701509594917297
3,3,4,6030,2,2,1,0.7537066340446472
3,3,4,6031,2,2,1,0.6341260671615601
3,3,4,6032,2,2,1,0.7225494384765625
3,3,4,6033,2,2,1,0.6840078234672546
3,3,4,6034,2,2,1,0.7716264128684998
3,3,4,6035,2,2,1,0.9104450941085815
3,3,4,6036,2,2,1,0.6661797165870667
3,3,4,6037,2,2,1,0.6165706515312195
3,3,4,6038,2,2,1,0.23018021881580353
3,3,4,6039,2,6,0,0.2826388478279114
3,3,4,6040,2,9,0,0.21743261814117432
3,3,5,6041,2,2,1,0.8184253573417664
3,3,5,6042,2,2,1,0.5933641791343689
3,3,5,6043,2,2,1,0.8849855661392212
3,3,5,6044,2,2,1,0.8984877467155457
3,3,5,6045,2,2,1,0.9005391001701355
3,3,5,6046,2,2,1,0.8797469735145569
3,3,5,6047,2,2,1,0.857839822769165
3,3,5,6048,2,2,1,0.6607856154441833
3,3,5,6049,2,2,1,0.7296247482299805
3,3,5,6050,2,7,0,0.4783186614513397
3,3,5,6051,2,2,1,0.5366472005844116
3,3,5,6052,2,2,1,0.5267211198806763
3,3,6,6053,2,2,1,0.8338648080825806
3,3,6,6054,2,2,1,0.8673642873764038
3,3,6,6055,2,2,1,0.7690439820289612
3,3,6,6056,2,2,1,0.7386214137077332
3,3,6,6057,2,2,1,0.9325632452964783
3,3,6,6058,2,2,1,0.7050719261169434
3,3,6,6059,2,2,1,0.5781108140945435
3,3,6,6060,2,2,1,0.7993631362915039
3,3,6,6061,2,2,1,0.7894023060798645
3,3,6,6062,2,2,1,0.7241453528404236
3,3,6,6063,2,2,1,0.4285682439804077
3,3,6,6064,2,2,1,0.7477939128875732
3,3,6,6065,2,1,0,0.40421831607818604
3,3,6,6066,2,6,0,0.197556734085083
3,3,6,6067,2,6,0,0.3061649799346924
3,3,6,6068,2,6,0,0.2821267247200012
3,4,1,6069,3,7,0,0.17641715705394745
3,4,1,6070,3,7,0,0.2677619457244873
3,4,1,6071,3,9,0,0.3265911936759949
3,4,1,6072,3,3,1,0.43842998147010803
3,4,1,6073,3,0,0,0.4157956540584564
3,4,1,6074,3,3,1,0.41471537947654724
3,4,1,6075,3,0,0,0.4607115387916565
3,4,1,6076,3,3,1,0.5947962403297424
3,4,1,6077,3,0,0,0.5640609860420227
3,4,1,6078,3,0,0,0.5446387529373169
3,4,1,6079,3,0,0,0.5582156181335449
3,4,1,6080,3,7,0,0.32555797696113586
3,4,2,6081,3,8,0,0.3554503917694092
3,4,2,6082,3,7,0,0.43105390667915344
3,4,2,6083,3,3,1,0.26728180050849915
3,4,2,6084,3,9,0,0.3067812919616699
3,4,2,6085,3,0,0,0.5439049005508423
3,4,2,6086,3,0,0,0.5227896571159363
3,4,2,6087,3,3,1,0.5701974630355835
3,4,2,6088,3,3,1,0.6040324568748474
3,4,2,6089,3,3,1,0.774318516254425
3,4,2,6090,3,3,1,0.7714592814445496
3,4,2,6091,3,7,0,0.22722995281219482
3,4,3,6092,3,6,0,0.21599070727825165
3,4,3,6093,3,6,0,0.17251937091350555
3,4,3,6094,3,3,1,0.18840987980365753
3,4,3,6095,3,3,1,0.32941287755966187
3,4,3,6096,3,3,1,0.4323006868362427
3,4,3,6097,3,3,1,0.5522317290306091
3,4,3,6098,3,3,1,0.6314532160758972
3,4,3,6099,3,3,1,0.5919482111930847
3,4,3,6100,3,3,1,0.6772950887680054
3,4,3,6101,3,3,1,0.7031051516532898
3,4,3,6102,3,3,1,0.5262285470962524
3,4,3,6103,3,3,1,0.45431527495384216
3,4,3,6104,3,3,1,0.4902983009815216
3,4,3,6105,3,3,1,0.4826343059539795
3,4,4,6106,3,8,0,0.5719730257987976
3,4,4,6107,3,8,0,0.27968621253967285
3,4,4,6108,3,0,0,0.5204237699508667
3,4,4,6109,3,3,1,0.4110643267631531
3,4,4,6110,3,3,1,0.8374215364456177
3,4,4,6111,3,3,1,0.6701337099075317
3,4,4,6112,3,3,1,0.7566425800323486
3,4,4,6113,3,3,1,0.88751620054245
3,4,4,6114,3,3,1,0.7109115719795227
3,4,4,6115,3,3,1,0.4011859893798828
3,4,4,6116,3,3,1,0.4730132520198822
3,4,5,6117,3,0,0,0.31079697608947754
3,4,5,6118,3,4,0,0.1635279357433319
3,4,5,6119,3,1,0,0.28366172313690186
3,4,5,6120,3,3,1,0.4679419994354248
3,4,5,6121,3,3,1,0.3974846601486206
3,4,5,6122,3,8,0,0.39631563425064087
3,4,5,6123,3,3,1,0.4731782376766205
3,4,5,6124,3,3,1,0.3366798162460327
3,4,5,6125,3,3,1,0.44851571321487427
3,4,5,6126,3,3,1,0.37703680992126465
3,4,6,6127,3,8,0,0.253234326839447
3,4,6,6128,3,0,0,0.3792610466480255
3,4,6,6129,3,3,1,0.7365253567695618
3,4,6,6130,3,3,1,0.3177642524242401
3,4,6,6131,3,8,0,0.46372321248054504
3,4,6,6132,3,3,1,0.5166857838630676
3,4,6,6133,3,3,1,0.3903752267360687
3,4,6,6134,3,3,1,0.8259437084197998
3,4,6,6135,3,8,0,0.5543122887611389
3,4,6,6136,3,3,1,0.4714212715625763
3,4,6,6137,3,3,1,0.3340666592121124
3,4,6,6138,3,7,0,0.47505056858062744
3,4,6,6139,3,7,0,0.7061478495597839
3,4,6,6140,3,8,0,0.39568644762039185
3,5,1,6141,4,2,0,0.19016027450561523
3,5,1,6142,4,7,0,0.18664374947547913
3,5,1,6143,4,4,1,0.456726610660553
3,5,1,6144,4,4,1,0.4511209726333618
3,5,1,6145,4,4,1,0.2094084620475769
3,5,1,6146,4,9,0,0.256839781999588
3,5,1,6147,4,4,1,0.3823022246360779
3,5,1,6148,4,4,1,0.30964216589927673
3,5,1,6149,4,9,0,0.36355888843536377
3,5,1,6150,4,9,0,0.38034117221832275
3,5,1,6151,4,8,0,0.18679630756378174
3,5,1,6152,4,9,0,0.34004345536231995
3,5,2,6153,4,9,0,0.3335692584514618
3,5,2,6154,4,9,0,0.23355890810489655
3,5,2,6155,4,9,0,0.29144588112831116
3,5,2,6156,4,3,0,0.1896401047706604
3,5,2,6157,4,4,1,0.2603701651096344
3,5,2,6158,4,8,0,0.24013474583625793
3,5,2,6159,4,8,0,0.40525925159454346
3,5,2,6160,4,4,1,0.2987252175807953
3,5,2,6161,4,9,0,0.2888968586921692
3,5,2,6162,4,4,1,0.1985742151737213
3,5,2,6163,4,4,1,0.5222418904304504
3,5,2,6164,4,4,1,0.24508240818977356
3,5,2,6165,4,9,0,0.513062596321106
3,5,3,6166,4,9,0,0.27788615226745605
3,5,3,6167,4,4,1,0.3126552999019623
3,5,3,6168,4,4,1,0.27679675817489624
3,5,3,6169,4,0,0,0.2523069977760315
3,5,3,6170,4,9,0,0.3849096894264221
3,5,3,6171,4,8,0,0.3969622850418091
3,5,3,6172,4,9,0,0.42295199632644653
3,5,3,6173,4,9,0,0.4242097735404968
3,5,3,6174,4,9,0,0.33785390853881836
3,5,3,6175,4,9,0,0.4165765047073364
3,5,4,6176,4,9,0,0.25641584396362305
