subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,5726,9,9,1,0.23565898835659027
3,10,6,5727,9,0,0,0.36902835965156555
3,10,6,5728,9,9,1,0.26152077317237854
3,10,6,5729,9,8,0,0.20147189497947693
3,10,6,5730,9,0,0,0.2784205377101898
3,10,6,5731,9,8,0,0.25076955556869507
3,10,6,5732,9,0,0,0.2836287021636963
3,1,1,5733,0,6,0,0.526644229888916
3,1,1,5734,0,8,0,0.2657862901687622
3,1,1,5735,0,8,0,0.26454582810401917
3,1,1,5736,0,6,0,0.2492164522409439
3,1,1,5737,0,6,0,0.4505964517593384
3,1,1,5738,0,6,0,0.2527309060096741
3,1,1,5739,0,6,0,0.284069299697876
3,1,1,5740,0,6,0,0.32637953758239746
3,1,1,5741,0,6,0,0.2220705896615982
3,1,1,5742,0,8,0,0.2698940336704254
3,1,1,5743,0,8,0,0.3293256461620331
3,1,1,5744,0,6,0,0.23951467871665955
3,1,1,5745,0,6,0,0.26712682843208313
3,1,1,5746,0,6,0,0.2086440473794937
3,1,1,5747,0,6,0,0.4121439754962921
3,1,1,5748,0,6,0,0.3233088254928589
3,1,1,5749,0,6,0,0.2663585841655731
3,1,1,5750,0,6,0,0.3666154146194458
3,1,1,5751,0,6,0,0.26007014513015747
3,1,1,5752,0,6,0,0.28622329235076904
3,1,1,5753,0,6,0,0.5053989291191101
3,1,1,5754,0,6,0,0.2759646773338318
3,1,1,5755,0,8,0,0.18888013064861298
3,1,1,5756,0,6,0,0.2900358736515045
3,1,1,5757,0,6,0,0.2352834790945053
3,1,1,5758,0,6,0,0.22911418974399567
3,1,1,5759,0,6,0,0.29067280888557434
3,1,1,5760,0,6,0,0.36345696449279785
3,1,2,5761,0,6,0,0.21676446497440338
3,1,2,5762,0,7,0,0.1922403872013092
3,1,2,5763,0,9,0,0.39680010080337524
3,1,2,5764,0,8,0,0.36607253551483154
3,1,2,5765,0,8,0,0.31334301829338074
3,1,2,5766,0,9,0,0.34409964084625244
3,1,2,5767,0,9,0,0.3304286003112793
3,1,2,5768,0,9,0,0.30302271246910095
3,1,2,5769,0,9,0,0.3117232620716095
3,1,2,5770,0,9,0,0.3358480930328369
3,1,2,5771,0,9,0,0.46324995160102844
3,1,2,5772,0,9,0,0.445829302072525
3,1,2,5773,0,9,0,0.42720580101013184
3,1,2,5774,0,7,0,0.6045657396316528
3,1,2,5775,0,7,0,0.267271488904953
3,1,3,5776,0,6,0,0.35411083698272705
3,1,3,5777,0,6,0,0.3207729458808899
3,1,3,5778,0,8,0,0.32952234148979187
3,1,3,5779,0,8,0,0.24920105934143066
3,1,3,5780,0,9,0,0.2864498496055603
3,1,3,5781,0,9,0,0.36840084195137024
3,1,3,5782,0,5,0,0.33817681670188904
3,1,3,5783,0,9,0,0.44205933809280396
3,1,3,5784,0,9,0,0.37117326259613037
3,1,3,5785,0,9,0,0.4054020047187805
3,1,3,5786,0,9,0,0.5288107991218567
3,1,3,5787,0,9,0,0.3491813540458679
3,1,4,5788,0,6,0,0.43623632192611694
3,1,4,5789,0,6,0,0.3795059621334076
3,1,4,5790,0,7,0,0.24700340628623962
3,1,4,5791,0,8,0,0.26478311419487
3,1,4,5792,0,9,0,0.31381240487098694
3,1,4,5793,0,9,0,0.31644606590270996
3,1,4,5794,0,5,0,0.1922302097082138
3,1,4,5795,0,9,0,0.41092821955680847
3,1,4,5796,0,9,0,0.4304254949092865
3,1,4,5797,0,9,0,0.3627892732620239
3,1,4,5798,0,7,0,0.2971530854701996
3,1,4,5799,0,7,0,0.4179341495037079
3,1,4,5800,0,7,0,0.27654802799224854
3,1,4,5801,0,7,0,0.33190736174583435
3,1,4,5802,0,6,0,0.28046897053718567
3,1,4,5803,0,6,0,0.29962724447250366
3,1,4,5804,0,6,0,0.24941156804561615
3,1,4,5805,0,6,0,0.31748339533805847
3,1,4,5806,0,6,0,0.3527586758136749
3,1,5,5807,0,6,0,0.26353317499160767
3,1,5,5808,0,6,0,0.3608260154724121
3,1,5,5809,0,6,0,0.3210585117340088
3,1,5,5810,0,2,0,0.17085151374340057
3,1,5,5811,0,9,0,0.25945743918418884
3,1,5,5812,0,7,0,0.30879107117652893
3,1,5,5813,0,7,0,0.2892804741859436
3,1,5,5814,0,7,0,0.20040249824523926
3,1,5,5815,0,8,0,0.28764936327934265
3,1,6,5816,0,6,0,0.3117736876010895
3,1,6,5817,0,7,0,0.2486923784017563
3,1,6,5818,0,2,0,0.26756781339645386
3,1,6,5819,0,9,0,0.3249013423919678
3,1,6,5820,0,5,0,0.3985432982444763
3,1,6,5821,0,9,0,0.42857447266578674
3,1,6,5822,0,9,0,0.2594885528087616
3,1,6,5823,0,2,0,0.2696411907672882
3,1,6,5824,0,6,0,0.32852357625961304
3,2,1,5825,1,8,0,0.2285146713256836
3,2,1,5826,1,8,0,0.26365891098976135
3,2,1,5827,1,7,0,0.19620123505592346
3,2,1,5828,1,7,0,0.21501071751117706
3,2,1,5829,1,5,0,0.3239462077617645
3,2,1,5830,1,7,0,0.5786449909210205
3,2,1,5831,1,4,0,0.22505362331867218
3,2,1,5832,1,4,0,0.19421923160552979
3,2,1,5833,1,6,0,0.27023035287857056
3,2,2,5834,1,6,0,0.23783659934997559
3,2,2,5835,1,6,0,0.32447561621665955
3,2,2,5836,1,4,0,0.43290647864341736
3,2,2,5837,1,4,0,0.23584888875484467
3,2,2,5838,1,2,0,0.25159743428230286
3,2,2,5839,1,2,0,0.3668104410171509
3,2,2,5840,1,2,0,0.42193716764450073
3,2,2,5841,1,2,0,0.6200801730155945
3,2,2,5842,1,1,1,0.6378520727157593
3,2,2,5843,1,4,0,0.5150326490402222
3,2,2,5844,1,4,0,0.4544696807861328
3,2,2,5845,1,4,0,0.45460766553878784
3,2,2,5846,1,4,0,0.3278292417526245
3,2,2,5847,1,4,0,0.32230645418167114
3,2,2,5848,1,4,0,0.5373591780662537
3,2,2,5849,1,7,0,0.2785879373550415
3,2,2,5850,1,7,0,0.1998908668756485
3,2,2,5851,1,7,0,0.18117929995059967
3,2,3,5852,1,4,0,0.24752861261367798
3,2,3,5853,1,8,0,0.2874826490879059
3,2,3,5854,1,3,0,0.2752732038497925
3,2,3,5855,1,4,0,0.22345486283302307
3,2,3,5856,1,4,0,0.24540840089321136
3,2,3,5857,1,7,0,0.4474015533924103
3,2,3,5858,1,4,0,0.18187768757343292
3,2,3,5859,1,4,0,0.42732009291648865
3,2,3,5860,1,4,0,0.25971719622612
3,2,3,5861,1,7,0,0.26002243161201477
3,2,3,5862,1,7,0,0.33377256989479065
3,2,4,5863,1,4,0,0.47740378975868225
3,2,4,5864,1,4,0,0.5006992220878601
3,2,4,5865,1,4,0,0.6631398797035217
3,2,4,5866,1,7,0,0.1885043829679489
3,2,4,5867,1,8,0,0.3009815216064453
3,2,4,5868,1,7,0,0.3329302668571472
3,2,4,5869,1,7,0,0.247214213013649
3,2,4,5870,1,7,0,0.35847803950309753
3,2,4,5871,1,4,0,0.15317529439926147
3,2,4,5872,1,5,0,0.2514040768146515
3,2,4,5873,1,8,0,0.21049615740776062
3,2,5,5874,1,4,0,0.2379966527223587
3,2,5,5875,1,4,0,0.5008291602134705
3,2,5,5876,1,4,0,0.359324187040329
3,2,5,5877,1,8,0,0.27777206897735596
3,2,5,5878,1,7,0,0.31181788444519043
3,2,5,5879,1,4,0,0.2801108658313751
3,2,5,5880,1,7,0,0.24457697570323944
3,2,5,5881,1,8,0,0.20157746970653534
3,2,5,5882,1,4,0,0.3657429814338684
3,2,5,5883,1,4,0,0.42132386565208435
3,2,6,5884,1,4,0,0.42986685037612915
3,2,6,5885,1,4,0,0.3382341265678406
3,2,6,5886,1,8,0,0.25175613164901733
3,2,6,5887,1,8,0,0.2395176887512207
3,2,6,5888,1,8,0,0.5895534753799438
3,2,6,5889,1,8,0,0.36279556155204773
3,2,6,5890,1,4,0,0.24591678380966187
3,2,6,5891,1,4,0,0.333571195602417
3,2,6,5892,1,8,0,0.22101500630378723
3,3,1,5893,2,4,0,0.29178017377853394
3,3,1,5894,2,4,0,0.619084894657135
3,3,1,5895,2,4,0,0.46221923828125
3,3,1,5896,2,7,0,0.313546746969223
3,3,1,5897,2,8,0,0.22243355214595795
3,3,1,5898,2,4,0,0.39357060194015503
3,3,1,5899,2,4,0,0.3769597113132477
3,3,1,5900,2,2,1,0.2901521623134613
3,3,1,5901,2,2,1,0.3087290823459625
3,3,1,5902,2,2,1,0.2545163929462433
3,3,1,5903,2,4,0,0.3191571533679962
3,3,2,5904,2,4,0,0.4148203730583191
3,3,2,5905,2,2,1,0.27296239137649536
3,3,2,5906,2,2,1,0.34759995341300964
3,3,2,5907,2,4,0,0.2310895025730133
3,3,2,5908,2,7,0,0.3362003266811371
3,3,2,5909,2,4,0,0.3864876329898834
3,3,2,5910,2,7,0,0.3561818301677704
3,3,2,5911,2,6,0,0.19316153228282928
3,3,2,5912,2,3,0,0.2709727883338928
3,3,2,5913,2,7,0,0.4115506410598755
3,3,2,5914,2,4,0,0.3709348142147064
3,3,2,5915,2,4,0,0.27560147643089294
3,3,2,5916,2,6,0,0.3937624394893646
3,3,2,5917,2,6,0,0.276054322719574
3,3,2,5918,2,6,0,0.5261858105659485
3,3,3,5919,2,4,0,0.2570771872997284
3,3,3,5920,2,4,0,0.20428024232387543
3,3,3,5921,2,4,0,0.23891675472259521
3,3,3,5922,2,4,0,0.2875746488571167
3,3,3,5923,2,4,0,0.3101879358291626
3,3,3,5924,2,4,0,0.2866225838661194
3,3,3,5925,2,4,0,0.3046132028102875
3,3,3,5926,2,4,0,0.43623000383377075
3,3,3,5927,2,4,0,0.2585892081260681
3,3,3,5928,2,4,0,0.48351165652275085
3,3,3,5929,2,4,0,0.25013402104377747
3,3,4,5930,2,4,0,0.2011268585920334
3,3,4,5931,2,7,0,0.19215698540210724
3,3,4,5932,2,4,0,0.2653718888759613
3,3,4,5933,2,4,0,0.18586985766887665
3,3,4,5934,2,4,0,0.3916885554790497
3,3,4,5935,2,7,0,0.22075042128562927
3,3,4,5936,2,2,1,0.4077285826206207
3,3,4,5937,2,4,0,0.47658607363700867
3,3,4,5938,2,4,0,0.3758377432823181
3,3,4,5939,2,4,0,0.44241854548454285
3,3,4,5940,2,3,0,0.21669895946979523
3,3,4,5941,2,6,0,0.1460147202014923
3,3,4,5942,2,2,1,0.21004997193813324
3,3,4,5943,2,6,0,0.2364887297153473
3,3,4,5944,2,6,0,0.47313836216926575
3,3,5,5945,2,4,0,0.4403969943523407
3,3,5,5946,2,4,0,0.3448731005191803
3,3,5,5947,2,4,0,0.4649709165096283
3,3,5,5948,2,4,0,0.5687668323516846
3,3,5,5949,2,2,1,0.25705328583717346
3,3,5,5950,2,4,0,0.29710260033607483
3,3,5,5951,2,7,0,0.2513423562049866
3,3,5,5952,2,4,0,0.5256195068359375
3,3,5,5953,2,4,0,0.4660872220993042
3,3,5,5954,2,4,0,0.31642505526542664
3,3,5,5955,2,6,0,0.27312126755714417
3,3,5,5956,2,6,0,0.25350478291511536
3,3,5,5957,2,4,0,0.2540379464626312
3,3,5,5958,2,5,0,0.19843575358390808
3,3,5,5959,2,8,0,0.23044124245643616
3,3,5,5960,2,4,0,0.2925819456577301
3,3,5,5961,2,6,0,0.24466492235660553
3,3,5,5962,2,6,0,0.2631834149360657
3,3,6,5963,2,8,0,0.26389047503471375
3,3,6,5964,2,4,0,0.6791747808456421
3,3,6,5965,2,4,0,0.49466219544410706
3,3,6,5966,2,4,0,0.3734416365623474
3,3,6,5967,2,4,0,0.34669601917266846
3,3,6,5968,2,3,0,0.30833905935287476
3,3,6,5969,2,5,0,0.2238246649503708
3,3,6,5970,2,4,0,0.27889275550842285
3,3,6,5971,2,4,0,0.2841113209724426
3,3,6,5972,2,7,0,0.18778730928897858
3,3,6,5973,2,4,0,0.2848948538303375
3,3,6,5974,2,4,0,0.2995254397392273
3,3,6,5975,2,4,0,0.48719850182533264
3,3,6,5976,2,4,0,0.3947615623474121
3,3,6,5977,2,2,1,0.18808330595493317
3,3,6,5978,2,2,1,0.22843772172927856
3,3,6,5979,2,4,0,0.34267741441726685
3,3,6,5980,2,8,0,0.32048356533050537
3,3,6,5981,2,4,0,0.3280501067638397
3,3,6,5982,2,6,0,0.4668552875518799
3,4,1,5983,3,6,0,0.4151664674282074
3,4,1,5984,3,6,0,0.2652868628501892
3,4,1,5985,3,7,0,0.24949978291988373
3,4,1,5986,3,7,0,0.3309520483016968
3,4,1,5987,3,9,0,0.2033693790435791
3,4,1,5988,3,7,0,0.3669925928115845
3,4,1,5989,3,7,0,0.462799072265625
3,4,1,5990,3,9,0,0.24926269054412842
3,4,1,5991,3,7,0,0.4122760593891144
3,4,1,5992,3,7,0,0.4552735388278961
3,4,1,5993,3,8,0,0.36039236187934875
3,4,1,5994,3,8,0,0.35666894912719727
3,4,1,5995,3,7,0,0.2607133388519287
3,4,1,5996,3,8,0,0.3075024485588074
3,4,1,5997,3,3,1,0.4670083820819855
3,4,1,5998,3,3,1,0.2143445909023285
3,4,1,5999,3,8,0,0.40978094935417175
3,4,1,6000,3,8,0,0.36184048652648926
3,4,2,6001,3,6,0,0.49655836820602417
3,4,2,6002,3,6,0,0.46873027086257935
3,4,2,6003,3,8,0,0.31528961658477783
3,4,2,6004,3,8,0,0.36520954966545105
3,4,2,6005,3,8,0,0.34400102496147156
3,4,2,6006,3,8,0,0.3161499798297882
3,4,2,6007,3,7,0,0.32561424374580383
3,4,2,6008,3,5,0,0.254901260137558
3,4,2,6009,3,8,0,0.388759046792984
3,4,2,6010,3,7,0,0.7422866225242615
3,4,2,6011,3,8,0,0.43291741609573364
3,4,2,6012,3,8,0,0.3226914405822754
3,4,2,6013,3,8,0,0.5023757219314575
3,4,2,6014,3,7,0,0.32358312606811523
3,4,2,6015,3,8,0,0.34958070516586304
3,4,3,6016,3,6,0,0.290794312953949
3,4,3,6017,3,6,0,0.5385637879371643
3,4,3,6018,3,6,0,0.3657253682613373
3,4,3,6019,3,8,0,0.2785911560058594
3,4,3,6020,3,7,0,0.26849523186683655
3,4,3,6021,3,8,0,0.3310392200946808
3,4,3,6022,3,8,0,0.3208616375923157
3,4,3,6023,3,8,0,0.4535383880138397
3,4,3,6024,3,5,0,0.26673251390457153
3,4,3,6025,3,7,0,0.3710738718509674
3,4,3,6026,3,8,0,0.5258873105049133
3,4,3,6027,3,7,0,0.5524424910545349
3,4,3,6028,3,7,0,0.49536967277526855
3,4,3,6029,3,7,0,0.4765346348285675
3,4,3,6030,3,7,0,0.39143580198287964
3,4,3,6031,3,7,0,0.6342828273773193
3,4,3,6032,3,6,0,0.2660238444805145
3,4,4,6033,3,6,0,0.2208416908979416
3,4,4,6034,3,6,0,0.360129714012146
3,4,4,6035,3,6,0,0.27578648924827576
3,4,4,6036,3,7,0,0.2817840576171875
3,4,4,6037,3,8,0,0.35680675506591797
3,4,4,6038,3,8,0,0.19488723576068878
3,4,4,6039,3,7,0,0.2974991202354431
3,4,4,6040,3,7,0,0.5360195636749268
3,4,4,6041,3,7,0,0.34661465883255005
3,4,4,6042,3,8,0,0.4101178050041199
3,4,4,6043,3,8,0,0.5270726084709167
3,4,4,6044,3,8,0,0.4448436498641968
3,4,4,6045,3,8,0,0.32449856400489807
3,4,4,6046,3,7,0,0.5744166374206543
3,4,4,6047,3,8,0,0.43477320671081543
3,4,4,6048,3,8,0,0.3047543168067932
3,4,4,6049,3,7,0,0.3376208245754242
3,4,4,6050,3,6,0,0.30321475863456726
3,4,5,6051,3,6,0,0.326270192861557
3,4,5,6052,3,1,0,0.334426611661911
3,4,5,6053,3,6,0,0.20722059905529022
3,4,5,6054,3,6,0,0.27827638387680054
3,4,5,6055,3,6,0,0.32371705770492554
3,4,5,6056,3,8,0,0.30761614441871643
3,4,5,6057,3,8,0,0.5037303566932678
3,4,5,6058,3,7,0,0.38024380803108215
3,4,5,6059,3,7,0,0.4163203537464142
3,4,5,6060,3,8,0,0.45274344086647034
3,4,5,6061,3,7,0,0.3746383786201477
3,4,5,6062,3,8,0,0.3741086721420288
3,4,5,6063,3,8,0,0.5050212740898132
3,4,5,6064,3,8,0,0.4496515095233917
3,4,5,6065,3,8,0,0.44216954708099365
3,4,5,6066,3,8,0,0.3116832375526428
3,4,5,6067,3,8,0,0.2854037582874298
3,4,5,6068,3,7,0,0.2816385328769684
3,4,5,6069,3,6,0,0.276942640542984
3,4,6,6070,3,6,0,0.43317002058029175
3,4,6,6071,3,6,0,0.24123914539813995
3,4,6,6072,3,6,0,0.35953110456466675
3,4,6,6073,3,6,0,0.2613200545310974
3,4,6,6074,3,8,0,0.2897583842277527
3,4,6,6075,3,8,0,0.3692568242549896
3,4,6,6076,3,8,0,0.38271966576576233
3,4,6,6077,3,8,0,0.34959879517555237
3,4,6,6078,3,8,0,0.3915247917175293
3,4,6,6079,3,7,0,0.364984393119812
3,4,6,6080,3,7,0,0.4918287694454193
3,4,6,6081,3,7,0,0.36766794323921204
3,4,6,6082,3,7,0,0.40778693556785583
3,4,6,6083,3,7,0,0.545191764831543
3,4,6,6084,3,8,0,0.43815720081329346
3,4,6,6085,3,8,0,0.4796924293041229
3,4,6,6086,3,8,0,0.340596079826355
3,4,6,6087,3,8,0,0.3805321455001831
3,4,6,6088,3,7,0,0.3664354085922241
3,5,1,6089,4,8,0,0.21349619328975677
3,5,1,6090,4,8,0,0.30261579155921936
3,5,1,6091,4,7,0,0.2703852653503418
3,5,1,6092,4,8,0,0.24625498056411743
3,5,1,6093,4,8,0,0.42228367924690247
3,5,1,6094,4,7,0,0.2294970452785492
3,5,1,6095,4,8,0,0.3843356966972351
3,5,1,6096,4,8,0,0.183235302567482
3,5,1,6097,4,8,0,0.280392050743103
3,5,1,6098,4,3,0,0.156968355178833
3,5,1,6099,4,6,0,0.2874041795730591
3,5,1,6100,4,6,0,0.37682440876960754
3,5,2,6101,4,6,0,0.32533347606658936
3,5,2,6102,4,6,0,0.36744511127471924
3,5,2,6103,4,6,0,0.36903831362724304
3,5,2,6104,4,6,0,0.2786007821559906
3,5,2,6105,4,2,0,0.16336628794670105
3,5,2,6106,4,7,0,0.2579096555709839
3,5,2,6107,4,8,0,0.39271023869514465
3,5,2,6108,4,7,0,0.4090050160884857
3,5,2,6109,4,8,0,0.2555858790874481
3,5,2,6110,4,8,0,0.3041417598724365
3,5,3,6111,4,6,0,0.23894576728343964
3,5,3,6112,4,8,0,0.2476082146167755
3,5,3,6113,4,4,1,0.19977730512619019
3,5,3,6114,4,7,0,0.2595493197441101
3,5,3,6115,4,7,0,0.31074172258377075
3,5,3,6116,4,8,0,0.4819871783256531
3,5,3,6117,4,9,0,0.33519700169563293
3,5,3,6118,4,8,0,0.24981682002544403
3,5,3,6119,4,8,0,0.2386687994003296
3,5,3,6120,4,8,0,0.19424790143966675
3,5,3,6121,4,6,0,0.4453052580356598
3,5,3,6122,4,6,0,0.29022717475891113
3,5,4,6123,4,6,0,0.3924872577190399
3,5,4,6124,4,6,0,0.31203287839889526
3,5,4,6125,4,4,1,0.16567236185073853
3,5,4,6126,4,6,0,0.20752592384815216
3,5,4,6127,4,7,0,0.29296013712882996
3,5,4,6128,4,7,0,0.2305029034614563
3,5,4,6129,4,7,0,0.3142014741897583
3,5,4,6130,4,7,0,0.3681711256504059
3,5,4,6131,4,9,0,0.22161267697811127
3,5,4,6132,4,4,1,0.2266630232334137
3,5,4,6133,4,8,0,0.3026668131351471
3,5,4,6134,4,6,0,0.39367640018463135
3,5,4,6135,4,8,0,0.30020490288734436
3,5,4,6136,4,8,0,0.24367037415504456
3,5,4,6137,4,6,0,0.19795124232769012
3,5,4,6138,4,6,0,0.24698013067245483
3,5,4,6139,4,6,0,0.23271635174751282
3,5,5,6140,4,6,0,0.16619031131267548
3,5,5,6141,4,8,0,0.18932606279850006
3,5,5,6142,4,8,0,0.27862808108329773
3,5,5,6143,4,8,0,0.24980497360229492
3,5,5,6144,4,9,0,0.17539705336093903
3,5,5,6145,4,6,0,0.18999257683753967
3,5,5,6146,4,9,0,0.158336341381073
3,5,5,6147,4,9,0,0.3615482449531555
3,5,5,6148,4,8,0,0.2826301157474518
3,5,5,6149,4,8,0,0.3484763503074646
3,5,5,6150,4,9,0,0.29371199011802673
3,5,5,6151,4,1,0,0.28277361392974854
3,5,5,6152,4,1,0,0.2921248972415924
3,5,6,6153,4,6,0,0.3063748776912689
3,5,6,6154,4,6,0,0.2944846749305725
3,5,6,6155,4,6,0,0.3521248698234558
3,5,6,6156,4,6,0,0.21627551317214966
3,5,6,6157,4,6,0,0.2485615462064743
3,5,6,6158,4,9,0,0.45187243819236755
3,5,6,6159,4,9,0,0.23542624711990356
3,5,6,6160,4,9,0,0.32814356684684753
3,5,6,6161,4,0,0,0.23260104656219482
3,6,1,6162,5,8,0,0.3294820785522461
3,6,1,6163,5,9,0,0.20756511390209198
3,6,1,6164,5,5,1,0.7522599697113037
3,6,1,6165,5,2,0,0.23656083643436432
3,6,1,6166,5,9,0,0.3208930492401123
3,6,1,6167,5,7,0,0.4922151267528534
3,6,1,6168,5,5,1,0.321438729763031
3,6,1,6169,5,5,1,0.3038172423839569
3,6,1,6170,5,7,0,0.2673158049583435
3,6,1,6171,5,4,0,0.20018348097801208
3,6,2,6172,5,8,0,0.35654860734939575
3,6,2,6173,5,5,1,0.7691431045532227
3,6,2,6174,5,5,1,0.6977269053459167
3,6,2,6175,5,5,1,0.42946743965148926
3,6,2,6176,5,5,1,0.2988532781600952
3,6,2,6177,5,9,0,0.2678031921386719
3,6,2,6178,5,8,0,0.25813421607017517
3,6,2,6179,5,5,1,0.5595312118530273
3,6,3,6180,5,8,0,0.12689338624477386
3,6,3,6181,5,8,0,0.2881257236003876
3,6,3,6182,5,7,0,0.382856547832489
3,6,3,6183,5,9,0,0.28842243552207947
3,6,3,6184,5,5,1,0.43507248163223267
3,6,3,6185,5,9,0,0.34781742095947266
3,6,3,6186,5,9,0,0.4514016807079315
3,6,3,6187,5,5,1,0.3527551591396332
3,6,3,6188,5,5,1,0.42665693163871765
3,6,3,6189,5,5,1,0.4711790978908539
3,6,3,6190,5,9,0,0.41728276014328003
3,6,4,6191,5,8,0,0.24209292232990265
3,6,4,6192,5,8,0,0.26413753628730774
3,6,4,6193,5,8,0,0.3289632797241211
3,6,4,6194,5,6,0,0.20383182168006897
3,6,4,6195,5,7,0,0.2791137993335724
3,6,4,6196,5,6,0,0.21953308582305908
3,6,4,6197,5,7,0,0.20356176793575287
3,6,4,6198,5,9,0,0.467881441116333
3,6,4,6199,5,5,1,0.23485128581523895
3,6,4,6200,5,5,1,0.5176129341125488
3,6,4,6201,5,9,0,0.3546731770038605
3,6,4,6202,5,5,1,0.22621852159500122
3,6,4,6203,5,9,0,0.3874710500240326
3,6,5,6204,5,1,0,0.2019546627998352
3,6,5,6205,5,5,1,0.6362200975418091
3,6,5,6206,5,5,1,0.7702909708023071
3,6,5,6207,5,5,1,0.40430518984794617
3,6,5,6208,5,9,0,0.4146976172924042
3,6,6,6209,5,8,0,0.21188147366046906
3,6,6,6210,5,8,0,0.26226961612701416
3,6,6,6211,5,8,0,0.29558441042900085
3,6,6,6212,5,9,0,0.32289862632751465
3,6,6,6213,5,8,0,0.2008586823940277
3,6,6,6214,5,5,1,0.24870887398719788
3,6,6,6215,5,5,1,0.37324807047843933
3,6,6,6216,5,9,0,0.25712355971336365
3,6,6,6217,5,9,0,0.3674386441707611
3,6,6,6218,5,7,0,0.2707004249095917
3,6,6,6219,5,9,0,0.25019893050193787
3,7,1,6220,6,6,1,0.3169349133968353
3,7,1,6221,6,6,1,0.2777195870876312
3,7,1,6222,6,2,0,0.2902156412601471
3,7,1,6223,6,4,0,0.26370495557785034
3,7,1,6224,6,8,0,0.21041052043437958
3,7,1,6225,6,6,1,0.350607305765152
3,7,1,6226,6,6,1,0.23466134071350098
3,7,1,6227,6,2,0,0.20226527750492096
3,7,1,6228,6,7,0,0.33497264981269836
3,7,1,6229,6,7,0,0.3884371519088745
3,7,1,6230,6,2,0,0.21544402837753296
3,7,1,6231,6,7,0,0.25359731912612915
3,7,1,6232,6,7,0,0.3252643346786499
3,7,1,6233,6,7,0,0.19970892369747162
3,7,1,6234,6,4,0,0.30935388803482056
3,7,2,6235,6,6,1,0.24381425976753235
3,7,2,6236,6,7,0,0.20370985567569733
3,7,2,6237,6,8,0,0.1892780065536499
3,7,2,6238,6,8,0,0.2333819717168808
3,7,2,6239,6,7,0,0.29233548045158386
3,7,2,6240,6,8,0,0.4531344473361969
3,7,2,6241,6,8,0,0.3020724356174469
3,7,2,6242,6,8,0,0.25701555609703064
3,7,2,6243,6,8,0,0.33850303292274475
3,7,2,6244,6,2,0,0.19814208149909973
3,7,3,6245,6,6,1,0.329149067401886
3,7,3,6246,6,6,1,0.2530229687690735
3,7,3,6247,6,6,1,0.4008983075618744
3,7,3,6248,6,4,0,0.4033287763595581
3,7,3,6249,6,2,0,0.3526720106601715
3,7,3,6250,6,2,0,0.35628122091293335
3,7,3,6251,6,6,1,0.18922929465770721
3,7,3,6252,6,6,1,0.1895752251148224
3,7,3,6253,6,7,0,0.24199074506759644
3,7,3,6254,6,2,0,0.19090427458286285
3,7,3,6255,6,7,0,0.18387222290039062
3,7,3,6256,6,6,1,0.1496022343635559
3,7,3,6257,6,6,1,0.22519619762897491
3,7,3,6258,6,6,1,0.3389299809932709
3,7,3,6259,6,8,0,0.21154150366783142
3,7,3,6260,6,8,0,0.23720411956310272
3,7,3,6261,6,0,0,0.1823749542236328
3,7,3,6262,6,6,1,0.2628532648086548
3,7,3,6263,6,6,1,0.28712090849876404
3,7,4,6264,6,6,1,0.3621087074279785
3,7,4,6265,6,6,1,0.36595863103866577
3,7,4,6266,6,6,1,0.1735898107290268
3,7,4,6267,6,6,1,0.23101241886615753
3,7,4,6268,6,6,1,0.21806252002716064
3,7,4,6269,6,6,1,0.1362929344177246
3,7,4,6270,6,7,0,0.21662235260009766
3,7,4,6271,6,7,0,0.3534853756427765
3,7,4,6272,6,7,0,0.22171759605407715
3,7,4,6273,6,7,0,0.29672545194625854
3,7,4,6274,6,7,0,0.22797107696533203
3,7,4,6275,6,4,0,0.2281830906867981
3,7,4,6276,6,4,0,0.21595296263694763
3,7,4,6277,6,0,0,0.197091206908226
3,7,5,6278,6,6,1,0.2319575399160385
3,7,5,6279,6,6,1,0.20087260007858276
3,7,5,6280,6,2,0,0.25114697217941284
3,7,5,6281,6,2,0,0.20933964848518372
3,7,5,6282,6,6,1,0.22061759233474731
3,7,5,6283,6,9,0,0.20104965567588806
3,7,5,6284,6,9,0,0.18963737785816193
3,7,5,6285,6,8,0,0.17578783631324768
3,7,5,6286,6,2,0,0.27108147740364075
3,7,5,6287,6,6,1,0.3718733787536621
3,7,5,6288,6,6,1,0.3091118037700653
3,7,6,6289,6,7,0,0.21299554407596588
3,7,6,6290,6,2,0,0.2404485046863556
3,7,6,6291,6,6,1,0.21105758845806122
3,7,6,6292,6,7,0,0.234236478805542
3,7,6,6293,6,7,0,0.1832156926393509
3,7,6,6294,6,8,0,0.1644815057516098
3,7,6,6295,6,7,0,0.2085181176662445
3,7,6,6296,6,6,1,0.2515947222709656
3,7,6,6297,6,6,1,0.29932957887649536
3,7,6,6298,6,8,0,0.20311003923416138
3,8,1,6299,7,8,0,0.3946787416934967
3,8,1,6300,7,7,1,0.3658547103404999
3,8,1,6301,7,8,0,0.38817691802978516
3,8,1,6302,7,7,1,0.46473804116249084
3,8,1,6303,7,8,0,0.4179912209510803
3,8,1,6304,7,8,0,0.5824788212776184
3,8,1,6305,7,7,1,0.21962381899356842
3,8,1,6306,7,8,0,0.20855671167373657
3,8,1,6307,7,8,0,0.2914177477359772
3,8,1,6308,7,7,1,0.362759530544281
