subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,27125,5,5,1,0.8670840263366699
3,6,1,27130,5,5,1,0.570593535900116
3,6,1,27134,5,5,1,0.7787333130836487
3,6,1,27135,5,5,1,0.8411375880241394
3,6,1,27138,5,5,1,0.9336646199226379
3,6,1,27142,5,5,1,0.8864094614982605
3,6,1,27143,5,5,1,0.8392910361289978
3,6,1,27150,5,9,0,0.23247288167476654
3,6,1,27151,5,9,0,0.1846667230129242
3,6,1,27152,5,5,1,0.3745475113391876
3,6,2,27165,5,4,0,0.47954875230789185
3,6,2,27169,5,6,0,0.5597497820854187
3,6,2,27175,5,5,1,0.6243065595626831
3,6,2,27180,5,5,1,0.8084369897842407
3,6,2,27181,5,5,1,0.9548684358596802
3,6,2,27182,5,5,1,0.9484438896179199
3,6,2,27187,5,5,1,0.8549712896347046
3,6,2,27206,5,5,1,0.7612923979759216
3,6,2,27213,5,5,1,0.3291607201099396
3,6,2,27223,5,5,1,0.30667415261268616
3,6,2,27224,5,5,1,0.2536264657974243
3,6,3,27230,5,5,1,0.3461219370365143
3,6,3,27233,5,6,0,0.4013388156890869
3,6,3,27238,5,5,1,0.544298529624939
3,6,3,27246,5,5,1,0.8983989357948303
3,6,3,27250,5,5,1,0.9528138041496277
3,6,3,27251,5,5,1,0.9226585626602173
3,6,3,27256,5,5,1,0.8933840990066528
3,6,3,27257,5,5,1,0.7240597605705261
3,6,3,27259,5,5,1,0.45639824867248535
3,6,3,27261,5,5,1,0.5487651824951172
3,6,3,27262,5,5,1,0.49918249249458313
3,6,3,27267,5,5,1,0.7663209438323975
3,6,3,27272,5,4,0,0.3136107623577118
3,6,3,27276,5,4,0,0.28255099058151245
3,6,4,27277,5,6,0,0.8251070976257324
3,6,4,27279,5,6,0,0.9383260607719421
3,6,4,27283,5,6,0,0.908029317855835
3,6,4,27286,5,6,0,0.664566695690155
3,6,4,27291,5,7,0,0.5370935797691345
3,6,4,27295,5,5,1,0.8992264866828918
3,6,4,27302,5,5,1,0.9271865487098694
3,6,4,27307,5,5,1,0.8377299308776855
3,6,4,27309,5,5,1,0.6559250950813293
3,6,4,27310,5,5,1,0.9347302913665771
3,6,4,27312,5,5,1,0.8638603091239929
3,6,4,27322,5,5,1,0.6298012733459473
3,6,4,27325,5,5,1,0.5406141877174377
3,6,4,27329,5,5,1,0.2891016900539398
3,6,4,27336,5,9,0,0.3075857162475586
3,6,4,27337,5,9,0,0.30817610025405884
3,6,5,27345,5,6,0,0.7148792147636414
3,6,5,27355,5,5,1,0.6928035616874695
3,6,5,27369,5,5,1,0.8076730966567993
3,6,5,27390,5,9,0,0.29931607842445374
3,6,5,27393,5,3,0,0.25077030062675476
3,6,5,27396,5,4,0,0.3135644197463989
3,6,5,27397,5,9,0,0.2929430305957794
3,6,5,27400,5,9,0,0.30990299582481384
3,6,5,27414,5,4,0,0.39083707332611084
3,6,5,27415,5,9,0,0.17168506979942322
3,6,6,27418,5,6,0,0.6111881732940674
3,6,6,27419,5,6,0,0.7493642568588257
3,6,6,27426,5,6,0,0.4547673761844635
3,6,6,27427,5,6,0,0.4446223974227905
3,6,6,27432,5,5,1,0.8076446652412415
3,6,6,27433,5,5,1,0.9518837928771973
3,6,6,27434,5,5,1,0.8387346267700195
3,6,6,27437,5,5,1,0.46265342831611633
3,6,6,27439,5,5,1,0.7543849945068359
3,6,6,27442,5,5,1,0.7753689289093018
3,6,6,27444,5,5,1,0.8676884174346924
3,6,6,27445,5,5,1,0.9359884858131409
3,6,6,27448,5,5,1,0.753390371799469
3,6,6,27450,5,5,1,0.9252893924713135
3,6,6,27453,5,5,1,0.7198560833930969
3,6,6,27458,5,5,1,0.6039780974388123
3,6,6,27464,5,2,0,0.2554946541786194
3,6,6,27475,5,6,0,0.32725459337234497
3,6,6,27477,5,6,0,0.710737943649292
3,7,1,27479,6,6,1,0.7473732233047485
3,7,1,27481,6,6,1,0.6615864038467407
3,7,1,27482,6,6,1,0.7786177396774292
3,7,1,27487,6,6,1,0.40628504753112793
3,7,1,27494,6,6,1,0.6298237442970276
3,7,1,27496,6,6,1,0.7217887043952942
3,7,1,27497,6,6,1,0.8274001479148865
3,7,1,27498,6,6,1,0.8109843730926514
3,7,1,27501,6,6,1,0.7749487161636353
3,7,1,27508,6,6,1,0.7637726068496704
3,7,1,27511,6,6,1,0.8902409672737122
3,7,1,27519,6,6,1,0.9013025164604187
3,7,1,27522,6,6,1,0.5359494686126709
3,7,1,27531,6,6,1,0.3553268015384674
3,7,1,27534,6,6,1,0.5065290331840515
3,7,1,27539,6,6,1,0.33555224537849426
3,7,1,27541,6,6,1,0.4534873962402344
3,7,1,27544,6,6,1,0.5625706911087036
3,7,1,27545,6,6,1,0.7834106683731079
3,7,1,27547,6,6,1,0.6644877195358276
3,7,1,27549,6,6,1,0.25837472081184387
3,7,1,27550,6,2,0,0.24856595695018768
3,7,1,27552,6,2,0,0.3742780089378357
3,7,2,27553,6,6,1,0.518973708152771
3,7,2,27560,6,6,1,0.3721142113208771
3,7,2,27568,6,6,1,0.7324580550193787
3,7,2,27570,6,6,1,0.8276365399360657
3,7,2,27576,6,6,1,0.8631052374839783
3,7,2,27591,6,6,1,0.5484400391578674
3,7,2,27592,6,6,1,0.29247942566871643
3,7,2,27594,6,6,1,0.2936996817588806
3,7,2,27600,6,6,1,0.43702876567840576
3,7,2,27604,6,6,1,0.6986984610557556
3,7,2,27608,6,6,1,0.5220785140991211
3,7,2,27614,6,6,1,0.8552995920181274
3,7,2,27617,6,6,1,0.7441788911819458
3,7,3,27619,6,6,1,0.6274572014808655
3,7,3,27624,6,6,1,0.6312881708145142
3,7,3,27626,6,6,1,0.7864350080490112
3,7,3,27627,6,6,1,0.7742210030555725
3,7,3,27630,6,6,1,0.8721770644187927
3,7,3,27631,6,6,1,0.811198890209198
3,7,3,27637,6,6,1,0.5276312232017517
3,7,3,27638,6,6,1,0.4996255338191986
3,7,3,27639,6,6,1,0.35654330253601074
3,7,3,27651,6,6,1,0.6369043588638306
3,7,3,27652,6,6,1,0.8192275166511536
3,7,3,27653,6,6,1,0.8198820948600769
3,7,3,27657,6,6,1,0.8546924591064453
3,7,3,27659,6,6,1,0.617536723613739
3,7,3,27667,6,2,0,0.2689330279827118
3,7,4,27679,6,6,1,0.6642939448356628
3,7,4,27681,6,6,1,0.6054200530052185
3,7,4,27688,6,6,1,0.7344146966934204
3,7,4,27690,6,6,1,0.768824577331543
3,7,4,27696,6,6,1,0.6024864315986633
3,7,4,27703,6,6,1,0.7644909024238586
3,7,4,27712,6,6,1,0.8624627590179443
3,7,4,27722,6,6,1,0.7955631017684937
3,7,4,27723,6,6,1,0.8619006276130676
3,7,4,27731,6,6,1,0.7562320828437805
3,7,4,27740,6,6,1,0.6376816034317017
3,7,4,27741,6,6,1,0.4408304691314697
3,7,4,27744,6,6,1,0.6423682570457458
3,7,4,27746,6,6,1,0.6493479013442993
3,7,4,27750,6,6,1,0.6073183417320251
3,7,4,27757,6,6,1,0.6718776822090149
3,7,4,27762,6,6,1,0.628694474697113
3,7,5,27771,6,6,1,0.5104536414146423
3,7,5,27776,6,6,1,0.3914977014064789
3,7,5,27780,6,6,1,0.5515298247337341
3,7,5,27783,6,6,1,0.6479657888412476
3,7,5,27786,6,6,1,0.5793473720550537
3,7,5,27799,6,6,1,0.2882498502731323
3,7,5,27804,6,8,0,0.18540579080581665
3,7,5,27808,6,6,1,0.4599304497241974
3,7,6,27828,6,6,1,0.5748956203460693
3,7,6,27830,6,6,1,0.42120617628097534
3,7,6,27839,6,6,1,0.3021962344646454
3,7,6,27843,6,6,1,0.8768778443336487
3,7,6,27845,6,6,1,0.7333433032035828
3,7,6,27851,6,6,1,0.5647454857826233
3,7,6,27863,6,6,1,0.8375427722930908
3,7,6,27868,6,6,1,0.6644247174263
3,7,6,27870,6,6,1,0.6630205512046814
3,7,6,27875,6,6,1,0.4476722180843353
3,7,6,27884,6,6,1,0.4204855263233185
3,8,1,27889,7,6,0,0.5739331245422363
3,8,1,27891,7,6,0,0.6055483818054199
3,8,1,27898,7,7,1,0.661723792552948
3,8,1,27903,7,7,1,0.6468166708946228
3,8,1,27907,7,7,1,0.6622838973999023
3,8,1,27911,7,6,0,0.3968141973018646
3,8,1,27918,7,7,1,0.7975094318389893
3,8,1,27921,7,5,0,0.23458795249462128
3,8,1,27923,7,7,1,0.23418374359607697
3,8,1,27924,7,5,0,0.43161994218826294
3,8,1,27933,7,7,1,0.6688859462738037
3,8,2,27941,7,6,0,0.6648485064506531
3,8,2,27942,7,6,0,0.7989054322242737
3,8,2,27951,7,7,1,0.5775272250175476
3,8,2,27957,7,7,1,0.6321471929550171
3,8,2,27958,7,7,1,0.78140789270401
3,8,2,27971,7,7,1,0.8211036920547485
3,8,2,27974,7,7,1,0.7587366700172424
3,8,2,27980,7,7,1,0.8161307573318481
3,8,2,27983,7,7,1,0.629731297492981
3,8,3,27993,7,6,0,0.41798076033592224
3,8,3,27996,7,7,1,0.6534803509712219
3,8,3,27997,7,6,0,0.5283620953559875
3,8,3,28006,7,7,1,0.6919214129447937
3,8,3,28007,7,7,1,0.7533987164497375
3,8,3,28012,7,7,1,0.5229566097259521
3,8,3,28014,7,7,1,0.7799447774887085
3,8,3,28015,7,7,1,0.9713582396507263
3,8,3,28023,7,7,1,0.37036141753196716
3,8,3,28024,7,6,0,0.563189685344696
3,8,3,28026,7,6,0,0.49065300822257996
3,8,3,28031,7,6,0,0.7039867043495178
3,8,3,28034,7,6,0,0.5098579525947571
3,8,4,28038,7,4,0,0.47176218032836914
3,8,4,28043,7,7,1,0.5373917818069458
3,8,4,28045,7,7,1,0.39957401156425476
3,8,4,28047,7,6,0,0.3854959011077881
3,8,4,28049,7,7,1,0.6277468204498291
3,8,4,28050,7,7,1,0.7291949987411499
3,8,4,28054,7,7,1,0.948215901851654
3,8,4,28064,7,7,1,0.8783105611801147
3,8,4,28069,7,7,1,0.7167640328407288
3,8,4,28070,7,7,1,0.8000038862228394
3,8,4,28075,7,7,1,0.5100626945495605
3,8,4,28079,7,6,0,0.47864893078804016
3,8,4,28080,7,6,0,0.49084052443504333
3,8,5,28087,7,4,0,0.48098763823509216
3,8,5,28089,7,4,0,0.2898500859737396
3,8,5,28090,7,6,0,0.3408210873603821
3,8,5,28099,7,7,1,0.9028301239013672
3,8,5,28105,7,7,1,0.9697340726852417
3,8,5,28109,7,7,1,0.9420497417449951
3,8,5,28111,7,7,1,0.9554265737533569
3,8,5,28112,7,7,1,0.9513320326805115
3,8,5,28115,7,7,1,0.9029815196990967
3,8,5,28116,7,7,1,0.886601448059082
3,8,5,28118,7,7,1,0.66512131690979
3,8,5,28119,7,7,1,0.9216048717498779
3,8,5,28122,7,7,1,0.9064006805419922
3,8,6,28135,7,6,0,0.3287847638130188
3,8,6,28142,7,6,0,0.38143038749694824
3,8,6,28143,7,6,0,0.3768005669116974
3,8,6,28145,7,6,0,0.6016541123390198
3,8,6,28146,7,7,1,0.46227332949638367
3,8,6,28148,7,7,1,0.8560927510261536
3,8,6,28153,7,7,1,0.9775962829589844
3,8,6,28154,7,7,1,0.9273965954780579
3,8,6,28158,7,4,0,0.4213854968547821
3,8,6,28159,7,7,1,0.5256163477897644
3,8,6,28163,7,7,1,0.6273258924484253
3,8,6,28164,7,7,1,0.7689635753631592
3,8,6,28167,7,7,1,0.8357850313186646
3,8,6,28175,7,7,1,0.44911423325538635
3,8,6,28177,7,4,0,0.5871724486351013
3,8,6,28179,7,7,1,0.2719600796699524
3,8,6,28188,7,8,0,0.21586613357067108
3,8,6,28191,7,8,0,0.14259003102779388
3,9,1,28195,8,8,1,0.4494892656803131
3,9,1,28200,8,8,1,0.8503976464271545
3,9,1,28212,8,8,1,0.92327481508255
3,9,1,28220,8,8,1,0.47511404752731323
3,9,1,28222,8,8,1,0.4281189441680908
3,9,1,28224,8,8,1,0.9082348942756653
3,9,1,28235,8,8,1,0.9357173442840576
3,9,1,28243,8,8,1,0.49818721413612366
3,9,1,28244,8,8,1,0.42774656414985657
3,9,1,28246,8,8,1,0.7178439497947693
3,9,1,28252,8,9,0,0.4195343554019928
3,9,1,28257,8,9,0,0.42718714475631714
3,9,2,28269,8,9,0,0.4620208740234375
3,9,2,28281,8,8,1,0.6980359554290771
3,9,2,28284,8,8,1,0.9217942357063293
3,9,2,28300,8,8,1,0.7176218628883362
3,9,2,28301,8,8,1,0.7960600852966309
3,9,2,28304,8,8,1,0.7151045203208923
3,9,2,28308,8,8,1,0.5097939968109131
3,9,2,28310,8,8,1,0.7097313404083252
3,9,3,28328,8,8,1,0.847854733467102
3,9,3,28337,8,8,1,0.9015389680862427
3,9,3,28339,8,8,1,0.5979374647140503
3,9,3,28347,8,8,1,0.7817846536636353
3,9,3,28357,8,8,1,0.6181401610374451
3,9,3,28363,8,9,0,0.2291269302368164
3,9,3,28366,8,8,1,0.23530858755111694
3,9,3,28368,8,6,0,0.2450091391801834
3,9,4,28370,8,8,1,0.5936788320541382
3,9,4,28375,8,8,1,0.6528044939041138
3,9,4,28378,8,8,1,0.826724648475647
3,9,4,28380,8,8,1,0.7800713181495667
3,9,4,28381,8,8,1,0.5922307968139648
3,9,4,28382,8,9,0,0.503930389881134
3,9,4,28385,8,8,1,0.5155519247055054
3,9,4,28387,8,8,1,0.8464085459709167
3,9,4,28393,8,8,1,0.8859418630599976
3,9,4,28398,8,8,1,0.6179521679878235
3,9,4,28416,8,8,1,0.49639594554901123
3,9,4,28417,8,9,0,0.342897891998291
3,9,4,28418,8,8,1,0.3876039981842041
3,9,4,28425,8,9,0,0.2735861539840698
3,9,5,28436,8,8,1,0.7798287868499756
3,9,5,28437,8,8,1,0.738442063331604
3,9,5,28444,8,8,1,0.6899254322052002
3,9,5,28446,8,8,1,0.8382876515388489
3,9,5,28448,8,8,1,0.9650649428367615
3,9,5,28471,8,8,1,0.91928631067276
3,9,5,28472,8,8,1,0.8351061344146729
3,9,5,28484,8,9,0,0.28986287117004395
3,9,5,28487,8,6,0,0.3816543519496918
3,9,5,28488,8,6,0,0.40146756172180176
3,9,5,28491,8,6,0,0.4071241021156311
3,9,6,28494,8,8,1,0.4896194040775299
3,9,6,28496,8,8,1,0.46734297275543213
3,9,6,28507,8,8,1,0.5627946853637695
3,9,6,28517,8,8,1,0.4666745364665985
3,9,6,28518,8,8,1,0.2965608537197113
3,9,6,28522,8,8,1,0.5024891495704651
3,9,6,28532,8,9,0,0.3709750175476074
3,9,6,28534,8,8,1,0.5924782752990723
3,9,6,28537,8,8,1,0.3767131567001343
3,9,6,28542,8,9,0,0.3412761390209198
3,10,1,28549,9,9,1,0.30680423974990845
3,10,1,28556,9,9,1,0.6265384554862976
3,10,1,28557,9,9,1,0.3790752589702606
3,10,1,28558,9,9,1,0.4712851941585541
3,10,1,28559,9,9,1,0.4471300542354584
3,10,1,28577,9,9,1,0.6087843179702759
3,10,1,28578,9,9,1,0.6520789265632629
3,10,1,28580,9,9,1,0.4278930127620697
3,10,1,28583,9,9,1,0.6808287501335144
3,10,1,28585,9,9,1,0.6265084743499756
3,10,1,28588,9,9,1,0.3405081331729889
3,10,1,28604,9,6,0,0.2803432047367096
3,10,1,28605,9,6,0,0.2755320072174072
3,10,2,28611,9,8,0,0.5606833696365356
3,10,2,28615,9,8,0,0.49469277262687683
3,10,2,28620,9,8,0,0.47520706057548523
3,10,2,28622,9,9,1,0.5117338299751282
3,10,2,28626,9,9,1,0.6823251843452454
3,10,2,28629,9,9,1,0.4852154850959778
3,10,2,28634,9,9,1,0.4860847294330597
3,10,2,28648,9,0,0,0.293241411447525
3,10,2,28659,9,9,1,0.27895212173461914
3,10,2,28662,9,8,0,0.20386295020580292
3,10,3,28674,9,9,1,0.6419779658317566
3,10,3,28675,9,9,1,0.7620193958282471
3,10,3,28677,9,9,1,0.665071427822113
3,10,3,28687,9,9,1,0.7348794341087341
3,10,3,28691,9,9,1,0.5830199718475342
3,10,3,28693,9,9,1,0.6910866498947144
3,10,3,28702,9,9,1,0.7103458642959595
3,10,3,28706,9,9,1,0.6984639763832092
3,10,3,28713,9,9,1,0.6276180744171143
3,10,3,28719,9,9,1,0.4989406168460846
3,10,4,28721,9,0,0,0.31159472465515137
3,10,4,28724,9,8,0,0.3713829815387726
3,10,4,28728,9,8,0,0.1960124522447586
3,10,4,28729,9,6,0,0.2442905753850937
3,10,4,28730,9,6,0,0.27531954646110535
3,10,4,28744,9,9,1,0.43314775824546814
3,10,4,28745,9,9,1,0.583311915397644
3,10,4,28747,9,9,1,0.8360699415206909
3,10,4,28751,9,9,1,0.6809885501861572
3,10,4,28758,9,9,1,0.5408908724784851
3,10,4,28760,9,9,1,0.684624195098877
3,10,4,28772,9,9,1,0.5868560075759888
3,10,4,28773,9,9,1,0.3623008131980896
3,10,4,28780,9,8,0,0.379762202501297
3,10,4,28781,9,0,0,0.36456719040870667
3,10,5,28786,9,8,0,0.5744457840919495
3,10,5,28795,9,9,1,0.7000128626823425
3,10,5,28802,9,9,1,0.5862196683883667
3,10,5,28805,9,9,1,0.8014734387397766
3,10,5,28810,9,9,1,0.5855082273483276
3,10,5,28811,9,9,1,0.6912060976028442
3,10,5,28820,9,9,1,0.652134358882904
3,10,5,28822,9,9,1,0.6615847945213318
3,10,6,28832,9,8,0,0.5677598714828491
3,10,6,28835,9,9,1,0.5955255031585693
3,10,6,28839,9,9,1,0.6877787709236145
3,10,6,28843,9,9,1,0.6714925765991211
3,10,6,28845,9,9,1,0.5327325463294983
3,10,6,28851,9,9,1,0.6103166341781616
3,10,6,28855,9,9,1,0.5754834413528442
3,10,6,28859,9,9,1,0.31038832664489746
3,10,6,28867,9,9,1,0.4794750511646271
3,1,1,28880,0,6,0,0.5895783305168152
3,1,1,28883,0,6,0,0.6740559935569763
3,1,1,28895,0,2,0,0.3766389787197113
3,1,1,28900,0,2,0,0.25888046622276306
3,1,1,28902,0,2,0,0.3572338819503784
3,1,1,28909,0,2,0,0.3672317564487457
3,1,1,28910,0,7,0,0.331875741481781
3,1,1,28912,0,7,0,0.2726667821407318
3,1,1,28913,0,6,0,0.2608526647090912
3,1,1,28914,0,3,0,0.24425287544727325
3,1,1,28916,0,6,0,0.2784019708633423
3,1,1,28922,0,2,0,0.23131096363067627
3,1,1,28923,0,2,0,0.24116335809230804
3,1,1,28928,0,7,0,0.31941986083984375
3,1,1,28932,0,2,0,0.3699163496494293
3,1,1,28933,0,2,0,0.4329899251461029
3,1,1,28934,0,2,0,0.31145957112312317
3,1,1,28937,0,2,0,0.30764368176460266
3,1,1,28942,0,4,0,0.3077910840511322
3,1,1,28945,0,4,0,0.46085047721862793
3,1,1,28948,0,6,0,0.5601727962493896
3,1,1,28952,0,9,0,0.33032163977622986
3,1,1,28968,0,6,0,0.34574633836746216
3,1,1,28975,0,3,0,0.26633715629577637
3,1,1,28977,0,2,0,0.4590395987033844
3,1,1,28978,0,2,0,0.39193665981292725
3,1,1,28981,0,2,0,0.42273616790771484
3,1,1,28982,0,2,0,0.331596702337265
3,1,2,28985,0,3,0,0.2827519476413727
3,1,2,28993,0,0,1,0.5479332804679871
3,1,2,28995,0,0,1,0.5107902884483337
3,1,2,28996,0,0,1,0.5024562478065491
3,1,2,28999,0,0,1,0.5166767835617065
3,1,2,29003,0,0,1,0.6614997386932373
3,1,2,29006,0,0,1,0.6304503679275513
3,1,2,29013,0,0,1,0.532842755317688
3,1,2,29016,0,0,1,0.4441052973270416
3,1,2,29017,0,0,1,0.6115518808364868
3,1,2,29027,0,0,1,0.3911031484603882
3,1,2,29028,0,0,1,0.24233725666999817
3,1,2,29032,0,0,1,0.40420180559158325
3,1,2,29035,0,5,0,0.41451844573020935
3,1,2,29041,0,5,0,0.3315289318561554
3,1,3,29050,0,2,0,0.2619198262691498
3,1,3,29051,0,6,0,0.20911970734596252
3,1,3,29052,0,0,1,0.2518664300441742
3,1,3,29054,0,2,0,0.23821140825748444
3,1,3,29057,0,9,0,0.24965126812458038
3,1,3,29062,0,9,0,0.3192119598388672
3,1,3,29066,0,0,1,0.5833550691604614
3,1,3,29071,0,0,1,0.7096927762031555
3,1,3,29073,0,0,1,0.712251603603363
3,1,3,29074,0,0,1,0.8333320617675781
3,1,3,29086,0,0,1,0.8610987663269043
3,1,3,29094,0,0,1,0.4248323142528534
3,1,4,29111,0,7,0,0.454658180475235
3,1,4,29112,0,7,0,0.3690047860145569
3,1,4,29113,0,7,0,0.2914300560951233
3,1,4,29114,0,7,0,0.35709425806999207
3,1,4,29123,0,0,1,0.5636036396026611
3,1,4,29125,0,6,0,0.35365214943885803
3,1,4,29127,0,9,0,0.3342937231063843
3,1,4,29129,0,5,0,0.32109370827674866
3,1,4,29130,0,0,1,0.477665513753891
3,1,4,29137,0,0,1,0.42407217621803284
3,1,4,29146,0,0,1,0.7332867980003357
3,1,4,29152,0,7,0,0.3582194149494171
3,1,4,29155,0,9,0,0.24577507376670837
3,1,4,29157,0,7,0,0.23954497277736664
3,1,4,29162,0,7,0,0.2595466375350952
3,1,4,29164,0,7,0,0.31010669469833374
3,1,4,29166,0,5,0,0.2560783624649048
3,1,4,29171,0,5,0,0.17980383336544037
3,1,4,29174,0,6,0,0.29196402430534363
3,1,5,29181,0,7,0,0.2592681646347046
3,1,5,29183,0,6,0,0.36986371874809265
3,1,5,29185,0,6,0,0.33490461111068726
3,1,5,29188,0,6,0,0.4275381863117218
3,1,5,29201,0,9,0,0.31114643812179565
3,1,5,29212,0,2,0,0.23319421708583832
3,1,5,29218,0,5,0,0.30222249031066895
3,1,5,29221,0,3,0,0.24273870885372162
3,1,5,29226,0,9,0,0.24031086266040802
3,1,6,29231,0,7,0,0.41925063729286194
3,1,6,29235,0,0,1,0.3036472201347351
3,1,6,29243,0,5,0,0.32413074374198914
3,1,6,29249,0,0,1,0.7344167232513428
3,1,6,29255,0,5,0,0.32432276010513306
3,1,6,29267,0,9,0,0.34960055351257324
3,1,6,29273,0,7,0,0.28106170892715454
3,1,6,29277,0,0,1,0.2927502989768982
3,1,6,29282,0,0,1,0.2543962001800537
3,2,1,29301,1,1,1,0.9410089254379272
3,2,1,29303,1,1,1,0.9104658365249634
3,2,1,29304,1,1,1,0.8641841411590576
3,2,1,29308,1,1,1,0.94761723279953
3,2,1,29313,1,1,1,0.6427292227745056
3,2,1,29314,1,1,1,0.6169933676719666
3,2,1,29323,1,1,1,0.5459631681442261
3,2,1,29324,1,1,1,0.6891308426856995
3,2,1,29331,1,6,0,0.4115491211414337
3,2,2,29341,1,1,1,0.5218209028244019
3,2,2,29342,1,1,1,0.4882967472076416
3,2,2,29345,1,1,1,0.7061319351196289
3,2,2,29349,1,1,1,0.911462128162384
3,2,2,29350,1,1,1,0.8723597526550293
3,2,2,29352,1,1,1,0.7210274338722229
3,2,2,29353,1,1,1,0.8277820944786072
3,2,2,29354,1,1,1,0.8469593524932861
3,2,2,29356,1,1,1,0.8874170780181885
3,2,2,29361,1,1,1,0.7482507824897766
3,2,2,29368,1,1,1,0.9511504769325256
3,2,2,29372,1,1,1,0.9108741283416748
3,2,2,29373,1,1,1,0.8527666330337524
3,2,2,29379,1,1,1,0.8170618414878845
3,2,2,29381,1,1,1,0.7715556025505066
3,2,2,29388,1,0,0,0.2140461504459381
3,2,2,29389,1,5,0,0.22286750376224518
3,2,2,29390,1,6,0,0.19592569768428802
3,2,3,29404,1,1,1,0.7873900532722473
3,2,3,29412,1,1,1,0.880400538444519
3,2,3,29414,1,1,1,0.9080458879470825
3,2,3,29418,1,1,1,0.8708845973014832
3,2,3,29423,1,1,1,0.862181544303894
3,2,3,29430,1,1,1,0.7973832488059998
3,2,3,29436,1,1,1,0.9203901290893555
3,2,3,29437,1,1,1,0.88230961561203
3,2,3,29449,1,4,0,0.36909177899360657
3,2,3,29450,1,4,0,0.3281385898590088
3,2,3,29453,1,6,0,0.1869097799062729
3,2,4,29467,1,4,0,0.630117654800415
3,2,4,29468,1,4,0,0.8677346110343933
3,2,4,29471,1,1,1,0.5648043751716614
3,2,4,29485,1,1,1,0.8562691807746887
3,2,4,29487,1,1,1,0.5197441577911377
3,2,4,29490,1,1,1,0.4750918745994568
3,2,4,29495,1,1,1,0.5384190678596497
3,2,4,29502,1,1,1,0.801527202129364
3,2,4,29506,1,1,1,0.7149965763092041
3,2,4,29509,1,1,1,0.6533252596855164
3,2,4,29511,1,1,1,0.5522425770759583
3,2,5,29523,1,4,0,0.7542955875396729
3,2,5,29532,1,4,0,0.5871013402938843
3,2,5,29535,1,1,1,0.4684673547744751
3,2,5,29538,1,1,1,0.8528448939323425
3,2,5,29539,1,1,1,0.48849403858184814
3,2,5,29553,1,1,1,0.7789065837860107
3,2,5,29556,1,1,1,0.5711435079574585
3,2,5,29560,1,1,1,0.724452018737793
3,2,5,29567,1,3,0,0.37558767199516296
3,2,5,29568,1,3,0,0.3667621910572052
3,2,6,29573,1,4,0,0.5650168657302856
3,2,6,29575,1,4,0,0.7664335370063782
3,2,6,29591,1,1,1,0.5884208083152771
3,2,6,29597,1,1,1,0.719219982624054
3,2,6,29603,1,3,0,0.6125348806381226
3,2,6,29609,1,2,0,0.38061201572418213
3,2,6,29613,1,1,1,0.42531636357307434
3,2,6,29619,1,1,1,0.7071192264556885
3,2,6,29622,1,4,0,0.3821350038051605
3,3,1,29630,2,4,0,0.4516851603984833
3,3,1,29633,2,4,0,0.6017192006111145
3,3,1,29635,2,4,0,0.40949782729148865
3,3,1,29641,2,2,1,0.7575430274009705
3,3,1,29656,2,2,1,0.920796811580658
3,3,1,29663,2,2,1,0.7469684481620789
3,3,1,29665,2,2,1,0.8525529503822327
3,3,1,29666,2,2,1,0.5975351333618164
3,3,1,29671,2,2,1,0.8572111129760742
3,3,1,29678,2,2,1,0.8018754124641418
3,3,1,29693,2,1,0,0.4961065351963043
3,3,2,29696,2,2,1,0.6152932047843933
3,3,2,29707,2,2,1,0.5977758169174194
3,3,2,29708,2,2,1,0.7506751418113708
3,3,2,29710,2,2,1,0.8997952938079834
3,3,2,29717,2,2,1,0.9072348475456238
3,3,2,29723,2,2,1,0.8355304002761841
3,3,2,29725,2,2,1,0.8092494606971741
3,3,2,29733,2,2,1,0.7222064733505249
3,3,2,29738,2,2,1,0.9563658237457275
3,3,2,29739,2,2,1,0.9078704714775085
3,3,2,29746,2,2,1,0.7641790509223938
3,3,2,29748,2,3,0,0.4898812472820282
3,3,2,29755,2,4,0,0.25221168994903564
3,3,2,29759,2,5,0,0.3343782126903534
3,3,2,29765,2,6,0,0.45955607295036316
3,3,3,29777,2,2,1,0.640333354473114
3,3,3,29779,2,2,1,0.8164340257644653
3,3,3,29782,2,2,1,0.8096051216125488
3,3,3,29783,2,2,1,0.8311904668807983
3,3,3,29786,2,2,1,0.6465519666671753
3,3,3,29789,2,2,1,0.9616979956626892
3,3,3,29792,2,2,1,0.8813332319259644
3,3,3,29793,2,2,1,0.9487165808677673
3,3,3,29807,2,2,1,0.9464711546897888
3,3,3,29817,2,2,1,0.7221012711524963
3,3,3,29828,2,2,1,0.8307172060012817
3,3,4,29832,2,2,1,0.33014869689941406
3,3,4,29837,2,3,0,0.3558082580566406
3,3,4,29839,2,2,1,0.44478684663772583
3,3,4,29842,2,2,1,0.9247684478759766
3,3,4,29853,2,2,1,0.9243389368057251
3,3,4,29863,2,2,1,0.945897102355957
3,3,4,29870,2,2,1,0.8589322566986084
3,3,4,29871,2,2,1,0.8077521920204163
3,3,4,29879,2,2,1,0.9168993830680847
3,3,4,29880,2,2,1,0.8630989193916321
3,3,4,29884,2,2,1,0.8138083815574646
3,3,4,29891,2,4,0,0.5192474722862244
3,3,4,29892,2,4,0,0.3408709466457367
3,3,4,29895,2,2,1,0.3467211127281189
3,3,4,29900,2,6,0,0.31961163878440857
