subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5780,0,9,0,0.24577569961547852
3,1,3,5781,0,9,0,0.3856772184371948
3,1,3,5782,0,0,1,0.4182012975215912
3,1,3,5783,0,0,1,0.5576674342155457
3,1,3,5784,0,0,1,0.642143189907074
3,1,3,5785,0,0,1,0.819850504398346
3,1,3,5786,0,0,1,0.5159100294113159
3,1,3,5787,0,0,1,0.40140971541404724
3,1,4,5788,0,8,0,0.3324108421802521
3,1,4,5789,0,8,0,0.32032427191734314
3,1,4,5790,0,7,0,0.3027707040309906
3,1,4,5791,0,6,0,0.4159594774246216
3,1,4,5792,0,6,0,0.32807889580726624
3,1,4,5793,0,9,0,0.24089816212654114
3,1,4,5794,0,5,0,0.25636667013168335
3,1,4,5795,0,5,0,0.42084941267967224
3,1,4,5796,0,0,1,0.33889445662498474
3,1,4,5797,0,5,0,0.25255411863327026
3,1,4,5798,0,0,1,0.30312201380729675
3,1,4,5799,0,9,0,0.28819090127944946
3,1,4,5800,0,7,0,0.23191967606544495
3,1,4,5801,0,7,0,0.2305511236190796
3,1,4,5802,0,9,0,0.31625255942344666
3,1,4,5803,0,7,0,0.48112550377845764
3,1,4,5804,0,9,0,0.2967160642147064
3,1,4,5805,0,9,0,0.18693965673446655
3,1,4,5806,0,7,0,0.2985900938510895
3,1,5,5807,0,7,0,0.46377959847450256
3,1,5,5808,0,6,0,0.2859063446521759
3,1,5,5809,0,9,0,0.16556069254875183
3,1,5,5810,0,6,0,0.27482306957244873
3,1,5,5811,0,5,0,0.3372444212436676
3,1,5,5812,0,6,0,0.19378504157066345
3,1,5,5813,0,9,0,0.32273751497268677
3,1,5,5814,0,5,0,0.25224149227142334
3,1,5,5815,0,9,0,0.29393041133880615
3,1,6,5816,0,7,0,0.3746928870677948
3,1,6,5817,0,5,0,0.21355673670768738
3,1,6,5818,0,5,0,0.3368350863456726
3,1,6,5819,0,0,1,0.3225706219673157
3,1,6,5820,0,0,1,0.25274184346199036
3,1,6,5821,0,9,0,0.35109302401542664
3,1,6,5822,0,7,0,0.21844542026519775
3,1,6,5823,0,9,0,0.27165842056274414
3,1,6,5824,0,9,0,0.4564583897590637
3,2,1,5825,1,1,1,0.8393676280975342
3,2,1,5826,1,1,1,0.750478982925415
3,2,1,5827,1,1,1,0.7381841540336609
3,2,1,5828,1,1,1,0.8691815733909607
3,2,1,5829,1,1,1,0.640066921710968
3,2,1,5830,1,2,0,0.6148923635482788
3,2,1,5831,1,1,1,0.46849170327186584
3,2,1,5832,1,1,1,0.6626848578453064
3,2,1,5833,1,5,0,0.21954739093780518
3,2,2,5834,1,2,0,0.4810493588447571
3,2,2,5835,1,2,0,0.6583024859428406
3,2,2,5836,1,1,1,0.599580705165863
3,2,2,5837,1,1,1,0.7660109400749207
3,2,2,5838,1,1,1,0.7272062301635742
3,2,2,5839,1,1,1,0.5311853289604187
3,2,2,5840,1,1,1,0.8552216291427612
3,2,2,5841,1,1,1,0.7007185816764832
3,2,2,5842,1,1,1,0.8867759704589844
3,2,2,5843,1,1,1,0.7782351970672607
3,2,2,5844,1,1,1,0.9064502716064453
3,2,2,5845,1,1,1,0.8455820083618164
3,2,2,5846,1,1,1,0.8114973306655884
3,2,2,5847,1,1,1,0.8214640617370605
3,2,2,5848,1,1,1,0.7835583686828613
3,2,2,5849,1,6,0,0.1911308616399765
3,2,2,5850,1,5,0,0.24133554100990295
3,2,2,5851,1,7,0,0.35673877596855164
3,2,3,5852,1,1,1,0.6223864555358887
3,2,3,5853,1,1,1,0.8095848560333252
3,2,3,5854,1,1,1,0.7151603698730469
3,2,3,5855,1,1,1,0.8630446195602417
3,2,3,5856,1,1,1,0.7821937799453735
3,2,3,5857,1,2,0,0.48414310812950134
3,2,3,5858,1,1,1,0.8218479156494141
3,2,3,5859,1,1,1,0.8107677102088928
3,2,3,5860,1,6,0,0.2192985713481903
3,2,3,5861,1,4,0,0.3672441840171814
3,2,3,5862,1,7,0,0.18847836554050446
3,2,4,5863,1,4,0,0.44515472650527954
3,2,4,5864,1,4,0,0.7474582195281982
3,2,4,5865,1,1,1,0.5260632634162903
3,2,4,5866,1,1,1,0.7476889491081238
3,2,4,5867,1,3,0,0.34743157029151917
3,2,4,5868,1,1,1,0.4151909351348877
3,2,4,5869,1,3,0,0.2918705344200134
3,2,4,5870,1,1,1,0.4659894108772278
3,2,4,5871,1,2,0,0.39105579257011414
3,2,4,5872,1,3,0,0.32597577571868896
3,2,4,5873,1,1,1,0.3459744453430176
3,2,5,5874,1,4,0,0.32977065443992615
3,2,5,5875,1,2,0,0.39901724457740784
3,2,5,5876,1,4,0,0.3952832520008087
3,2,5,5877,1,1,1,0.8008989095687866
3,2,5,5878,1,3,0,0.5080630779266357
3,2,5,5879,1,1,1,0.6332436800003052
3,2,5,5880,1,2,0,0.5391300916671753
3,2,5,5881,1,1,1,0.6460919976234436
3,2,5,5882,1,1,1,0.3109731078147888
3,2,5,5883,1,4,0,0.23353952169418335
3,2,6,5884,1,2,0,0.24673575162887573
3,2,6,5885,1,4,0,0.27557578682899475
3,2,6,5886,1,3,0,0.44091421365737915
3,2,6,5887,1,3,0,0.516133725643158
3,2,6,5888,1,3,0,0.579777717590332
3,2,6,5889,1,2,0,0.34453272819519043
3,2,6,5890,1,2,0,0.4753100275993347
3,2,6,5891,1,2,0,0.2799043357372284
3,2,6,5892,1,5,0,0.22161121666431427
3,3,1,5893,2,8,0,0.2888340651988983
3,3,1,5894,2,4,0,0.2704998850822449
3,3,1,5895,2,3,0,0.39736390113830566
3,3,1,5896,2,2,1,0.5392164587974548
3,3,1,5897,2,2,1,0.8823333382606506
3,3,1,5898,2,2,1,0.6983857750892639
3,3,1,5899,2,2,1,0.8582257032394409
3,3,1,5900,2,2,1,0.7303743958473206
3,3,1,5901,2,2,1,0.8840530514717102
3,3,1,5902,2,2,1,0.7528270483016968
3,3,1,5903,2,1,0,0.37925222516059875
3,3,2,5904,2,2,1,0.5923893451690674
3,3,2,5905,2,2,1,0.7770851850509644
3,3,2,5906,2,2,1,0.8618320822715759
3,3,2,5907,2,2,1,0.8406200408935547
3,3,2,5908,2,2,1,0.7223492860794067
3,3,2,5909,2,2,1,0.7752324938774109
3,3,2,5910,2,2,1,0.826185941696167
3,3,2,5911,2,2,1,0.4425989091396332
3,3,2,5912,2,2,1,0.8721444606781006
3,3,2,5913,2,2,1,0.9203330278396606
3,3,2,5914,2,2,1,0.5747886896133423
3,3,2,5915,2,3,0,0.855240523815155
3,3,2,5916,2,6,0,0.2773192822933197
3,3,2,5917,2,5,0,0.22618889808654785
3,3,2,5918,2,6,0,0.5099073052406311
3,3,3,5919,2,7,0,0.3728695213794708
3,3,3,5920,2,2,1,0.8605781197547913
3,3,3,5921,2,2,1,0.7026787996292114
3,3,3,5922,2,2,1,0.39045587182044983
3,3,3,5923,2,2,1,0.8384513258934021
3,3,3,5924,2,2,1,0.8023251295089722
3,3,3,5925,2,2,1,0.7453464269638062
3,3,3,5926,2,2,1,0.9322447776794434
3,3,3,5927,2,2,1,0.9378665685653687
3,3,3,5928,2,2,1,0.46899691224098206
3,3,3,5929,2,2,1,0.7020266056060791
3,3,4,5930,2,8,0,0.22316832840442657
3,3,4,5931,2,3,0,0.3432474136352539
3,3,4,5932,2,3,0,0.47533202171325684
3,3,4,5933,2,2,1,0.9184911251068115
3,3,4,5934,2,2,1,0.6809139847755432
3,3,4,5935,2,2,1,0.8862267136573792
3,3,4,5936,2,2,1,0.8659628629684448
3,3,4,5937,2,2,1,0.8182257413864136
3,3,4,5938,2,2,1,0.8946041464805603
3,3,4,5939,2,2,1,0.8346495628356934
3,3,4,5940,2,2,1,0.7446343302726746
3,3,4,5941,2,4,0,0.279202938079834
3,3,4,5942,2,2,1,0.23011992871761322
3,3,4,5943,2,2,1,0.25256186723709106
3,3,4,5944,2,7,0,0.25941547751426697
3,3,5,5945,2,4,0,0.30665966868400574
3,3,5,5946,2,4,0,0.37619897723197937
3,3,5,5947,2,4,0,0.7572017908096313
3,3,5,5948,2,4,0,0.648902177810669
3,3,5,5949,2,2,1,0.7618386149406433
3,3,5,5950,2,2,1,0.8350117206573486
3,3,5,5951,2,2,1,0.8719053864479065
3,3,5,5952,2,2,1,0.9375882744789124
3,3,5,5953,2,2,1,0.9398413896560669
3,3,5,5954,2,2,1,0.874126672744751
3,3,5,5955,2,2,1,0.8382003903388977
3,3,5,5956,2,2,1,0.48266562819480896
3,3,5,5957,2,7,0,0.6555866599082947
3,3,5,5958,2,7,0,0.3636573553085327
3,3,5,5959,2,4,0,0.28633758425712585
3,3,5,5960,2,2,1,0.36496609449386597
3,3,5,5961,2,2,1,0.2135646641254425
3,3,5,5962,2,4,0,0.24367518723011017
3,3,6,5963,2,4,0,0.3843892216682434
3,3,6,5964,2,4,0,0.7268277406692505
3,3,6,5965,2,1,0,0.5619205832481384
3,3,6,5966,2,2,1,0.6973907947540283
3,3,6,5967,2,2,1,0.7403501272201538
3,3,6,5968,2,2,1,0.4529084861278534
3,3,6,5969,2,2,1,0.43089771270751953
3,3,6,5970,2,2,1,0.8810189962387085
3,3,6,5971,2,2,1,0.9343332052230835
3,3,6,5972,2,2,1,0.8676530122756958
3,3,6,5973,2,2,1,0.7273359298706055
3,3,6,5974,2,2,1,0.7777298092842102
3,3,6,5975,2,2,1,0.8480484485626221
3,3,6,5976,2,2,1,0.8555619716644287
3,3,6,5977,2,2,1,0.791054904460907
3,3,6,5978,2,2,1,0.8826897740364075
3,3,6,5979,2,2,1,0.33804866671562195
3,3,6,5980,2,7,0,0.24082154035568237
3,3,6,5981,2,4,0,0.2788417339324951
3,3,6,5982,2,6,0,0.3027074933052063
3,4,1,5983,3,9,0,0.27418258786201477
3,4,1,5984,3,6,0,0.23518244922161102
3,4,1,5985,3,6,0,0.20604997873306274
3,4,1,5986,3,2,0,0.22174173593521118
3,4,1,5987,3,9,0,0.19253435730934143
3,4,1,5988,3,2,0,0.2609659731388092
3,4,1,5989,3,5,0,0.31496453285217285
3,4,1,5990,3,7,0,0.31148761510849
3,4,1,5991,3,3,1,0.23534737527370453
3,4,1,5992,3,7,0,0.2508560121059418
3,4,1,5993,3,3,1,0.42981207370758057
3,4,1,5994,3,3,1,0.27390918135643005
3,4,1,5995,3,3,1,0.8577777147293091
3,4,1,5996,3,3,1,0.5716860890388489
3,4,1,5997,3,3,1,0.6657195687294006
3,4,1,5998,3,3,1,0.47879400849342346
3,4,1,5999,3,8,0,0.26874393224716187
3,4,1,6000,3,7,0,0.33462709188461304
3,4,2,6001,3,8,0,0.461268812417984
3,4,2,6002,3,8,0,0.513770341873169
3,4,2,6003,3,3,1,0.6906728148460388
3,4,2,6004,3,3,1,0.6372565627098083
3,4,2,6005,3,3,1,0.23412738740444183
3,4,2,6006,3,3,1,0.6480594277381897
3,4,2,6007,3,0,0,0.28058484196662903
3,4,2,6008,3,3,1,0.3894785940647125
3,4,2,6009,3,3,1,0.5409416556358337
3,4,2,6010,3,8,0,0.2864396572113037
3,4,2,6011,3,5,0,0.3216733932495117
3,4,2,6012,3,3,1,0.5409135818481445
3,4,2,6013,3,8,0,0.39151138067245483
3,4,2,6014,3,3,1,0.19090893864631653
3,4,2,6015,3,4,0,0.2152140885591507
3,4,3,6016,3,6,0,0.2455042153596878
3,4,3,6017,3,6,0,0.1611485481262207
3,4,3,6018,3,6,0,0.3145717680454254
3,4,3,6019,3,4,0,0.2762433886528015
3,4,3,6020,3,6,0,0.3126521110534668
3,4,3,6021,3,4,0,0.2940202057361603
3,4,3,6022,3,3,1,0.345601350069046
3,4,3,6023,3,3,1,0.36553099751472473
3,4,3,6024,3,3,1,0.7521103024482727
3,4,3,6025,3,3,1,0.7602009773254395
3,4,3,6026,3,3,1,0.33940887451171875
3,4,3,6027,3,3,1,0.45416563749313354
3,4,3,6028,3,3,1,0.34468063712120056
3,4,3,6029,3,3,1,0.36462900042533875
3,4,3,6030,3,7,0,0.3995463252067566
3,4,3,6031,3,3,1,0.6693938374519348
3,4,3,6032,3,3,1,0.2115745097398758
3,4,4,6033,3,4,0,0.1888049691915512
3,4,4,6034,3,8,0,0.17298582196235657
3,4,4,6035,3,8,0,0.34393149614334106
3,4,4,6036,3,8,0,0.3970545530319214
3,4,4,6037,3,8,0,0.3422221839427948
3,4,4,6038,3,4,0,0.273330420255661
3,4,4,6039,3,3,1,0.43860819935798645
3,4,4,6040,3,3,1,0.3314128816127777
3,4,4,6041,3,7,0,0.27540454268455505
3,4,4,6042,3,5,0,0.24830809235572815
3,4,4,6043,3,3,1,0.31377026438713074
3,4,4,6044,3,3,1,0.23046216368675232
3,4,4,6045,3,4,0,0.3464209735393524
3,4,4,6046,3,3,1,0.3679628074169159
3,4,4,6047,3,3,1,0.5770584940910339
3,4,4,6048,3,3,1,0.4796831011772156
3,4,4,6049,3,4,0,0.18135671317577362
3,4,4,6050,3,2,0,0.21248899400234222
3,4,5,6051,3,0,0,0.48951712250709534
3,4,5,6052,3,0,0,0.4308350682258606
3,4,5,6053,3,6,0,0.17838752269744873
3,4,5,6054,3,3,1,0.21278691291809082
3,4,5,6055,3,9,0,0.22495798766613007
3,4,5,6056,3,3,1,0.20757970213890076
3,4,5,6057,3,8,0,0.2273399531841278
3,4,5,6058,3,3,1,0.2666516602039337
3,4,5,6059,3,3,1,0.3373414874076843
3,4,5,6060,3,3,1,0.26462408900260925
3,4,5,6061,3,9,0,0.2871019244194031
3,4,5,6062,3,7,0,0.38359493017196655
3,4,5,6063,3,8,0,0.43517982959747314
3,4,5,6064,3,3,1,0.41347736120224
3,4,5,6065,3,8,0,0.3629305362701416
3,4,5,6066,3,8,0,0.4513300359249115
3,4,5,6067,3,7,0,0.3072485327720642
3,4,5,6068,3,7,0,0.5331109762191772
3,4,5,6069,3,7,0,0.4169992208480835
3,4,6,6070,3,8,0,0.5465332865715027
3,4,6,6071,3,8,0,0.23087243735790253
3,4,6,6072,3,7,0,0.18895719945430756
3,4,6,6073,3,7,0,0.2234288603067398
3,4,6,6074,3,4,0,0.17394134402275085
3,4,6,6075,3,3,1,0.4023611545562744
3,4,6,6076,3,3,1,0.3003988564014435
3,4,6,6077,3,7,0,0.27295276522636414
3,4,6,6078,3,4,0,0.24054940044879913
3,4,6,6079,3,3,1,0.4196900725364685
3,4,6,6080,3,3,1,0.3017137944698334
3,4,6,6081,3,8,0,0.3332917094230652
3,4,6,6082,3,3,1,0.34962278604507446
3,4,6,6083,3,7,0,0.4152422547340393
3,4,6,6084,3,7,0,0.3445513844490051
3,4,6,6085,3,3,1,0.44828662276268005
3,4,6,6086,3,2,0,0.40817537903785706
3,4,6,6087,3,7,0,0.25890910625457764
3,4,6,6088,3,8,0,0.30267423391342163
3,5,1,6089,4,6,0,0.21744121611118317
3,5,1,6090,4,4,1,0.532433271408081
3,5,1,6091,4,4,1,0.6474515199661255
3,5,1,6092,4,4,1,0.7000744938850403
3,5,1,6093,4,9,0,0.4403873383998871
3,5,1,6094,4,4,1,0.3828589916229248
3,5,1,6095,4,9,0,0.46140262484550476
3,5,1,6096,4,9,0,0.3748518228530884
3,5,1,6097,4,9,0,0.3599017858505249
3,5,1,6098,4,5,0,0.3442821800708771
3,5,1,6099,4,4,1,0.14465391635894775
3,5,1,6100,4,8,0,0.5951637625694275
3,5,2,6101,4,8,0,0.21240893006324768
3,5,2,6102,4,7,0,0.2605707049369812
3,5,2,6103,4,7,0,0.2551322281360626
3,5,2,6104,4,6,0,0.1639692485332489
3,5,2,6105,4,4,1,0.2164781242609024
3,5,2,6106,4,4,1,0.5448933243751526
3,5,2,6107,4,7,0,0.4923435151576996
3,5,2,6108,4,4,1,0.5445144176483154
3,5,2,6109,4,4,1,0.5772906541824341
3,5,2,6110,4,9,0,0.44040125608444214
3,5,3,6111,4,8,0,0.39021217823028564
3,5,3,6112,4,8,0,0.16620923578739166
3,5,3,6113,4,3,0,0.3552681505680084
3,5,3,6114,4,5,0,0.2952573299407959
3,5,3,6115,4,6,0,0.2898167371749878
3,5,3,6116,4,4,1,0.3373147249221802
3,5,3,6117,4,4,1,0.49486488103866577
3,5,3,6118,4,5,0,0.4382540285587311
3,5,3,6119,4,5,0,0.4257250726222992
3,5,3,6120,4,9,0,0.40273502469062805
3,5,3,6121,4,9,0,0.24056462943553925
3,5,3,6122,4,4,1,0.20371131598949432
3,5,4,6123,4,8,0,0.21887724101543427
3,5,4,6124,4,7,0,0.196141317486763
3,5,4,6125,4,9,0,0.34685567021369934
3,5,4,6126,4,4,1,0.25049781799316406
3,5,4,6127,4,5,0,0.4580930769443512
3,5,4,6128,4,9,0,0.26619553565979004
3,5,4,6129,4,4,1,0.3820350170135498
3,5,4,6130,4,7,0,0.18783093988895416
3,5,4,6131,4,7,0,0.30544209480285645
3,5,4,6132,4,4,1,0.2583144009113312
3,5,4,6133,4,9,0,0.674328088760376
3,5,4,6134,4,9,0,0.4095025062561035
3,5,4,6135,4,9,0,0.6358344554901123
3,5,4,6136,4,4,1,0.1621427685022354
3,5,4,6137,4,8,0,0.3870565891265869
3,5,4,6138,4,8,0,0.33274534344673157
3,5,4,6139,4,8,0,0.6273576617240906
3,5,5,6140,4,7,0,0.20568618178367615
3,5,5,6141,4,8,0,0.26835280656814575
3,5,5,6142,4,4,1,0.2478397786617279
3,5,5,6143,4,6,0,0.8021318316459656
3,5,5,6144,4,6,0,0.3979704678058624
3,5,5,6145,4,6,0,0.38752755522727966
3,5,5,6146,4,7,0,0.4106897711753845
3,5,5,6147,4,9,0,0.2722873091697693
3,5,5,6148,4,9,0,0.26929640769958496
3,5,5,6149,4,9,0,0.34680789709091187
3,5,5,6150,4,2,0,0.24571296572685242
3,5,5,6151,4,4,1,0.2078852504491806
3,5,5,6152,4,0,0,0.22341367602348328
3,5,6,6153,4,2,0,0.21824218332767487
3,5,6,6154,4,8,0,0.24038365483283997
3,5,6,6155,4,6,0,0.24122844636440277
3,5,6,6156,4,9,0,0.1791064441204071
3,5,6,6157,4,6,0,0.6204223036766052
3,5,6,6158,4,4,1,0.41703540086746216
3,5,6,6159,4,4,1,0.24208895862102509
3,5,6,6160,4,4,1,0.33207452297210693
3,5,6,6161,4,8,0,0.404032438993454
3,6,1,6162,5,9,0,0.35550007224082947
3,6,1,6163,5,9,0,0.521524965763092
3,6,1,6164,5,5,1,0.5795875787734985
3,6,1,6165,5,5,1,0.40187832713127136
3,6,1,6166,5,5,1,0.4591020941734314
3,6,1,6167,5,5,1,0.3763525187969208
3,6,1,6168,5,5,1,0.3292958438396454
3,6,1,6169,5,5,1,0.8667849898338318
3,6,1,6170,5,5,1,0.44862130284309387
3,6,1,6171,5,9,0,0.3343368172645569
3,6,2,6172,5,9,0,0.23391132056713104
3,6,2,6173,5,5,1,0.7760339379310608
3,6,2,6174,5,5,1,0.564906895160675
3,6,2,6175,5,5,1,0.4845615327358246
3,6,2,6176,5,5,1,0.5908694863319397
3,6,2,6177,5,5,1,0.23461419343948364
3,6,2,6178,5,9,0,0.378691166639328
3,6,2,6179,5,9,0,0.32031741738319397
3,6,3,6180,5,8,0,0.2245183289051056
3,6,3,6181,5,4,0,0.2379683256149292
3,6,3,6182,5,5,1,0.33576270937919617
3,6,3,6183,5,5,1,0.4453480541706085
3,6,3,6184,5,5,1,0.7408981919288635
3,6,3,6185,5,5,1,0.6879371404647827
3,6,3,6186,5,5,1,0.686279296875
3,6,3,6187,5,5,1,0.7104713320732117
3,6,3,6188,5,5,1,0.5567898154258728
3,6,3,6189,5,5,1,0.7442195415496826
3,6,3,6190,5,5,1,0.21896852552890778
3,6,4,6191,5,8,0,0.26747822761535645
3,6,4,6192,5,6,0,0.17657607793807983
3,6,4,6193,5,9,0,0.23631441593170166
3,6,4,6194,5,9,0,0.21126742660999298
3,6,4,6195,5,3,0,0.19027765095233917
3,6,4,6196,5,8,0,0.30086371302604675
3,6,4,6197,5,6,0,0.18478114902973175
3,6,4,6198,5,5,1,0.26607024669647217
3,6,4,6199,5,5,1,0.6353961229324341
3,6,4,6200,5,5,1,0.6432634592056274
3,6,4,6201,5,5,1,0.4280416667461395
3,6,4,6202,5,5,1,0.7389934062957764
3,6,4,6203,5,5,1,0.5775710344314575
3,6,5,6204,5,8,0,0.26276108622550964
3,6,5,6205,5,5,1,0.8110094666481018
3,6,5,6206,5,5,1,0.9197370409965515
3,6,5,6207,5,5,1,0.6781371235847473
3,6,5,6208,5,5,1,0.22695158421993256
3,6,6,6209,5,6,0,0.32764410972595215
3,6,6,6210,5,7,0,0.32817596197128296
3,6,6,6211,5,2,0,0.3748202323913574
3,6,6,6212,5,2,0,0.19787240028381348
3,6,6,6213,5,6,0,0.5239538550376892
3,6,6,6214,5,5,1,0.7122918367385864
3,6,6,6215,5,5,1,0.5445777177810669
3,6,6,6216,5,5,1,0.5188181400299072
3,6,6,6217,5,5,1,0.5600084662437439
3,6,6,6218,5,5,1,0.4349691569805145
3,6,6,6219,5,6,0,0.2217857539653778
3,7,1,6220,6,6,1,0.34820881485939026
3,7,1,6221,6,6,1,0.5818397998809814
3,7,1,6222,6,2,0,0.38031136989593506
3,7,1,6223,6,6,1,0.2005186378955841
3,7,1,6224,6,6,1,0.6421930193901062
3,7,1,6225,6,6,1,0.7102301120758057
3,7,1,6226,6,6,1,0.7746544480323792
3,7,1,6227,6,6,1,0.6203819513320923
3,7,1,6228,6,2,0,0.45616471767425537
3,7,1,6229,6,6,1,0.33376988768577576
3,7,1,6230,6,2,0,0.5145823359489441
3,7,1,6231,6,2,0,0.5615219473838806
3,7,1,6232,6,2,0,0.35989460349082947
3,7,1,6233,6,2,0,0.3543345332145691
3,7,1,6234,6,4,0,0.6106132864952087
3,7,2,6235,6,2,0,0.269577294588089
3,7,2,6236,6,6,1,0.3616950809955597
3,7,2,6237,6,3,0,0.3878180682659149
3,7,2,6238,6,2,0,0.3170989751815796
3,7,2,6239,6,6,1,0.47070780396461487
3,7,2,6240,6,6,1,0.49330776929855347
3,7,2,6241,6,3,0,0.44733211398124695
3,7,2,6242,6,3,0,0.2722765803337097
3,7,2,6243,6,6,1,0.716278076171875
3,7,2,6244,6,2,0,0.20005452632904053
3,7,3,6245,6,2,0,0.4442918002605438
3,7,3,6246,6,2,0,0.22198641300201416
3,7,3,6247,6,6,1,0.4290081858634949
3,7,3,6248,6,6,1,0.6468952298164368
3,7,3,6249,6,6,1,0.6332078576087952
3,7,3,6250,6,6,1,0.6128100156784058
3,7,3,6251,6,2,0,0.4562380015850067
3,7,3,6252,6,6,1,0.5014215707778931
3,7,3,6253,6,4,0,0.41292276978492737
3,7,3,6254,6,6,1,0.8539227843284607
3,7,3,6255,6,6,1,0.7461454272270203
3,7,3,6256,6,7,0,0.2147209644317627
3,7,3,6257,6,2,0,0.4241188168525696
3,7,3,6258,6,6,1,0.4507544934749603
3,7,3,6259,6,9,0,0.5214220881462097
3,7,3,6260,6,9,0,0.4902552664279938
3,7,3,6261,6,9,0,0.26199012994766235
3,7,3,6262,6,2,0,0.18594145774841309
3,7,3,6263,6,8,0,0.3153514266014099
3,7,4,6264,6,8,0,0.3706234097480774
3,7,4,6265,6,2,0,0.28702205419540405
3,7,4,6266,6,6,1,0.22299067676067352
3,7,4,6267,6,6,1,0.2544233500957489
3,7,4,6268,6,2,0,0.3905615508556366
3,7,4,6269,6,6,1,0.4575200378894806
3,7,4,6270,6,6,1,0.9195601344108582
3,7,4,6271,6,6,1,0.2963714003562927
3,7,4,6272,6,2,0,0.347065269947052
3,7,4,6273,6,6,1,0.5034573674201965
3,7,4,6274,6,6,1,0.3330390453338623
3,7,4,6275,6,2,0,0.3982187509536743
3,7,4,6276,6,2,0,0.3414239287376404
3,7,4,6277,6,9,0,0.49004030227661133
3,7,5,6278,6,8,0,0.16650134325027466
3,7,5,6279,6,6,1,0.3162069618701935
3,7,5,6280,6,6,1,0.32685381174087524
3,7,5,6281,6,6,1,0.4956938326358795
3,7,5,6282,6,6,1,0.7157946825027466
3,7,5,6283,6,6,1,0.37002813816070557
3,7,5,6284,6,7,0,0.3265690505504608
3,7,5,6285,6,5,0,0.21507661044597626
3,7,5,6286,6,2,0,0.37217944860458374
3,7,5,6287,6,2,0,0.2516500949859619
3,7,5,6288,6,6,1,0.23822030425071716
3,7,6,6289,6,7,0,0.2486814707517624
3,7,6,6290,6,6,1,0.48938122391700745
3,7,6,6291,6,7,0,0.3767828941345215
3,7,6,6292,6,6,1,0.31910187005996704
3,7,6,6293,6,7,0,0.3137708008289337
3,7,6,6294,6,6,1,0.44281524419784546
3,7,6,6295,6,5,0,0.18092413246631622
3,7,6,6296,6,6,1,0.3190602958202362
3,7,6,6297,6,6,1,0.21908852458000183
3,7,6,6298,6,9,0,0.31499946117401123
3,8,1,6299,7,4,0,0.2439637929201126
3,8,1,6300,7,7,1,0.6055639982223511
3,8,1,6301,7,7,1,0.5473673343658447
3,8,1,6302,7,7,1,0.7257141470909119
3,8,1,6303,7,7,1,0.7736757397651672
3,8,1,6304,7,7,1,0.4953087270259857
3,8,1,6305,7,2,0,0.25132229924201965
3,8,1,6306,7,7,1,0.5514976978302002
3,8,1,6307,7,7,1,0.311954140663147
3,8,1,6308,7,7,1,0.3441965878009796
3,8,1,6309,7,3,0,0.19002936780452728
3,8,1,6310,7,6,0,0.33286336064338684
3,8,1,6311,7,9,0,0.24613772332668304
3,8,2,6312,7,7,1,0.27457794547080994
3,8,2,6313,7,7,1,0.44658738374710083
3,8,2,6314,7,6,0,0.4211371839046478
3,8,2,6315,7,7,1,0.3165099620819092
3,8,2,6316,7,7,1,0.636231005191803
3,8,2,6317,7,7,1,0.4932575821876526
3,8,2,6318,7,7,1,0.8734418749809265
3,8,2,6319,7,7,1,0.7465500831604004
3,8,2,6320,7,7,1,0.42727234959602356
3,8,2,6321,7,8,0,0.32187843322753906
3,8,2,6322,7,7,1,0.2287503331899643
3,8,3,6323,7,6,0,0.2625412344932556
3,8,3,6324,7,8,0,0.29456764459609985
3,8,3,6325,7,9,0,0.3345862329006195
3,8,3,6326,7,6,0,0.29514455795288086
3,8,3,6327,7,2,0,0.42683830857276917
3,8,3,6328,7,7,1,0.7072407007217407
3,8,3,6329,7,7,1,0.5142379403114319
3,8,3,6330,7,6,0,0.544906735420227
3,8,3,6331,7,7,1,0.34570080041885376
3,8,3,6332,7,5,0,0.21737627685070038
3,8,3,6333,7,7,1,0.24442723393440247
3,8,3,6334,7,3,0,0.26365038752555847
3,8,3,6335,7,6,0,0.4012867510318756
3,8,3,6336,7,7,1,0.34232091903686523
3,8,3,6337,7,8,0,0.3274460732936859
3,8,4,6338,7,8,0,0.3970375657081604
3,8,4,6339,7,8,0,0.24324344098567963
3,8,4,6340,7,9,0,0.2157541960477829
3,8,4,6341,7,8,0,0.4061281681060791
3,8,4,6342,7,7,1,0.25824350118637085
3,8,4,6343,7,7,1,0.629205584526062
3,8,4,6344,7,7,1,0.5893384218215942
3,8,4,6345,7,7,1,0.8572124242782593
3,8,4,6346,7,7,1,0.7644920349121094
3,8,4,6347,7,7,1,0.651263952255249
3,8,4,6348,7,7,1,0.3882037103176117
3,8,4,6349,7,9,0,0.18239447474479675
3,8,4,6350,7,7,1,0.5397453904151917
3,8,4,6351,7,9,0,0.19919030368328094
3,8,4,6352,7,7,1,0.21382993459701538
3,8,4,6353,7,7,1,0.40276309847831726
3,8,4,6354,7,8,0,0.22726954519748688
3,8,4,6355,7,9,0,0.3061738908290863
3,8,4,6356,7,5,0,0.27815011143684387
3,8,5,6357,7,6,0,0.6378771066665649
3,8,5,6358,7,6,0,0.3424645662307739
3,8,5,6359,7,6,0,0.3328636884689331
3,8,5,6360,7,2,0,0.3935503661632538
3,8,5,6361,7,6,0,0.4559003710746765
3,8,5,6362,7,7,1,0.5299085378646851
