subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5421,4,6,0,0.24018153548240662
3,5,2,5422,4,9,0,0.22526293992996216
3,5,2,5423,4,6,0,0.2622166872024536
3,5,3,5424,4,4,1,0.40540611743927
3,5,3,5425,4,4,1,0.5490070581436157
3,5,3,5426,4,4,1,0.3895096480846405
3,5,3,5427,4,4,1,0.56006920337677
3,5,3,5428,4,6,0,0.2526510953903198
3,5,3,5429,4,2,0,0.34544864296913147
3,5,3,5430,4,5,0,0.19540920853614807
3,5,3,5431,4,9,0,0.43450435996055603
3,5,3,5432,4,9,0,0.26539239287376404
3,5,3,5433,4,7,0,0.2802070081233978
3,5,3,5434,4,4,1,0.1628326177597046
3,5,3,5435,4,2,0,0.366285115480423
3,5,3,5436,4,2,0,0.22350376844406128
3,5,4,5437,4,4,1,0.6800179481506348
3,5,4,5438,4,4,1,0.5118919610977173
3,5,4,5439,4,4,1,0.829213559627533
3,5,4,5440,4,4,1,0.6797171235084534
3,5,4,5441,4,4,1,0.5153897404670715
3,5,4,5442,4,4,1,0.4023713171482086
3,5,4,5443,4,4,1,0.6321747303009033
3,5,4,5444,4,3,0,0.5190173387527466
3,5,4,5445,4,3,0,0.3407820463180542
3,5,4,5446,4,2,0,0.27578914165496826
3,5,4,5447,4,2,0,0.35896769165992737
3,5,4,5448,4,2,0,0.2555686831474304
3,5,4,5449,4,6,0,0.1687326431274414
3,5,4,5450,4,6,0,0.24965928494930267
3,5,4,5451,4,6,0,0.2801387906074524
3,5,4,5452,4,4,1,0.19245342910289764
3,5,5,5453,4,4,1,0.752012312412262
3,5,5,5454,4,4,1,0.7652602791786194
3,5,5,5455,4,4,1,0.7095862627029419
3,5,5,5456,4,2,0,0.36485597491264343
3,5,5,5457,4,4,1,0.36614155769348145
3,5,5,5458,4,2,0,0.2888258397579193
3,5,5,5459,4,6,0,0.36531391739845276
3,5,5,5460,4,4,1,0.28482329845428467
3,5,5,5461,4,2,0,0.19292618334293365
3,5,5,5462,4,9,0,0.19288240373134613
3,5,5,5463,4,8,0,0.289011150598526
3,5,6,5464,4,4,1,0.1745671033859253
3,5,6,5465,4,4,1,0.551476240158081
3,5,6,5466,4,4,1,0.695257842540741
3,5,6,5467,4,4,1,0.5145991444587708
3,5,6,5468,4,4,1,0.5880142450332642
3,5,6,5469,4,5,0,0.23358824849128723
3,5,6,5470,4,4,1,0.5095442533493042
3,5,6,5471,4,4,1,0.5705878734588623
3,5,6,5472,4,4,1,0.5196319222450256
3,5,6,5473,4,4,1,0.5060641765594482
3,5,6,5474,4,2,0,0.3107476830482483
3,5,6,5475,4,8,0,0.25515303015708923
3,5,6,5476,4,2,0,0.38655099272727966
3,5,6,5477,4,2,0,0.4949668347835541
3,5,6,5478,4,2,0,0.28540778160095215
3,5,6,5479,4,2,0,0.3027549982070923
3,5,6,5480,4,2,0,0.24938496947288513
3,6,1,5481,5,3,0,0.4074779748916626
3,6,1,5482,5,3,0,0.3943175673484802
3,6,1,5483,5,3,0,0.31441619992256165
3,6,1,5484,5,7,0,0.24691319465637207
3,6,1,5485,5,5,1,0.45844998955726624
3,6,1,5486,5,3,0,0.21670472621917725
3,6,1,5487,5,8,0,0.39339128136634827
3,6,1,5488,5,3,0,0.31628525257110596
3,6,1,5489,5,9,0,0.2978034019470215
3,6,1,5490,5,9,0,0.3380690813064575
3,6,1,5491,5,5,1,0.4539783298969269
3,6,1,5492,5,9,0,0.20922793447971344
3,6,1,5493,5,3,0,0.2034166008234024
3,6,1,5494,5,9,0,0.433656245470047
3,6,2,5495,5,6,0,0.252224326133728
3,6,2,5496,5,3,0,0.35092276334762573
3,6,2,5497,5,3,0,0.18732979893684387
3,6,2,5498,5,8,0,0.3467215895652771
3,6,2,5499,5,7,0,0.22695499658584595
3,6,2,5500,5,9,0,0.33599868416786194
3,6,2,5501,5,3,0,0.49126848578453064
3,6,2,5502,5,3,0,0.343776673078537
3,6,2,5503,5,9,0,0.4278867244720459
3,6,2,5504,5,9,0,0.45102253556251526
3,6,2,5505,5,9,0,0.3882974088191986
3,6,2,5506,5,9,0,0.20289209485054016
3,6,2,5507,5,9,0,0.25927746295928955
3,6,2,5508,5,9,0,0.2306937277317047
3,6,2,5509,5,9,0,0.24920226633548737
3,6,3,5510,5,8,0,0.338378369808197
3,6,3,5511,5,8,0,0.2799515426158905
3,6,3,5512,5,9,0,0.17212781310081482
3,6,3,5513,5,3,0,0.26881688833236694
3,6,3,5514,5,9,0,0.3299219012260437
3,6,3,5515,5,9,0,0.3627599775791168
3,6,3,5516,5,9,0,0.2922267019748688
3,6,3,5517,5,8,0,0.33917659521102905
3,6,3,5518,5,9,0,0.3484257459640503
3,6,3,5519,5,6,0,0.44950544834136963
3,6,3,5520,5,6,0,0.2733375132083893
3,6,4,5521,5,7,0,0.25769007205963135
3,6,4,5522,5,7,0,0.24985569715499878
3,6,4,5523,5,8,0,0.25667324662208557
3,6,4,5524,5,9,0,0.22252370417118073
3,6,4,5525,5,7,0,0.3102973699569702
3,6,4,5526,5,3,0,0.32404467463493347
3,6,4,5527,5,9,0,0.43803369998931885
3,6,4,5528,5,3,0,0.42046794295310974
3,6,4,5529,5,3,0,0.2507166266441345
3,6,4,5530,5,9,0,0.34094783663749695
3,6,4,5531,5,3,0,0.3912351131439209
3,6,4,5532,5,9,0,0.22500382363796234
3,6,4,5533,5,2,0,0.28193461894989014
3,6,4,5534,5,9,0,0.257731169462204
3,6,4,5535,5,9,0,0.2481534779071808
3,6,5,5536,5,7,0,0.28580597043037415
3,6,5,5537,5,9,0,0.423682302236557
3,6,5,5538,5,9,0,0.3300527036190033
3,6,5,5539,5,9,0,0.22692926228046417
3,6,5,5540,5,3,0,0.5556762218475342
3,6,5,5541,5,3,0,0.46597278118133545
3,6,5,5542,5,3,0,0.28548896312713623
3,6,5,5543,5,0,0,0.30987587571144104
3,6,5,5544,5,9,0,0.5478968024253845
3,6,5,5545,5,9,0,0.4718276560306549
3,6,5,5546,5,6,0,0.2756148874759674
3,6,5,5547,5,9,0,0.19964095950126648
3,6,5,5548,5,2,0,0.38755956292152405
3,6,6,5549,5,7,0,0.20990505814552307
3,6,6,5550,5,8,0,0.3019268214702606
3,6,6,5551,5,8,0,0.20157945156097412
3,6,6,5552,5,2,0,0.2385403960943222
3,6,6,5553,5,3,0,0.4525448679924011
3,6,6,5554,5,9,0,0.386790931224823
3,6,6,5555,5,9,0,0.36788880825042725
3,7,1,5556,6,6,1,0.34979507327079773
3,7,1,5557,6,6,1,0.3207590579986572
3,7,1,5558,6,6,1,0.2811067998409271
3,7,1,5559,6,6,1,0.2013084590435028
3,7,1,5560,6,6,1,0.24712084233760834
3,7,1,5561,6,9,0,0.20303188264369965
3,7,1,5562,6,9,0,0.2350945770740509
3,7,1,5563,6,7,0,0.24678848683834076
3,7,1,5564,6,7,0,0.22889494895935059
3,7,2,5565,6,6,1,0.3933315873146057
3,7,2,5566,6,6,1,0.2837480306625366
3,7,2,5567,6,7,0,0.24999693036079407
3,7,2,5568,6,9,0,0.22791984677314758
3,7,2,5569,6,7,0,0.21011902391910553
3,7,2,5570,6,6,1,0.24684341251850128
3,7,2,5571,6,8,0,0.32369744777679443
3,7,2,5572,6,8,0,0.3634761869907379
3,7,2,5573,6,8,0,0.25701671838760376
3,7,3,5574,6,8,0,0.26034536957740784
3,7,3,5575,6,9,0,0.330658882856369
3,7,3,5576,6,6,1,0.474793404340744
3,7,3,5577,6,9,0,0.3004800081253052
3,7,3,5578,6,9,0,0.2948445975780487
3,7,3,5579,6,6,1,0.33407238125801086
3,7,3,5580,6,9,0,0.2829093933105469
3,7,3,5581,6,6,1,0.3207757771015167
3,7,3,5582,6,6,1,0.2074424773454666
3,7,3,5583,6,8,0,0.3457595407962799
3,7,3,5584,6,8,0,0.39125916361808777
3,7,3,5585,6,7,0,0.2448943704366684
3,7,4,5586,6,8,0,0.39777836203575134
3,7,4,5587,6,7,0,0.2602221667766571
3,7,4,5588,6,9,0,0.18886932730674744
3,7,4,5589,6,8,0,0.3538474142551422
3,7,4,5590,6,7,0,0.23911656439304352
3,7,4,5591,6,8,0,0.407459557056427
3,7,4,5592,6,8,0,0.38669782876968384
3,7,4,5593,6,7,0,0.31722480058670044
3,7,4,5594,6,8,0,0.3090140223503113
3,7,4,5595,6,6,1,0.28666362166404724
3,7,4,5596,6,6,1,0.3437871038913727
3,7,4,5597,6,9,0,0.28774207830429077
3,7,4,5598,6,8,0,0.24500693380832672
3,7,4,5599,6,8,0,0.27217531204223633
3,7,4,5600,6,8,0,0.33625805377960205
3,7,4,5601,6,8,0,0.29972147941589355
3,7,5,5602,6,6,1,0.4026411771774292
3,7,5,5603,6,6,1,0.2827112376689911
3,7,5,5604,6,9,0,0.20424124598503113
3,7,5,5605,6,9,0,0.19758079946041107
3,7,5,5606,6,9,0,0.25314128398895264
3,7,5,5607,6,6,1,0.3151746094226837
3,7,5,5608,6,6,1,0.2804652452468872
3,7,5,5609,6,6,1,0.321309357881546
3,7,5,5610,6,6,1,0.16760683059692383
3,7,5,5611,6,8,0,0.26511597633361816
3,7,5,5612,6,8,0,0.214074969291687
3,7,5,5613,6,0,0,0.1833397001028061
3,7,5,5614,6,6,1,0.28795093297958374
3,7,5,5615,6,6,1,0.23302504420280457
3,7,5,5616,6,6,1,0.24567101895809174
3,7,5,5617,6,6,1,0.17534975707530975
3,7,6,5618,6,6,1,0.20491179823875427
3,7,6,5619,6,6,1,0.3369652032852173
3,7,6,5620,6,8,0,0.2960684597492218
3,7,6,5621,6,6,1,0.21978239715099335
3,7,6,5622,6,6,1,0.26125451922416687
3,7,6,5623,6,9,0,0.26383960247039795
3,7,6,5624,6,9,0,0.24714726209640503
3,7,6,5625,6,6,1,0.3417603075504303
3,7,6,5626,6,9,0,0.35418474674224854
3,7,6,5627,6,6,1,0.2922537624835968
3,7,6,5628,6,6,1,0.21236979961395264
3,7,6,5629,6,6,1,0.19414512813091278
3,8,1,5630,7,1,0,0.21075260639190674
3,8,1,5631,7,1,0,0.39261844754219055
3,8,1,5632,7,9,0,0.1778860092163086
3,8,1,5633,7,4,0,0.2793237864971161
3,8,1,5634,7,2,0,0.2212974727153778
3,8,1,5635,7,3,0,0.30554190278053284
3,8,1,5636,7,4,0,0.14429156482219696
3,8,1,5637,7,1,0,0.2834623157978058
3,8,1,5638,7,1,0,0.30653056502342224
3,8,1,5639,7,2,0,0.1511385142803192
3,8,1,5640,7,2,0,0.2129039317369461
3,8,2,5641,7,4,0,0.2959274649620056
3,8,2,5642,7,4,0,0.31633588671684265
3,8,2,5643,7,4,0,0.2486477792263031
3,8,2,5644,7,4,0,0.18522918224334717
3,8,2,5645,7,3,0,0.4834115505218506
3,8,2,5646,7,3,0,0.4264029860496521
3,8,2,5647,7,3,0,0.2719757556915283
3,8,2,5648,7,3,0,0.2641542851924896
3,8,2,5649,7,2,0,0.30473455786705017
3,8,2,5650,7,1,0,0.22261080145835876
3,8,2,5651,7,1,0,0.24249796569347382
3,8,2,5652,7,7,1,0.1738274246454239
3,8,3,5653,7,4,0,0.2124675065279007
3,8,3,5654,7,4,0,0.39101532101631165
3,8,3,5655,7,2,0,0.27674680948257446
3,8,3,5656,7,4,0,0.3556533753871918
3,8,3,5657,7,1,0,0.34504684805870056
3,8,3,5658,7,3,0,0.16411764919757843
3,8,3,5659,7,3,0,0.21906809508800507
3,8,3,5660,7,6,0,0.1695767641067505
3,8,3,5661,7,6,0,0.48221737146377563
3,8,4,5662,7,4,0,0.31299373507499695
3,8,4,5663,7,2,0,0.2298358827829361
3,8,4,5664,7,2,0,0.30326810479164124
3,8,4,5665,7,3,0,0.27296993136405945
3,8,4,5666,7,3,0,0.347159743309021
3,8,4,5667,7,2,0,0.34197694063186646
3,8,4,5668,7,1,0,0.21872571110725403
3,8,5,5669,7,8,0,0.21493251621723175
3,8,5,5670,7,6,0,0.1469377875328064
3,8,5,5671,7,6,0,0.18803589046001434
3,8,5,5672,7,3,0,0.17160451412200928
3,8,5,5673,7,2,0,0.28512585163116455
3,8,5,5674,7,8,0,0.2325720489025116
3,8,5,5675,7,0,0,0.28488603234291077
3,8,5,5676,7,0,0,0.31440621614456177
3,8,6,5677,7,4,0,0.19575749337673187
3,8,6,5678,7,2,0,0.40336471796035767
3,8,6,5679,7,1,0,0.2643406093120575
3,8,6,5680,7,2,0,0.2856805622577667
3,8,6,5681,7,2,0,0.24156957864761353
3,8,6,5682,7,2,0,0.17136549949645996
3,8,6,5683,7,1,0,0.21207831799983978
3,8,6,5684,7,1,0,0.3017013370990753
3,8,6,5685,7,2,0,0.2616288661956787
3,8,6,5686,7,4,0,0.21117641031742096
3,8,6,5687,7,2,0,0.2231394499540329
3,8,6,5688,7,8,0,0.19381894171237946
3,8,6,5689,7,8,0,0.16785696148872375
3,9,1,5690,8,9,0,0.4542399048805237
3,9,1,5691,8,8,1,0.6922446489334106
3,9,1,5692,8,8,1,0.8696622252464294
3,9,1,5693,8,8,1,0.9283462166786194
3,9,1,5694,8,8,1,0.8256440758705139
3,9,1,5695,8,8,1,0.8286283016204834
3,9,1,5696,8,8,1,0.7268368005752563
3,9,1,5697,8,8,1,0.7224954962730408
3,9,1,5698,8,8,1,0.6184614300727844
3,9,1,5699,8,9,0,0.3087187707424164
3,9,2,5700,8,9,0,0.37618783116340637
3,9,2,5701,8,8,1,0.508476197719574
3,9,2,5702,8,9,0,0.5939862728118896
3,9,2,5703,8,9,0,0.5650092959403992
3,9,2,5704,8,9,0,0.5312308669090271
3,9,2,5705,8,8,1,0.8928345441818237
3,9,2,5706,8,8,1,0.9134425520896912
3,9,2,5707,8,8,1,0.8198915719985962
3,9,2,5708,8,8,1,0.8990769386291504
3,9,2,5709,8,9,0,0.5975317358970642
3,9,2,5710,8,9,0,0.392816424369812
3,9,2,5711,8,9,0,0.3609262704849243
3,9,3,5712,8,8,1,0.4975120723247528
3,9,3,5713,8,8,1,0.6929617524147034
3,9,3,5714,8,9,0,0.5503432750701904
3,9,3,5715,8,8,1,0.6839063763618469
3,9,3,5716,8,8,1,0.6563513875007629
3,9,3,5717,8,8,1,0.6790176630020142
3,9,3,5718,8,8,1,0.6187512278556824
3,9,3,5719,8,8,1,0.5355651378631592
3,9,3,5720,8,9,0,0.514665961265564
3,9,3,5721,8,8,1,0.47404953837394714
3,9,4,5722,8,9,0,0.4886583387851715
3,9,4,5723,8,9,0,0.5377385020256042
3,9,4,5724,8,8,1,0.4545610547065735
3,9,4,5725,8,8,1,0.6046447157859802
3,9,4,5726,8,9,0,0.33308112621307373
3,9,4,5727,8,9,0,0.30393797159194946
3,9,5,5728,8,9,0,0.24899837374687195
3,9,5,5729,8,8,1,0.5203412175178528
3,9,5,5730,8,9,0,0.6031425595283508
3,9,5,5731,8,8,1,0.6130361557006836
3,9,5,5732,8,8,1,0.7559004426002502
3,9,5,5733,8,8,1,0.7821150422096252
3,9,5,5734,8,8,1,0.9433075785636902
3,9,5,5735,8,8,1,0.9025394916534424
3,9,5,5736,8,8,1,0.9346439242362976
3,9,5,5737,8,8,1,0.813600480556488
3,9,5,5738,8,8,1,0.4804748296737671
3,9,5,5739,8,8,1,0.5511259436607361
3,9,5,5740,8,8,1,0.731727123260498
3,9,5,5741,8,8,1,0.49345797300338745
3,9,5,5742,8,8,1,0.4601142406463623
3,9,5,5743,8,8,1,0.472452849149704
3,9,5,5744,8,9,0,0.5898390412330627
3,9,5,5745,8,9,0,0.34478268027305603
3,9,5,5746,8,8,1,0.6607271432876587
3,9,5,5747,8,8,1,0.6618001461029053
3,9,6,5748,8,8,1,0.8645526170730591
3,9,6,5749,8,9,0,0.6259674429893494
3,9,6,5750,8,9,0,0.6113377213478088
3,9,6,5751,8,8,1,0.5691147446632385
3,9,6,5752,8,9,0,0.5041468143463135
3,9,6,5753,8,8,1,0.4878394305706024
3,9,6,5754,8,8,1,0.466967910528183
3,9,6,5755,8,8,1,0.44639649987220764
3,10,1,5756,9,9,1,0.318571537733078
3,10,1,5757,9,8,0,0.3921133279800415
3,10,1,5758,9,9,1,0.3844049870967865
3,10,1,5759,9,7,0,0.2778846025466919
3,10,1,5760,9,9,1,0.5842796564102173
3,10,1,5761,9,9,1,0.49734577536582947
3,10,1,5762,9,9,1,0.5026363134384155
3,10,1,5763,9,9,1,0.6300215125083923
3,10,1,5764,9,9,1,0.5149127244949341
3,10,1,5765,9,9,1,0.5605840086936951
3,10,1,5766,9,9,1,0.20689670741558075
3,10,1,5767,9,8,0,0.45844507217407227
3,10,1,5768,9,8,0,0.48062798380851746
3,10,2,5769,9,8,0,0.4702400267124176
3,10,2,5770,9,8,0,0.46860167384147644
3,10,2,5771,9,8,0,0.7150107622146606
3,10,2,5772,9,8,0,0.6114141345024109
3,10,2,5773,9,9,1,0.45999112725257874
3,10,2,5774,9,9,1,0.5093712210655212
3,10,2,5775,9,9,1,0.6860896348953247
3,10,2,5776,9,9,1,0.4378565847873688
3,10,2,5777,9,9,1,0.5174065828323364
3,10,2,5778,9,9,1,0.5531986951828003
3,10,2,5779,9,9,1,0.48824557662010193
3,10,2,5780,9,0,0,0.3059668242931366
3,10,2,5781,9,0,0,0.4182273745536804
3,10,2,5782,9,9,1,0.28814950585365295
3,10,2,5783,9,9,1,0.37434494495391846
3,10,2,5784,9,8,0,0.4444645941257477
3,10,3,5785,9,9,1,0.41832083463668823
3,10,3,5786,9,9,1,0.4864113926887512
3,10,3,5787,9,9,1,0.5423102378845215
3,10,3,5788,9,9,1,0.4933518171310425
3,10,3,5789,9,9,1,0.5700964331626892
3,10,3,5790,9,8,0,0.43352481722831726
3,10,3,5791,9,8,0,0.4867304265499115
3,10,3,5792,9,9,1,0.33512938022613525
3,10,3,5793,9,9,1,0.5343806743621826
3,10,3,5794,9,9,1,0.5055936574935913
3,10,3,5795,9,9,1,0.6700072288513184
3,10,3,5796,9,9,1,0.4682692289352417
3,10,4,5797,9,8,0,0.3763974905014038
3,10,4,5798,9,9,1,0.4623311758041382
3,10,4,5799,9,8,0,0.537298858165741
3,10,4,5800,9,9,1,0.43781179189682007
3,10,4,5801,9,9,1,0.47505056858062744
3,10,4,5802,9,9,1,0.6047450304031372
3,10,4,5803,9,9,1,0.5636497139930725
3,10,5,5804,9,8,0,0.5674229264259338
3,10,5,5805,9,8,0,0.5726320147514343
3,10,5,5806,9,8,0,0.5377569198608398
3,10,5,5807,9,9,1,0.6087055802345276
3,10,5,5808,9,9,1,0.6920961141586304
3,10,5,5809,9,9,1,0.6956295371055603
3,10,5,5810,9,9,1,0.44378364086151123
3,10,5,5811,9,9,1,0.5747586488723755
3,10,5,5812,9,0,0,0.1610947847366333
3,10,6,5813,9,9,1,0.4270678162574768
3,10,6,5814,9,9,1,0.6029531955718994
3,10,6,5815,9,9,1,0.5790311098098755
3,10,6,5816,9,0,0,0.2989872097969055
3,10,6,5817,9,9,1,0.44897040724754333
3,10,6,5818,9,9,1,0.4852706491947174
3,10,6,5819,9,8,0,0.5233517289161682
3,10,6,5820,9,0,0,0.1894451528787613
3,10,6,5821,9,8,0,0.38079163432121277
3,1,1,5822,0,9,0,0.23283328115940094
3,1,1,5823,0,9,0,0.1827666461467743
3,1,1,5824,0,6,0,0.16927196085453033
3,1,1,5825,0,3,0,0.2982858121395111
3,1,1,5826,0,2,0,0.3950066864490509
3,1,1,5827,0,2,0,0.2865890860557556
3,1,1,5828,0,2,0,0.39062875509262085
3,1,1,5829,0,7,0,0.42760416865348816
3,1,1,5830,0,3,0,0.24435874819755554
3,1,1,5831,0,2,0,0.32294076681137085
3,1,1,5832,0,2,0,0.22294461727142334
3,1,1,5833,0,2,0,0.46294108033180237
3,1,1,5834,0,2,0,0.438088595867157
3,1,1,5835,0,8,0,0.1962299793958664
3,1,1,5836,0,4,0,0.22848142683506012
3,1,1,5837,0,9,0,0.45453304052352905
3,1,1,5838,0,9,0,0.357037216424942
3,1,1,5839,0,2,0,0.21510416269302368
3,1,1,5840,0,6,0,0.20868340134620667
3,1,1,5841,0,0,1,0.170329749584198
3,1,1,5842,0,7,0,0.37478989362716675
3,1,1,5843,0,7,0,0.24869096279144287
3,1,2,5844,0,7,0,0.28832292556762695
3,1,2,5845,0,0,1,0.33674830198287964
3,1,2,5846,0,0,1,0.36683598160743713
3,1,2,5847,0,9,0,0.3401297628879547
3,1,2,5848,0,0,1,0.3691166639328003
3,1,2,5849,0,0,1,0.4949778914451599
3,1,2,5850,0,0,1,0.4290904998779297
3,1,2,5851,0,9,0,0.4378141164779663
3,1,2,5852,0,0,1,0.3121355175971985
3,1,2,5853,0,9,0,0.2964669167995453
3,1,2,5854,0,9,0,0.24631626904010773
3,1,2,5855,0,9,0,0.29751789569854736
3,1,2,5856,0,9,0,0.2832478880882263
3,1,2,5857,0,7,0,0.3507188856601715
3,1,2,5858,0,9,0,0.5525933504104614
3,1,3,5859,0,9,0,0.26940518617630005
3,1,3,5860,0,7,0,0.25385671854019165
3,1,3,5861,0,9,0,0.2332746535539627
3,1,3,5862,0,0,1,0.6125262379646301
3,1,3,5863,0,9,0,0.34646889567375183
3,1,3,5864,0,0,1,0.3373549282550812
3,1,3,5865,0,0,1,0.35718244314193726
3,1,3,5866,0,0,1,0.2660033404827118
3,1,3,5867,0,7,0,0.255763441324234
3,1,3,5868,0,7,0,0.5876467227935791
3,1,3,5869,0,9,0,0.38461050391197205
3,1,3,5870,0,7,0,0.4024204909801483
3,1,3,5871,0,7,0,0.4608443081378937
3,1,4,5872,0,7,0,0.23983381688594818
3,1,4,5873,0,9,0,0.33337897062301636
3,1,4,5874,0,0,1,0.2661373019218445
3,1,4,5875,0,0,1,0.3501399755477905
3,1,4,5876,0,9,0,0.39664629101753235
3,1,4,5877,0,9,0,0.38641926646232605
3,1,4,5878,0,9,0,0.44070786237716675
3,1,5,5879,0,7,0,0.29741206765174866
3,1,5,5880,0,4,0,0.1626429557800293
3,1,5,5881,0,7,0,0.31136247515678406
3,1,5,5882,0,7,0,0.24982798099517822
3,1,5,5883,0,2,0,0.2805963456630707
3,1,5,5884,0,7,0,0.2698823809623718
3,1,5,5885,0,9,0,0.3656685948371887
3,1,5,5886,0,9,0,0.3539254069328308
3,1,5,5887,0,0,1,0.32708099484443665
3,1,5,5888,0,0,1,0.43617281317710876
3,1,5,5889,0,5,0,0.3237540125846863
3,1,5,5890,0,7,0,0.2626088559627533
3,1,5,5891,0,3,0,0.20371180772781372
3,1,5,5892,0,9,0,0.28610825538635254
3,1,5,5893,0,9,0,0.27703598141670227
3,1,5,5894,0,9,0,0.5440411567687988
3,1,5,5895,0,8,0,0.3125297427177429
3,1,5,5896,0,9,0,0.34588465094566345
3,1,5,5897,0,9,0,0.26497212052345276
3,1,6,5898,0,2,0,0.22443461418151855
3,1,6,5899,0,7,0,0.17209242284297943
3,1,6,5900,0,7,0,0.19277915358543396
3,1,6,5901,0,9,0,0.20706792175769806
3,1,6,5902,0,0,1,0.23378372192382812
3,1,6,5903,0,0,1,0.3170035481452942
3,1,6,5904,0,0,1,0.36840447783470154
3,1,6,5905,0,0,1,0.2653713822364807
3,1,6,5906,0,9,0,0.35776787996292114
3,1,6,5907,0,9,0,0.38574501872062683
3,1,6,5908,0,9,0,0.41792237758636475
3,1,6,5909,0,9,0,0.4957274794578552
3,1,6,5910,0,9,0,0.4718848466873169
3,1,6,5911,0,9,0,0.4457647502422333
3,1,6,5912,0,9,0,0.3746129870414734
3,1,6,5913,0,2,0,0.2771143615245819
3,1,6,5914,0,9,0,0.26035448908805847
3,2,1,5915,1,4,0,0.2523996829986572
3,2,1,5916,1,4,0,0.6543065309524536
3,2,1,5917,1,4,0,0.7916222214698792
3,2,1,5918,1,1,1,0.3624350130558014
3,2,1,5919,1,1,1,0.4125782549381256
3,2,1,5920,1,1,1,0.7451956272125244
3,2,1,5921,1,1,1,0.7554048299789429
3,2,1,5922,1,1,1,0.7865446209907532
3,2,1,5923,1,1,1,0.6744554042816162
3,2,1,5924,1,1,1,0.3079468309879303
3,2,1,5925,1,3,0,0.4588016867637634
3,2,1,5926,1,9,0,0.26177719235420227
3,2,1,5927,1,5,0,0.2630634903907776
3,2,2,5928,1,2,0,0.43582817912101746
3,2,2,5929,1,2,0,0.37511250376701355
3,2,2,5930,1,1,1,0.5688599348068237
3,2,2,5931,1,1,1,0.7612783312797546
3,2,2,5932,1,1,1,0.7313448786735535
3,2,2,5933,1,1,1,0.860005259513855
3,2,2,5934,1,1,1,0.8171833753585815
3,2,2,5935,1,1,1,0.7710378170013428
3,2,2,5936,1,1,1,0.9489968419075012
3,2,2,5937,1,1,1,0.6776525974273682
3,2,2,5938,1,1,1,0.7424970269203186
3,2,2,5939,1,1,1,0.711097002029419
3,2,2,5940,1,1,1,0.7084053754806519
3,2,3,5941,1,8,0,0.2652621269226074
3,2,3,5942,1,4,0,0.3526126742362976
3,2,3,5943,1,1,1,0.8351798057556152
3,2,3,5944,1,1,1,0.7261740565299988
3,2,3,5945,1,1,1,0.7977385520935059
3,2,3,5946,1,1,1,0.4284994304180145
3,2,3,5947,1,1,1,0.7119551301002502
3,2,3,5948,1,1,1,0.47669532895088196
3,2,3,5949,1,7,0,0.24670934677124023
3,2,3,5950,1,5,0,0.16997788846492767
3,2,4,5951,1,4,0,0.36876654624938965
3,2,4,5952,1,4,0,0.3731398284435272
3,2,4,5953,1,1,1,0.5233190059661865
3,2,4,5954,1,1,1,0.6194713711738586
3,2,4,5955,1,3,0,0.6868798732757568
3,2,4,5956,1,3,0,0.4829025864601135
3,2,4,5957,1,3,0,0.37400785088539124
3,2,4,5958,1,3,0,0.5310948491096497
3,2,4,5959,1,3,0,0.6146810054779053
3,2,4,5960,1,1,1,0.5702113509178162
3,2,4,5961,1,3,0,0.6518689393997192
3,2,4,5962,1,3,0,0.6083232760429382
3,2,4,5963,1,1,1,0.43657809495925903
3,2,4,5964,1,4,0,0.4398576021194458
3,2,4,5965,1,1,1,0.2620046138763428
3,2,5,5966,1,2,0,0.258596271276474
3,2,5,5967,1,1,1,0.2756877541542053
3,2,5,5968,1,2,0,0.3960482180118561
3,2,5,5969,1,1,1,0.33599692583084106
3,2,5,5970,1,1,1,0.5491278767585754
3,2,5,5971,1,1,1,0.5219696164131165
3,2,5,5972,1,1,1,0.5551912188529968
3,2,5,5973,1,1,1,0.2133031040430069
3,2,6,5974,1,3,0,0.24620915949344635
3,2,6,5975,1,4,0,0.3930478096008301
3,2,6,5976,1,4,0,0.2732827365398407
3,2,6,5977,1,2,0,0.4293997287750244
3,2,6,5978,1,3,0,0.7920112609863281
3,2,6,5979,1,3,0,0.6474856734275818
3,2,6,5980,1,3,0,0.549359917640686
3,2,6,5981,1,3,0,0.627090334892273
3,2,6,5982,1,3,0,0.2704623341560364
3,2,6,5983,1,3,0,0.3047802746295929
3,2,6,5984,1,2,0,0.3393110930919647
3,2,6,5985,1,3,0,0.24019575119018555
3,2,6,5986,1,5,0,0.3905576765537262
3,2,6,5987,1,5,0,0.3398866355419159
3,2,6,5988,1,5,0,0.3790402114391327
3,2,6,5989,1,5,0,0.20369449257850647
3,3,1,5990,2,7,0,0.19436128437519073
3,3,1,5991,2,2,1,0.6701607704162598
3,3,1,5992,2,2,1,0.4222013056278229
3,3,1,5993,2,2,1,0.6370990872383118
3,3,1,5994,2,2,1,0.770986020565033
3,3,1,5995,2,2,1,0.7859979867935181
3,3,1,5996,2,2,1,0.5415868163108826
3,3,1,5997,2,2,1,0.3255265951156616
3,3,1,5998,2,2,1,0.42376333475112915
3,3,1,5999,2,2,1,0.6259453296661377
3,3,1,6000,2,3,0,0.42669662833213806
3,3,1,6001,2,1,0,0.4709392786026001
3,3,2,6002,2,2,1,0.5101562738418579
3,3,2,6003,2,2,1,0.6661747097969055
