subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,3,5482,6,7,0,0.3969177007675171
3,7,3,5483,6,6,1,0.42491665482521057
3,7,3,5484,6,9,0,0.29185426235198975
3,7,3,5485,6,7,0,0.4038321077823639
3,7,3,5486,6,9,0,0.1858418732881546
3,7,3,5487,6,6,1,0.4889407753944397
3,7,3,5488,6,7,0,0.30555570125579834
3,7,3,5489,6,7,0,0.3779684007167816
3,7,3,5490,6,6,1,0.42356210947036743
3,7,3,5491,6,9,0,0.32288476824760437
3,7,4,5492,6,6,1,0.36465296149253845
3,7,4,5493,6,7,0,0.19423167407512665
3,7,4,5494,6,8,0,0.3661446273326874
3,7,4,5495,6,8,0,0.41004154086112976
3,7,4,5496,6,8,0,0.5284315347671509
3,7,4,5497,6,8,0,0.27203381061553955
3,7,4,5498,6,6,1,0.5574175119400024
3,7,4,5499,6,8,0,0.570257306098938
3,7,4,5500,6,7,0,0.19937042891979218
3,7,4,5501,6,9,0,0.3232851028442383
3,7,4,5502,6,8,0,0.4137592613697052
3,7,4,5503,6,6,1,0.23716463148593903
3,7,4,5504,6,6,1,0.3427535891532898
3,7,4,5505,6,8,0,0.36695975065231323
3,7,4,5506,6,8,0,0.5600364804267883
3,7,4,5507,6,8,0,0.3448633551597595
3,7,4,5508,6,8,0,0.4211427569389343
3,7,5,5509,6,7,0,0.35203999280929565
3,7,5,5510,6,6,1,0.2580927908420563
3,7,5,5511,6,7,0,0.2667849063873291
3,7,5,5512,6,9,0,0.2716602385044098
3,7,5,5513,6,9,0,0.3265494108200073
3,7,5,5514,6,8,0,0.3642837107181549
3,7,5,5515,6,8,0,0.2670697271823883
3,7,5,5516,6,8,0,0.2475772351026535
3,7,6,5517,6,6,1,0.4039425253868103
3,7,6,5518,6,6,1,0.2092636078596115
3,7,6,5519,6,8,0,0.4653697907924652
3,7,6,5520,6,7,0,0.3177347779273987
3,7,6,5521,6,7,0,0.2749391794204712
3,7,6,5522,6,8,0,0.34946632385253906
3,7,6,5523,6,9,0,0.25349706411361694
3,7,6,5524,6,9,0,0.3723786473274231
3,7,6,5525,6,9,0,0.2668564021587372
3,7,6,5526,6,7,0,0.3882705271244049
3,7,6,5527,6,8,0,0.28537699580192566
3,8,1,5528,7,6,0,0.3525007963180542
3,8,1,5529,7,1,0,0.26841387152671814
3,8,1,5530,7,1,0,0.41747549176216125
3,8,1,5531,7,3,0,0.42608824372291565
3,8,1,5532,7,8,0,0.3098578155040741
3,8,1,5533,7,3,0,0.29567718505859375
3,8,1,5534,7,8,0,0.21841920912265778
3,8,1,5535,7,6,0,0.19058234989643097
3,8,1,5536,7,2,0,0.36751365661621094
3,8,1,5537,7,3,0,0.7106273174285889
3,8,1,5538,7,7,1,0.26442235708236694
3,8,2,5539,7,8,0,0.5071609020233154
3,8,2,5540,7,6,0,0.3265722692012787
3,8,2,5541,7,1,0,0.24276338517665863
3,8,2,5542,7,3,0,0.294242799282074
3,8,2,5543,7,4,0,0.19029578566551208
3,8,2,5544,7,3,0,0.49950921535491943
3,8,2,5545,7,4,0,0.30538907647132874
3,8,2,5546,7,3,0,0.4843772053718567
3,8,2,5547,7,4,0,0.3040221631526947
3,8,3,5548,7,4,0,0.6915579438209534
3,8,3,5549,7,4,0,0.5323715806007385
3,8,3,5550,7,1,0,0.40055474638938904
3,8,3,5551,7,3,0,0.3014477789402008
3,8,3,5552,7,3,0,0.6318523287773132
3,8,3,5553,7,3,0,0.5982373356819153
3,8,3,5554,7,3,0,0.5477823615074158
3,8,3,5555,7,2,0,0.22896820306777954
3,8,3,5556,7,3,0,0.316182017326355
3,8,3,5557,7,1,0,0.46234941482543945
3,8,3,5558,7,1,0,0.24043913185596466
3,8,3,5559,7,9,0,0.2793101370334625
3,8,3,5560,7,6,0,0.2384936362504959
3,8,4,5561,7,4,0,0.17290328443050385
3,8,4,5562,7,4,0,0.20955365896224976
3,8,4,5563,7,4,0,0.26078107953071594
3,8,4,5564,7,4,0,0.4866406321525574
3,8,4,5565,7,4,0,0.27651605010032654
3,8,4,5566,7,4,0,0.5070328116416931
3,8,4,5567,7,2,0,0.29750892519950867
3,8,4,5568,7,4,0,0.5928379893302917
3,8,4,5569,7,4,0,0.5135566592216492
3,8,4,5570,7,3,0,0.4911990463733673
3,8,4,5571,7,4,0,0.3709580600261688
3,8,4,5572,7,3,0,0.289786159992218
3,8,4,5573,7,3,0,0.2104104608297348
3,8,5,5574,7,4,0,0.2589050233364105
3,8,5,5575,7,4,0,0.20665937662124634
3,8,5,5576,7,8,0,0.1767231523990631
3,8,5,5577,7,4,0,0.2586786150932312
3,8,5,5578,7,3,0,0.3821607828140259
3,8,5,5579,7,8,0,0.5776233673095703
3,8,5,5580,7,8,0,0.2350080907344818
3,8,5,5581,7,8,0,0.35381683707237244
3,8,5,5582,7,3,0,0.5679396390914917
3,8,5,5583,7,3,0,0.2867511808872223
3,8,5,5584,7,8,0,0.24665705859661102
3,8,5,5585,7,3,0,0.6835212111473083
3,8,5,5586,7,9,0,0.18293653428554535
3,8,6,5587,7,8,0,0.25940412282943726
3,8,6,5588,7,4,0,0.1952546089887619
3,8,6,5589,7,4,0,0.30484291911125183
3,8,6,5590,7,4,0,0.3730405867099762
3,8,6,5591,7,4,0,0.20493155717849731
3,8,6,5592,7,6,0,0.5080198645591736
3,8,6,5593,7,3,0,0.3855666518211365
3,8,6,5594,7,4,0,0.3588196039199829
3,8,6,5595,7,4,0,0.6339542269706726
3,8,6,5596,7,4,0,0.4309858977794647
3,8,6,5597,7,3,0,0.4801998734474182
3,8,6,5598,7,2,0,0.4253414571285248
3,8,6,5599,7,4,0,0.4351193308830261
3,8,6,5600,7,4,0,0.4451988637447357
3,8,6,5601,7,4,0,0.30800527334213257
3,8,6,5602,7,6,0,0.22521920502185822
3,8,6,5603,7,8,0,0.4869605302810669
3,8,6,5604,7,8,0,0.23883678019046783
3,9,1,5605,8,8,1,0.47357210516929626
3,9,1,5606,8,8,1,0.7505345344543457
3,9,1,5607,8,8,1,0.605427622795105
3,9,1,5608,8,8,1,0.7046588063240051
3,9,1,5609,8,8,1,0.582405686378479
3,9,1,5610,8,8,1,0.7277950644493103
3,9,1,5611,8,8,1,0.6933344006538391
3,9,1,5612,8,8,1,0.6111086010932922
3,9,1,5613,8,9,0,0.40500250458717346
3,9,1,5614,8,8,1,0.7853376269340515
3,9,1,5615,8,9,0,0.7098197937011719
3,9,1,5616,8,5,0,0.38833165168762207
3,9,2,5617,8,9,0,0.5140752792358398
3,9,2,5618,8,8,1,0.8816227912902832
3,9,2,5619,8,8,1,0.7074823975563049
3,9,2,5620,8,8,1,0.6196047067642212
3,9,2,5621,8,8,1,0.6934905648231506
3,9,2,5622,8,8,1,0.5068400502204895
3,9,2,5623,8,4,0,0.25001060962677
3,9,2,5624,8,8,1,0.5679110288619995
3,9,3,5625,8,8,1,0.8254595994949341
3,9,3,5626,8,8,1,0.49548986554145813
3,9,3,5627,8,8,1,0.4734545350074768
3,9,3,5628,8,9,0,0.5205562114715576
3,9,3,5629,8,9,0,0.5559085607528687
3,9,3,5630,8,8,1,0.342528373003006
3,9,3,5631,8,8,1,0.4140554666519165
3,9,3,5632,8,8,1,0.23407043516635895
3,9,4,5633,8,8,1,0.5201094150543213
3,9,4,5634,8,8,1,0.6944906711578369
3,9,4,5635,8,8,1,0.7969524264335632
3,9,4,5636,8,8,1,0.6682528853416443
3,9,4,5637,8,8,1,0.5537421107292175
3,9,4,5638,8,8,1,0.5526003837585449
3,9,4,5639,8,8,1,0.7107318043708801
3,9,4,5640,8,8,1,0.8403780460357666
3,9,4,5641,8,8,1,0.9021216034889221
3,9,4,5642,8,8,1,0.6998081803321838
3,9,4,5643,8,8,1,0.7355126142501831
3,9,4,5644,8,8,1,0.6775906085968018
3,9,4,5645,8,8,1,0.5527462363243103
3,9,4,5646,8,8,1,0.4021953344345093
3,9,5,5647,8,8,1,0.6489025354385376
3,9,5,5648,8,8,1,0.5978123545646667
3,9,5,5649,8,8,1,0.48842281103134155
3,9,5,5650,8,8,1,0.5265476703643799
3,9,5,5651,8,8,1,0.7807607054710388
3,9,5,5652,8,8,1,0.49243953824043274
3,9,5,5653,8,9,0,0.6715953946113586
3,9,5,5654,8,8,1,0.39237669110298157
3,9,5,5655,8,7,0,0.446882039308548
3,9,5,5656,8,6,0,0.23739974200725555
3,9,5,5657,8,8,1,0.2559027671813965
3,9,6,5658,8,8,1,0.6457401514053345
3,9,6,5659,8,8,1,0.6390537023544312
3,9,6,5660,8,8,1,0.6907140016555786
3,9,6,5661,8,8,1,0.490471750497818
3,9,6,5662,8,8,1,0.6453371047973633
3,9,6,5663,8,7,0,0.32359567284584045
3,9,6,5664,8,9,0,0.4442610442638397
3,9,6,5665,8,7,0,0.5823167562484741
3,9,6,5666,8,8,1,0.4692918658256531
3,9,6,5667,8,5,0,0.3372029960155487
3,10,1,5668,9,7,0,0.46454542875289917
3,10,1,5669,9,8,0,0.5983659029006958
3,10,1,5670,9,9,1,0.540695309638977
3,10,1,5671,9,7,0,0.3205506503582001
3,10,1,5672,9,7,0,0.7570579648017883
3,10,1,5673,9,8,0,0.4382355809211731
3,10,1,5674,9,8,0,0.4165703058242798
3,10,1,5675,9,9,1,0.3393767178058624
3,10,1,5676,9,9,1,0.5092021822929382
3,10,1,5677,9,9,1,0.3544061481952667
3,10,1,5678,9,9,1,0.46319591999053955
3,10,1,5679,9,7,0,0.3139108717441559
3,10,1,5680,9,7,0,0.377178430557251
3,10,2,5681,9,8,0,0.8878481984138489
3,10,2,5682,9,8,0,0.5309352874755859
3,10,2,5683,9,9,1,0.45813873410224915
3,10,2,5684,9,8,0,0.4822627305984497
3,10,2,5685,9,8,0,0.5653364062309265
3,10,2,5686,9,8,0,0.8026670813560486
3,10,2,5687,9,8,0,0.3330601453781128
3,10,2,5688,9,9,1,0.38302528858184814
3,10,2,5689,9,8,0,0.600884199142456
3,10,2,5690,9,8,0,0.5977187752723694
3,10,3,5691,9,8,0,0.7465951442718506
3,10,3,5692,9,9,1,0.5405338406562805
3,10,3,5693,9,8,0,0.5833180546760559
3,10,3,5694,9,8,0,0.6367746591567993
3,10,3,5695,9,8,0,0.5712496638298035
3,10,3,5696,9,8,0,0.6475170254707336
3,10,3,5697,9,9,1,0.4775548279285431
3,10,3,5698,9,8,0,0.8008570671081543
3,10,3,5699,9,8,0,0.5303009748458862
3,10,3,5700,9,8,0,0.6386507749557495
3,10,4,5701,9,8,0,0.4169909954071045
3,10,4,5702,9,8,0,0.4569626748561859
3,10,4,5703,9,6,0,0.18670202791690826
3,10,4,5704,9,8,0,0.43273261189460754
3,10,4,5705,9,8,0,0.5091427564620972
3,10,4,5706,9,0,0,0.3338804244995117
3,10,4,5707,9,9,1,0.514566957950592
3,10,4,5708,9,9,1,0.5547320246696472
3,10,4,5709,9,9,1,0.3792242109775543
3,10,4,5710,9,9,1,0.5185267925262451
3,10,4,5711,9,9,1,0.5883983969688416
3,10,4,5712,9,8,0,0.5404654145240784
3,10,4,5713,9,8,0,0.5348441004753113
3,10,4,5714,9,8,0,0.6263270378112793
3,10,4,5715,9,8,0,0.4857541620731354
3,10,5,5716,9,8,0,0.43051761388778687
3,10,5,5717,9,9,1,0.778498649597168
3,10,5,5718,9,8,0,0.49845460057258606
3,10,5,5719,9,9,1,0.7199258804321289
3,10,5,5720,9,9,1,0.48785021901130676
3,10,5,5721,9,9,1,0.6389614343643188
3,10,5,5722,9,8,0,0.3571754992008209
3,10,5,5723,9,9,1,0.5717339515686035
3,10,6,5724,9,8,0,0.6405099034309387
3,10,6,5725,9,8,0,0.4901438355445862
3,10,6,5726,9,8,0,0.5263984799385071
3,10,6,5727,9,8,0,0.7805576920509338
3,10,6,5728,9,8,0,0.8625564575195312
3,10,6,5729,9,8,0,0.7738015651702881
3,10,6,5730,9,9,1,0.3711690604686737
3,10,6,5731,9,8,0,0.338225781917572
3,10,6,5732,9,9,1,0.505698561668396
3,1,1,5733,0,8,0,0.19286179542541504
3,1,1,5734,0,3,0,0.24939748644828796
3,1,1,5735,0,5,0,0.247013121843338
3,1,1,5736,0,7,0,0.5205046534538269
3,1,1,5737,0,2,0,0.28870341181755066
3,1,1,5738,0,7,0,0.26281604170799255
3,1,1,5739,0,2,0,0.2650936543941498
3,1,1,5740,0,3,0,0.5587758421897888
3,1,1,5741,0,3,0,0.23102544248104095
3,1,1,5742,0,3,0,0.2808970808982849
3,1,1,5743,0,8,0,0.1898418366909027
3,1,1,5744,0,9,0,0.23403379321098328
3,1,1,5745,0,2,0,0.2521975040435791
3,1,1,5746,0,7,0,0.4120709002017975
3,1,1,5747,0,3,0,0.29024213552474976
3,1,1,5748,0,3,0,0.267803817987442
3,1,1,5749,0,3,0,0.1790824979543686
3,1,1,5750,0,7,0,0.4279721975326538
3,1,1,5751,0,5,0,0.2237766981124878
3,1,1,5752,0,8,0,0.2750548720359802
3,1,1,5753,0,8,0,0.2703802287578583
3,1,1,5754,0,9,0,0.4022713303565979
3,1,1,5755,0,6,0,0.45090776681900024
3,1,1,5756,0,9,0,0.22928108274936676
3,1,1,5757,0,2,0,0.39331695437431335
3,1,1,5758,0,9,0,0.20915742218494415
3,1,1,5759,0,9,0,0.6617319583892822
3,1,1,5760,0,7,0,0.419009268283844
3,1,2,5761,0,7,0,0.36783093214035034
3,1,2,5762,0,0,1,0.5744458436965942
3,1,2,5763,0,0,1,0.6251444816589355
3,1,2,5764,0,0,1,0.4546826183795929
3,1,2,5765,0,0,1,0.41013631224632263
3,1,2,5766,0,5,0,0.45255419611930847
3,1,2,5767,0,5,0,0.5026661157608032
3,1,2,5768,0,5,0,0.36841651797294617
3,1,2,5769,0,5,0,0.3617505729198456
3,1,2,5770,0,0,1,0.3878450095653534
3,1,2,5771,0,5,0,0.35581716895103455
3,1,2,5772,0,5,0,0.27554604411125183
3,1,2,5773,0,0,1,0.30840349197387695
3,1,2,5774,0,5,0,0.40075236558914185
3,1,2,5775,0,5,0,0.39802050590515137
3,1,3,5776,0,9,0,0.35993558168411255
3,1,3,5777,0,9,0,0.2549611032009125
3,1,3,5778,0,9,0,0.3180018961429596
3,1,3,5779,0,3,0,0.2490537017583847
3,1,3,5780,0,9,0,0.3184647262096405
3,1,3,5781,0,9,0,0.2213776409626007
3,1,3,5782,0,0,1,0.3249264657497406
3,1,3,5783,0,0,1,0.7545597553253174
3,1,3,5784,0,0,1,0.6733366847038269
3,1,3,5785,0,0,1,0.8204095959663391
3,1,3,5786,0,0,1,0.49149975180625916
3,1,3,5787,0,0,1,0.4197496473789215
3,1,4,5788,0,9,0,0.3508342504501343
3,1,4,5789,0,8,0,0.36987918615341187
3,1,4,5790,0,8,0,0.46594348549842834
3,1,4,5791,0,9,0,0.36307981610298157
3,1,4,5792,0,0,1,0.43779292702674866
3,1,4,5793,0,6,0,0.2710607945919037
3,1,4,5794,0,5,0,0.18181529641151428
3,1,4,5795,0,9,0,0.28269800543785095
3,1,4,5796,0,5,0,0.3856388032436371
3,1,4,5797,0,5,0,0.35978013277053833
3,1,4,5798,0,0,1,0.4085174798965454
3,1,4,5799,0,7,0,0.20869402587413788
3,1,4,5800,0,9,0,0.3055592179298401
3,1,4,5801,0,5,0,0.2227943241596222
3,1,4,5802,0,9,0,0.5593926310539246
3,1,4,5803,0,9,0,0.4821873903274536
3,1,4,5804,0,9,0,0.318328320980072
3,1,4,5805,0,9,0,0.3310915231704712
3,1,4,5806,0,7,0,0.3775007426738739
3,1,5,5807,0,8,0,0.37657952308654785
3,1,5,5808,0,7,0,0.5216261148452759
3,1,5,5809,0,9,0,0.31505170464515686
3,1,5,5810,0,6,0,0.42133381962776184
3,1,5,5811,0,5,0,0.4831392168998718
3,1,5,5812,0,1,0,0.3076286315917969
3,1,5,5813,0,9,0,0.2355271428823471
3,1,5,5814,0,9,0,0.3262972831726074
3,1,5,5815,0,8,0,0.5088094472885132
3,1,6,5816,0,9,0,0.3089010417461395
3,1,6,5817,0,5,0,0.4420289397239685
3,1,6,5818,0,5,0,0.24014151096343994
3,1,6,5819,0,0,1,0.4080522358417511
3,1,6,5820,0,0,1,0.34241870045661926
3,1,6,5821,0,0,1,0.36456751823425293
3,1,6,5822,0,9,0,0.5091844201087952
3,1,6,5823,0,3,0,0.2626428008079529
3,1,6,5824,0,9,0,0.3834351897239685
3,2,1,5825,1,1,1,0.8196000456809998
3,2,1,5826,1,1,1,0.9103567600250244
3,2,1,5827,1,1,1,0.8977211713790894
3,2,1,5828,1,1,1,0.8903279900550842
3,2,1,5829,1,1,1,0.7173011898994446
3,2,1,5830,1,1,1,0.6746011972427368
3,2,1,5831,1,2,0,0.5049764513969421
3,2,1,5832,1,1,1,0.6845270395278931
3,2,1,5833,1,5,0,0.6596486568450928
3,2,2,5834,1,2,0,0.4638102054595947
3,2,2,5835,1,2,0,0.7179135084152222
3,2,2,5836,1,1,1,0.6095631718635559
3,2,2,5837,1,1,1,0.9153621196746826
3,2,2,5838,1,1,1,0.8825218677520752
3,2,2,5839,1,1,1,0.7613564133644104
3,2,2,5840,1,1,1,0.94623202085495
3,2,2,5841,1,1,1,0.8203356266021729
3,2,2,5842,1,1,1,0.8903473615646362
3,2,2,5843,1,1,1,0.5145472884178162
3,2,2,5844,1,1,1,0.8325213193893433
3,2,2,5845,1,1,1,0.9581907987594604
3,2,2,5846,1,1,1,0.830062210559845
3,2,2,5847,1,1,1,0.7592215538024902
3,2,2,5848,1,1,1,0.7829951047897339
3,2,2,5849,1,1,1,0.3467518389225006
3,2,2,5850,1,6,0,0.24773745238780975
3,2,2,5851,1,3,0,0.260988712310791
3,2,3,5852,1,1,1,0.5845232009887695
3,2,3,5853,1,1,1,0.846853494644165
3,2,3,5854,1,1,1,0.832916259765625
3,2,3,5855,1,1,1,0.6623344421386719
3,2,3,5856,1,1,1,0.728752076625824
3,2,3,5857,1,1,1,0.5227194428443909
3,2,3,5858,1,1,1,0.7908030152320862
3,2,3,5859,1,1,1,0.789081871509552
3,2,3,5860,1,3,0,0.26529163122177124
3,2,3,5861,1,2,0,0.39468201994895935
3,2,3,5862,1,6,0,0.22721992433071136
3,2,4,5863,1,1,1,0.4491063058376312
3,2,4,5864,1,3,0,0.31947824358940125
3,2,4,5865,1,1,1,0.6838299036026001
3,2,4,5866,1,1,1,0.7803779244422913
3,2,4,5867,1,1,1,0.6474205255508423
3,2,4,5868,1,1,1,0.7426782250404358
3,2,4,5869,1,1,1,0.806946873664856
3,2,4,5870,1,1,1,0.7276219725608826
3,2,4,5871,1,2,0,0.5009695291519165
3,2,4,5872,1,1,1,0.4704834520816803
3,2,4,5873,1,1,1,0.6268329620361328
3,2,5,5874,1,4,0,0.24182498455047607
3,2,5,5875,1,2,0,0.3726705312728882
3,2,5,5876,1,1,1,0.6359667181968689
3,2,5,5877,1,1,1,0.8742868304252625
3,2,5,5878,1,1,1,0.8047636151313782
3,2,5,5879,1,1,1,0.616145133972168
3,2,5,5880,1,1,1,0.5735000967979431
3,2,5,5881,1,1,1,0.5500278472900391
3,2,5,5882,1,1,1,0.5035770535469055
3,2,5,5883,1,3,0,0.3357527256011963
3,2,6,5884,1,2,0,0.3941763639450073
3,2,6,5885,1,1,1,0.2764294743537903
3,2,6,5886,1,1,1,0.6996446847915649
3,2,6,5887,1,1,1,0.5073095560073853
3,2,6,5888,1,1,1,0.6003853678703308
3,2,6,5889,1,1,1,0.4272519648075104
3,2,6,5890,1,1,1,0.6353718638420105
3,2,6,5891,1,1,1,0.5429439544677734
3,2,6,5892,1,2,0,0.31459206342697144
3,3,1,5893,2,8,0,0.24898165464401245
3,3,1,5894,2,9,0,0.24999085068702698
3,3,1,5895,2,3,0,0.3431432545185089
3,3,1,5896,2,2,1,0.8909580707550049
3,3,1,5897,2,2,1,0.6772619485855103
3,3,1,5898,2,1,0,0.559037983417511
3,3,1,5899,2,2,1,0.6468009948730469
3,3,1,5900,2,1,0,0.4613450765609741
3,3,1,5901,2,2,1,0.7946323752403259
3,3,1,5902,2,1,0,0.5338550209999084
3,3,1,5903,2,1,0,0.686371386051178
3,3,2,5904,2,2,1,0.8254624009132385
3,3,2,5905,2,2,1,0.559948205947876
3,3,2,5906,2,1,0,0.5706493258476257
3,3,2,5907,2,2,1,0.6700036525726318
3,3,2,5908,2,2,1,0.6463707685470581
3,3,2,5909,2,2,1,0.38424092531204224
3,3,2,5910,2,5,0,0.4298199713230133
3,3,2,5911,2,1,0,0.26245442032814026
3,3,2,5912,2,2,1,0.43012556433677673
3,3,2,5913,2,2,1,0.7584433555603027
3,3,2,5914,2,2,1,0.7546831965446472
3,3,2,5915,2,3,0,0.6653865575790405
3,3,2,5916,2,6,0,0.34531137347221375
3,3,2,5917,2,7,0,0.23097415268421173
3,3,2,5918,2,7,0,0.26033490896224976
3,3,3,5919,2,2,1,0.7892143130302429
3,3,3,5920,2,2,1,0.9007602334022522
3,3,3,5921,2,2,1,0.5960006713867188
3,3,3,5922,2,2,1,0.6796148419380188
3,3,3,5923,2,2,1,0.8477928638458252
3,3,3,5924,2,2,1,0.6547275185585022
3,3,3,5925,2,2,1,0.5427075028419495
3,3,3,5926,2,1,0,0.3187829852104187
3,3,3,5927,2,2,1,0.9597561955451965
3,3,3,5928,2,2,1,0.5895722508430481
3,3,3,5929,2,2,1,0.8107067346572876
3,3,4,5930,2,9,0,0.2632535696029663
3,3,4,5931,2,7,0,0.5447093844413757
3,3,4,5932,2,2,1,0.8785507082939148
3,3,4,5933,2,2,1,0.8885635733604431
3,3,4,5934,2,2,1,0.5376026630401611
3,3,4,5935,2,2,1,0.6269022822380066
3,3,4,5936,2,2,1,0.7566381692886353
3,3,4,5937,2,2,1,0.6974651217460632
3,3,4,5938,2,2,1,0.8838759660720825
3,3,4,5939,2,2,1,0.8989046812057495
3,3,4,5940,2,2,1,0.6714776158332825
3,3,4,5941,2,3,0,0.2507997751235962
3,3,4,5942,2,4,0,0.27171313762664795
3,3,4,5943,2,2,1,0.21400737762451172
3,3,4,5944,2,7,0,0.3976515829563141
3,3,5,5945,2,4,0,0.3718014657497406
3,3,5,5946,2,4,0,0.5948699712753296
3,3,5,5947,2,4,0,0.25719529390335083
3,3,5,5948,2,4,0,0.5326828956604004
3,3,5,5949,2,2,1,0.8719782829284668
3,3,5,5950,2,2,1,0.7310667037963867
3,3,5,5951,2,2,1,0.8560972809791565
3,3,5,5952,2,2,1,0.8242420554161072
3,3,5,5953,2,2,1,0.8798702955245972
3,3,5,5954,2,2,1,0.889032244682312
3,3,5,5955,2,2,1,0.7667545676231384
3,3,5,5956,2,1,0,0.36030927300453186
3,3,5,5957,2,2,1,0.7043783068656921
3,3,5,5958,2,2,1,0.27827516198158264
3,3,5,5959,2,3,0,0.31539496779441833
3,3,5,5960,2,3,0,0.29543694853782654
3,3,5,5961,2,2,1,0.32124125957489014
3,3,5,5962,2,3,0,0.2672712802886963
3,3,6,5963,2,2,1,0.27075979113578796
3,3,6,5964,2,2,1,0.6235499382019043
3,3,6,5965,2,2,1,0.6816908121109009
3,3,6,5966,2,2,1,0.6786327362060547
3,3,6,5967,2,2,1,0.8491440415382385
3,3,6,5968,2,2,1,0.5983321070671082
3,3,6,5969,2,2,1,0.5193923711776733
3,3,6,5970,2,2,1,0.3718533217906952
3,3,6,5971,2,2,1,0.7117869853973389
3,3,6,5972,2,2,1,0.502277672290802
3,3,6,5973,2,2,1,0.4283895194530487
3,3,6,5974,2,1,0,0.589389979839325
3,3,6,5975,2,2,1,0.7851707935333252
3,3,6,5976,2,2,1,0.9059686064720154
3,3,6,5977,2,2,1,0.6054202318191528
3,3,6,5978,2,2,1,0.8637316823005676
3,3,6,5979,2,2,1,0.8075482845306396
3,3,6,5980,2,2,1,0.44808077812194824
3,3,6,5981,2,4,0,0.25441837310791016
3,3,6,5982,2,6,0,0.20026221871376038
3,4,1,5983,3,9,0,0.3903559744358063
3,4,1,5984,3,7,0,0.2879619002342224
3,4,1,5985,3,6,0,0.27016445994377136
3,4,1,5986,3,2,0,0.2664766013622284
3,4,1,5987,3,9,0,0.27386245131492615
3,4,1,5988,3,0,0,0.19394290447235107
3,4,1,5989,3,5,0,0.24466009438037872
3,4,1,5990,3,3,1,0.2703811526298523
3,4,1,5991,3,1,0,0.2623559236526489
3,4,1,5992,3,1,0,0.23620560765266418
3,4,1,5993,3,1,0,0.31057754158973694
3,4,1,5994,3,3,1,0.3645569384098053
3,4,1,5995,3,3,1,0.2718736529350281
3,4,1,5996,3,5,0,0.49032530188560486
3,4,1,5997,3,1,0,0.5427728891372681
3,4,1,5998,3,1,0,0.5790947079658508
3,4,1,5999,3,3,1,0.3809036314487457
3,4,1,6000,3,7,0,0.19268473982810974
3,4,2,6001,3,8,0,0.300301194190979
3,4,2,6002,3,8,0,0.33639898896217346
3,4,2,6003,3,1,0,0.5944632291793823
3,4,2,6004,3,3,1,0.4059305787086487
3,4,2,6005,3,3,1,0.30596864223480225
3,4,2,6006,3,3,1,0.3480585813522339
3,4,2,6007,3,5,0,0.3347718119621277
3,4,2,6008,3,1,0,0.2421571910381317
3,4,2,6009,3,3,1,0.3280910849571228
3,4,2,6010,3,3,1,0.23781146109104156
3,4,2,6011,3,3,1,0.42173072695732117
3,4,2,6012,3,3,1,0.45370376110076904
3,4,2,6013,3,8,0,0.21003638207912445
3,4,2,6014,3,3,1,0.5054140090942383
3,4,2,6015,3,2,0,0.3596748411655426
3,4,3,6016,3,3,1,0.3847860097885132
3,4,3,6017,3,5,0,0.21048825979232788
3,4,3,6018,3,6,0,0.3120112419128418
3,4,3,6019,3,6,0,0.42016148567199707
3,4,3,6020,3,3,1,0.22535184025764465
3,4,3,6021,3,1,0,0.3475427031517029
3,4,3,6022,3,3,1,0.29061582684516907
3,4,3,6023,3,2,0,0.2547454237937927
3,4,3,6024,3,3,1,0.5461850166320801
3,4,3,6025,3,3,1,0.696082592010498
3,4,3,6026,3,3,1,0.3511483073234558
3,4,3,6027,3,3,1,0.45571422576904297
3,4,3,6028,3,7,0,0.2457217425107956
3,4,3,6029,3,3,1,0.5258660316467285
3,4,3,6030,3,3,1,0.5208594799041748
3,4,3,6031,3,3,1,0.6355097889900208
3,4,3,6032,3,3,1,0.33823731541633606
3,4,4,6033,3,8,0,0.2212243527173996
3,4,4,6034,3,9,0,0.19095216691493988
3,4,4,6035,3,6,0,0.2202848345041275
3,4,4,6036,3,3,1,0.3808303475379944
3,4,4,6037,3,3,1,0.7254271507263184
3,4,4,6038,3,3,1,0.4065490663051605
3,4,4,6039,3,1,0,0.29320359230041504
3,4,4,6040,3,3,1,0.3845447301864624
3,4,4,6041,3,3,1,0.320830374956131
3,4,4,6042,3,5,0,0.3477930426597595
3,4,4,6043,3,5,0,0.23375196754932404
3,4,4,6044,3,3,1,0.2249899059534073
3,4,4,6045,3,3,1,0.3350740671157837
3,4,4,6046,3,5,0,0.20416095852851868
3,4,4,6047,3,4,0,0.32826483249664307
3,4,4,6048,3,3,1,0.39180341362953186
3,4,4,6049,3,8,0,0.2416972517967224
3,4,4,6050,3,8,0,0.28360870480537415
3,4,5,6051,3,0,0,0.3900584578514099
3,4,5,6052,3,0,0,0.44028034806251526
3,4,5,6053,3,4,0,0.182563915848732
3,4,5,6054,3,3,1,0.2959139943122864
3,4,5,6055,3,3,1,0.21399883925914764
3,4,5,6056,3,6,0,0.3227139711380005
3,4,5,6057,3,3,1,0.2608644664287567
3,4,5,6058,3,3,1,0.45675355195999146
3,4,5,6059,3,3,1,0.6673974394798279
3,4,5,6060,3,3,1,0.4017409682273865
3,4,5,6061,3,3,1,0.5560383200645447
3,4,5,6062,3,3,1,0.29462823271751404
3,4,5,6063,3,3,1,0.5410236716270447
3,4,5,6064,3,3,1,0.8410108685493469
