subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,4,5293,2,0,0,0.23917680978775024
3,3,4,5294,2,6,0,0.22699885070323944
3,3,4,5295,2,0,0,0.24110865592956543
3,3,4,5296,2,6,0,0.3069901466369629
3,3,5,5297,2,6,0,0.2501896023750305
3,3,5,5298,2,4,0,0.201438307762146
3,3,5,5299,2,6,0,0.39471277594566345
3,3,5,5300,2,6,0,0.25533655285835266
3,3,5,5301,2,6,0,0.2579512894153595
3,3,5,5302,2,1,0,0.20621122419834137
3,3,5,5303,2,6,0,0.20012475550174713
3,3,5,5304,2,6,0,0.48644885420799255
3,3,6,5305,2,6,0,0.4902479350566864
3,3,6,5306,2,6,0,0.3980475962162018
3,3,6,5307,2,6,0,0.1997126340866089
3,3,6,5308,2,6,0,0.26008662581443787
3,3,6,5309,2,2,1,0.2533854842185974
3,3,6,5310,2,1,0,0.25567737221717834
3,3,6,5311,2,6,0,0.21718958020210266
3,3,6,5312,2,6,0,0.29793962836265564
3,3,6,5313,2,1,0,0.24559348821640015
3,3,6,5314,2,1,0,0.2533026933670044
3,4,1,5315,3,1,0,0.2634507715702057
3,4,1,5316,3,9,0,0.24918299913406372
3,4,1,5317,3,2,0,0.16397061944007874
3,4,1,5318,3,9,0,0.1490417867898941
3,4,1,5319,3,3,1,0.16282354295253754
3,4,1,5320,3,3,1,0.3537142872810364
3,4,1,5321,3,8,0,0.2282630354166031
3,4,1,5322,3,9,0,0.26543641090393066
3,4,1,5323,3,9,0,0.20512202382087708
3,4,1,5324,3,1,0,0.2606889307498932
3,4,2,5325,3,6,0,0.31080353260040283
3,4,2,5326,3,6,0,0.27136269211769104
3,4,2,5327,3,8,0,0.22601477801799774
3,4,2,5328,3,3,1,0.3059934973716736
3,4,2,5329,3,0,0,0.16520091891288757
3,4,2,5330,3,2,0,0.21188043057918549
3,4,2,5331,3,3,1,0.22498352825641632
3,4,2,5332,3,8,0,0.2254326343536377
3,4,2,5333,3,8,0,0.1621764451265335
3,4,2,5334,3,1,0,0.27747559547424316
3,4,2,5335,3,1,0,0.33625784516334534
3,4,2,5336,3,6,0,0.3341161608695984
3,4,3,5337,3,6,0,0.2493971884250641
3,4,3,5338,3,6,0,0.37342169880867004
3,4,3,5339,3,1,0,0.21048572659492493
3,4,3,5340,3,3,1,0.15408766269683838
3,4,3,5341,3,3,1,0.17451883852481842
3,4,3,5342,3,3,1,0.26136261224746704
3,4,3,5343,3,3,1,0.2697266638278961
3,4,3,5344,3,0,0,0.24490372836589813
3,4,3,5345,3,3,1,0.17468439042568207
3,4,3,5346,3,0,0,0.20946286618709564
3,4,3,5347,3,0,0,0.1580357551574707
3,4,3,5348,3,0,0,0.17903396487236023
3,4,3,5349,3,0,0,0.2163020670413971
3,4,3,5350,3,1,0,0.20955733954906464
3,4,4,5351,3,6,0,0.35038647055625916
3,4,4,5352,3,5,0,0.18784445524215698
3,4,4,5353,3,1,0,0.21098129451274872
3,4,4,5354,3,1,0,0.2299816906452179
3,4,4,5355,3,1,0,0.1766379326581955
3,4,4,5356,3,3,1,0.15113285183906555
3,4,4,5357,3,3,1,0.22436358034610748
3,4,4,5358,3,1,0,0.20195414125919342
3,4,4,5359,3,8,0,0.18035659193992615
3,4,4,5360,3,1,0,0.27842089533805847
3,4,4,5361,3,1,0,0.3462916612625122
3,4,4,5362,3,1,0,0.2600746750831604
3,4,4,5363,3,1,0,0.3669435679912567
3,4,4,5364,3,1,0,0.3367398679256439
3,4,4,5365,3,1,0,0.33316490054130554
3,4,5,5366,3,6,0,0.37144312262535095
3,4,5,5367,3,5,0,0.15590685606002808
3,4,5,5368,3,1,0,0.2665092349052429
3,4,5,5369,3,1,0,0.16592322289943695
3,4,5,5370,3,1,0,0.2600412368774414
3,4,5,5371,3,3,1,0.21097949147224426
3,4,5,5372,3,3,1,0.18661099672317505
3,4,5,5373,3,3,1,0.22551138699054718
3,4,5,5374,3,3,1,0.19350922107696533
3,4,5,5375,3,3,1,0.20882833003997803
3,4,5,5376,3,3,1,0.23677685856819153
3,4,5,5377,3,9,0,0.20106765627861023
3,4,6,5378,3,1,0,0.27379974722862244
3,4,6,5379,3,6,0,0.15984565019607544
3,4,6,5380,3,2,0,0.17202302813529968
3,4,6,5381,3,1,0,0.19679054617881775
3,4,6,5382,3,1,0,0.21789035201072693
3,4,6,5383,3,0,0,0.16005462408065796
3,4,6,5384,3,0,0,0.20079223811626434
3,4,6,5385,3,2,0,0.27139145135879517
3,4,6,5386,3,1,0,0.2177588939666748
3,4,6,5387,3,2,0,0.201261505484581
3,4,6,5388,3,9,0,0.1639687865972519
3,4,6,5389,3,8,0,0.24275919795036316
3,4,6,5390,3,0,0,0.19795772433280945
3,4,6,5391,3,0,0,0.2609594464302063
3,4,6,5392,3,1,0,0.3199600279331207
3,5,1,5393,4,6,0,0.2403486967086792
3,5,1,5394,4,1,0,0.19792036712169647
3,5,1,5395,4,1,0,0.264193594455719
3,5,1,5396,4,1,0,0.19070857763290405
3,5,1,5397,4,6,0,0.48583364486694336
3,5,1,5398,4,1,0,0.20182503759860992
3,5,1,5399,4,4,1,0.18840570747852325
3,5,1,5400,4,4,1,0.27735766768455505
3,5,1,5401,4,4,1,0.2465752363204956
3,5,1,5402,4,2,0,0.376691997051239
3,5,1,5403,4,4,1,0.2829560935497284
3,5,1,5404,4,8,0,0.261318564414978
3,5,1,5405,4,5,0,0.3617793023586273
3,5,1,5406,4,1,0,0.15141867101192474
3,5,2,5407,4,6,0,0.26928019523620605
3,5,2,5408,4,6,0,0.3305971920490265
3,5,2,5409,4,1,0,0.28189441561698914
3,5,2,5410,4,1,0,0.2767750322818756
3,5,2,5411,4,1,0,0.306487500667572
3,5,2,5412,4,4,1,0.44590774178504944
3,5,2,5413,4,4,1,0.34650230407714844
3,5,2,5414,4,0,0,0.29655569791793823
3,5,2,5415,4,4,1,0.24722321331501007
3,5,2,5416,4,0,0,0.2420756220817566
3,5,2,5417,4,4,1,0.18452687561511993
3,5,2,5418,4,1,0,0.2680385410785675
3,5,2,5419,4,1,0,0.21167585253715515
3,5,2,5420,4,0,0,0.14670152962207794
3,5,2,5421,4,1,0,0.2733725607395172
3,5,2,5422,4,1,0,0.2979283630847931
3,5,2,5423,4,1,0,0.30871739983558655
3,5,3,5424,4,4,1,0.1936405599117279
3,5,3,5425,4,1,0,0.3081221580505371
3,5,3,5426,4,4,1,0.35201555490493774
3,5,3,5427,4,2,0,0.22876520454883575
3,5,3,5428,4,6,0,0.36735427379608154
3,5,3,5429,4,1,0,0.15882869064807892
3,5,3,5430,4,1,0,0.22560057044029236
3,5,3,5431,4,2,0,0.21075399219989777
3,5,3,5432,4,4,1,0.26201382279396057
3,5,3,5433,4,6,0,0.17498533427715302
3,5,3,5434,4,6,0,0.17773187160491943
3,5,3,5435,4,1,0,0.2180347740650177
3,5,3,5436,4,1,0,0.22815574705600739
3,5,4,5437,4,4,1,0.24973668158054352
3,5,4,5438,4,4,1,0.2780703604221344
3,5,4,5439,4,4,1,0.293073445558548
3,5,4,5440,4,1,0,0.30297163128852844
3,5,4,5441,4,4,1,0.42981693148612976
3,5,4,5442,4,4,1,0.3996703624725342
3,5,4,5443,4,4,1,0.2535087764263153
3,5,4,5444,4,4,1,0.2518293857574463
3,5,4,5445,4,4,1,0.4105045795440674
3,5,4,5446,4,1,0,0.15107670426368713
3,5,4,5447,4,1,0,0.18001411855220795
3,5,4,5448,4,8,0,0.14884237945079803
3,5,4,5449,4,1,0,0.22201582789421082
3,5,4,5450,4,1,0,0.20607581734657288
3,5,4,5451,4,6,0,0.2827059030532837
3,5,4,5452,4,1,0,0.23760536313056946
3,5,5,5453,4,1,0,0.2158249169588089
3,5,5,5454,4,4,1,0.21809495985507965
3,5,5,5455,4,4,1,0.4851786494255066
3,5,5,5456,4,4,1,0.20905879139900208
3,5,5,5457,4,4,1,0.21288657188415527
3,5,5,5458,4,1,0,0.23987488448619843
3,5,5,5459,4,1,0,0.1897612065076828
3,5,5,5460,4,1,0,0.2935054302215576
3,5,5,5461,4,6,0,0.22878535091876984
3,5,5,5462,4,6,0,0.28463688492774963
3,5,5,5463,4,6,0,0.1710677593946457
3,5,6,5464,4,1,0,0.18671606481075287
3,5,6,5465,4,4,1,0.355012983083725
3,5,6,5466,4,4,1,0.39279067516326904
3,5,6,5467,4,4,1,0.44736412167549133
3,5,6,5468,4,4,1,0.394982248544693
3,5,6,5469,4,4,1,0.2358003854751587
3,5,6,5470,4,4,1,0.3421497642993927
3,5,6,5471,4,8,0,0.3191312253475189
3,5,6,5472,4,4,1,0.2293778359889984
3,5,6,5473,4,6,0,0.16429416835308075
3,5,6,5474,4,6,0,0.23057116568088531
3,5,6,5475,4,6,0,0.2167757749557495
3,5,6,5476,4,1,0,0.2441113144159317
3,5,6,5477,4,6,0,0.17937909066677094
3,5,6,5478,4,4,1,0.27248361706733704
3,5,6,5479,4,6,0,0.2002604603767395
3,5,6,5480,4,4,1,0.18204039335250854
3,6,1,5481,5,2,0,0.21366523206233978
3,6,1,5482,5,2,0,0.22153900563716888
3,6,1,5483,5,7,0,0.2760535180568695
3,6,1,5484,5,6,0,0.19881533086299896
3,6,1,5485,5,7,0,0.2748293876647949
3,6,1,5486,5,7,0,0.33586278557777405
3,6,1,5487,5,9,0,0.20571184158325195
3,6,1,5488,5,2,0,0.19886437058448792
3,6,1,5489,5,5,1,0.30580905079841614
3,6,1,5490,5,9,0,0.239295095205307
3,6,1,5491,5,9,0,0.2080577313899994
3,6,1,5492,5,6,0,0.31332167983055115
3,6,1,5493,5,2,0,0.22401082515716553
3,6,1,5494,5,0,0,0.19939696788787842
3,6,2,5495,5,6,0,0.45692312717437744
3,6,2,5496,5,4,0,0.21966926753520966
3,6,2,5497,5,7,0,0.4027290642261505
3,6,2,5498,5,5,1,0.2721824645996094
3,6,2,5499,5,2,0,0.3718896806240082
3,6,2,5500,5,7,0,0.24593485891819
3,6,2,5501,5,7,0,0.2357574850320816
3,6,2,5502,5,2,0,0.22640959918498993
3,6,2,5503,5,9,0,0.2151525765657425
3,6,2,5504,5,9,0,0.25813156366348267
3,6,2,5505,5,7,0,0.22418926656246185
3,6,2,5506,5,9,0,0.2558956444263458
3,6,2,5507,5,9,0,0.2398141473531723
3,6,2,5508,5,7,0,0.22480352222919464
3,6,2,5509,5,4,0,0.1842559278011322
3,6,3,5510,5,6,0,0.26713481545448303
3,6,3,5511,5,6,0,0.2326439619064331
3,6,3,5512,5,5,1,0.46666932106018066
3,6,3,5513,5,9,0,0.24202008545398712
3,6,3,5514,5,5,1,0.1716650426387787
3,6,3,5515,5,5,1,0.4001033902168274
3,6,3,5516,5,5,1,0.51077800989151
3,6,3,5517,5,9,0,0.291005939245224
3,6,3,5518,5,5,1,0.3734720051288605
3,6,3,5519,5,5,1,0.22695855796337128
3,6,3,5520,5,5,1,0.20508503913879395
3,6,4,5521,5,6,0,0.7460725903511047
3,6,4,5522,5,6,0,0.5336279273033142
3,6,4,5523,5,6,0,0.4717915654182434
3,6,4,5524,5,6,0,0.2983078360557556
3,6,4,5525,5,7,0,0.28461799025535583
3,6,4,5526,5,5,1,0.3910430669784546
3,6,4,5527,5,9,0,0.2543080747127533
3,6,4,5528,5,2,0,0.27179089188575745
3,6,4,5529,5,7,0,0.27514520287513733
3,6,4,5530,5,7,0,0.19590070843696594
3,6,4,5531,5,0,0,0.18928739428520203
3,6,4,5532,5,9,0,0.15582852065563202
3,6,4,5533,5,6,0,0.24029229581356049
3,6,4,5534,5,0,0,0.23511096835136414
3,6,4,5535,5,6,0,0.3217097520828247
3,6,5,5536,5,4,0,0.233059361577034
3,6,5,5537,5,6,0,0.2469642460346222
3,6,5,5538,5,2,0,0.28518959879875183
3,6,5,5539,5,7,0,0.20288977026939392
3,6,5,5540,5,9,0,0.5105352401733398
3,6,5,5541,5,5,1,0.28139787912368774
3,6,5,5542,5,9,0,0.4661208987236023
3,6,5,5543,5,9,0,0.5630680322647095
3,6,5,5544,5,9,0,0.3465319871902466
3,6,5,5545,5,9,0,0.4322599172592163
3,6,5,5546,5,6,0,0.15675567090511322
3,6,5,5547,5,8,0,0.2183198630809784
3,6,5,5548,5,1,0,0.22321727871894836
3,6,6,5549,5,6,0,0.35075643658638
3,6,6,5550,5,6,0,0.26627328991889954
3,6,6,5551,5,6,0,0.3647807240486145
3,6,6,5552,5,4,0,0.14959128201007843
3,6,6,5553,5,9,0,0.23983727395534515
3,6,6,5554,5,0,0,0.26483458280563354
3,6,6,5555,5,1,0,0.2001865953207016
3,7,1,5556,6,6,1,0.244553342461586
3,7,1,5557,6,6,1,0.2439129650592804
3,7,1,5558,6,0,0,0.19521035254001617
3,7,1,5559,6,6,1,0.23278234899044037
3,7,1,5560,6,6,1,0.2572077512741089
3,7,1,5561,6,6,1,0.26793551445007324
3,7,1,5562,6,6,1,0.17559030652046204
3,7,1,5563,6,6,1,0.2740997076034546
3,7,1,5564,6,6,1,0.3533722758293152
3,7,2,5565,6,6,1,0.30550020933151245
3,7,2,5566,6,6,1,0.5366654992103577
3,7,2,5567,6,4,0,0.16889898478984833
3,7,2,5568,6,6,1,0.2316105216741562
3,7,2,5569,6,6,1,0.19065335392951965
3,7,2,5570,6,6,1,0.18443410098552704
3,7,2,5571,6,6,1,0.47152456641197205
3,7,2,5572,6,6,1,0.32789134979248047
3,7,2,5573,6,6,1,0.5783877372741699
3,7,3,5574,6,6,1,0.3107908368110657
3,7,3,5575,6,6,1,0.5481782555580139
3,7,3,5576,6,1,0,0.18090450763702393
3,7,3,5577,6,9,0,0.16515958309173584
3,7,3,5578,6,6,1,0.3614480495452881
3,7,3,5579,6,6,1,0.24113382399082184
3,7,3,5580,6,6,1,0.16143910586833954
3,7,3,5581,6,6,1,0.4908735156059265
3,7,3,5582,6,6,1,0.3298216164112091
3,7,3,5583,6,6,1,0.3386478126049042
3,7,3,5584,6,6,1,0.4044456481933594
3,7,3,5585,6,1,0,0.3163587749004364
3,7,4,5586,6,6,1,0.40717974305152893
3,7,4,5587,6,6,1,0.31056469678878784
3,7,4,5588,6,6,1,0.36291754245758057
3,7,4,5589,6,6,1,0.4046534597873688
3,7,4,5590,6,6,1,0.41767728328704834
3,7,4,5591,6,6,1,0.45985734462738037
3,7,4,5592,6,6,1,0.44308024644851685
3,7,4,5593,6,6,1,0.5829488039016724
3,7,4,5594,6,6,1,0.5690984725952148
3,7,4,5595,6,6,1,0.43371546268463135
3,7,4,5596,6,6,1,0.4583739936351776
3,7,4,5597,6,6,1,0.28951823711395264
3,7,4,5598,6,6,1,0.40278586745262146
3,7,4,5599,6,6,1,0.456671804189682
3,7,4,5600,6,6,1,0.41727107763290405
3,7,4,5601,6,6,1,0.5801124572753906
3,7,5,5602,6,6,1,0.3564804792404175
3,7,5,5603,6,6,1,0.30853593349456787
3,7,5,5604,6,6,1,0.2999074459075928
3,7,5,5605,6,6,1,0.2575210928916931
3,7,5,5606,6,6,1,0.2306874841451645
3,7,5,5607,6,6,1,0.25532224774360657
3,7,5,5608,6,6,1,0.28498372435569763
3,7,5,5609,6,6,1,0.26037126779556274
3,7,5,5610,6,6,1,0.3293456435203552
3,7,5,5611,6,1,0,0.2676124572753906
3,7,5,5612,6,1,0,0.20591968297958374
3,7,5,5613,6,1,0,0.23287758231163025
3,7,5,5614,6,6,1,0.3901287019252777
3,7,5,5615,6,6,1,0.3040124177932739
3,7,5,5616,6,6,1,0.3364393711090088
3,7,5,5617,6,6,1,0.3869890570640564
3,7,6,5618,6,6,1,0.2633354961872101
3,7,6,5619,6,6,1,0.27381235361099243
3,7,6,5620,6,6,1,0.28150561451911926
3,7,6,5621,6,6,1,0.3324764370918274
3,7,6,5622,6,6,1,0.15484054386615753
3,7,6,5623,6,6,1,0.22171489894390106
3,7,6,5624,6,6,1,0.33368587493896484
3,7,6,5625,6,6,1,0.21774353086948395
3,7,6,5626,6,6,1,0.24265548586845398
3,7,6,5627,6,6,1,0.22389039397239685
3,7,6,5628,6,6,1,0.2415524125099182
3,7,6,5629,6,6,1,0.3013209104537964
3,8,1,5630,7,6,0,0.25188276171684265
3,8,1,5631,7,6,0,0.3096778988838196
3,8,1,5632,7,6,0,0.39639976620674133
3,8,1,5633,7,6,0,0.23949728906154633
3,8,1,5634,7,6,0,0.5123497247695923
3,8,1,5635,7,7,1,0.37126198410987854
3,8,1,5636,7,9,0,0.14841043949127197
3,8,1,5637,7,6,0,0.19971534609794617
3,8,1,5638,7,6,0,0.17692701518535614
3,8,1,5639,7,6,0,0.19262367486953735
3,8,1,5640,7,6,0,0.14199526607990265
3,8,2,5641,7,6,0,0.24104034900665283
3,8,2,5642,7,6,0,0.43669500946998596
3,8,2,5643,7,5,0,0.2777208983898163
3,8,2,5644,7,6,0,0.3598714768886566
3,8,2,5645,7,5,0,0.20696167647838593
3,8,2,5646,7,6,0,0.36093294620513916
3,8,2,5647,7,5,0,0.32407858967781067
3,8,2,5648,7,6,0,0.3047005832195282
3,8,2,5649,7,6,0,0.45246726274490356
3,8,2,5650,7,6,0,0.311276912689209
3,8,2,5651,7,6,0,0.361083060503006
3,8,2,5652,7,6,0,0.22930283844470978
3,8,3,5653,7,1,0,0.20862117409706116
3,8,3,5654,7,4,0,0.26412004232406616
3,8,3,5655,7,6,0,0.1463271826505661
3,8,3,5656,7,5,0,0.2513818144798279
3,8,3,5657,7,5,0,0.3513113856315613
3,8,3,5658,7,6,0,0.19564706087112427
3,8,3,5659,7,6,0,0.4610912501811981
3,8,3,5660,7,6,0,0.4132070541381836
3,8,3,5661,7,6,0,0.4384460151195526
3,8,4,5662,7,6,0,0.23178762197494507
3,8,4,5663,7,6,0,0.2552061975002289
3,8,4,5664,7,6,0,0.36980384588241577
3,8,4,5665,7,6,0,0.2956809401512146
3,8,4,5666,7,5,0,0.1737331748008728
3,8,4,5667,7,6,0,0.17658759653568268
3,8,4,5668,7,6,0,0.2083200216293335
3,8,5,5669,7,0,0,0.2757103741168976
3,8,5,5670,7,1,0,0.26285818219184875
3,8,5,5671,7,5,0,0.16293397545814514
3,8,5,5672,7,6,0,0.3686525523662567
3,8,5,5673,7,5,0,0.2847220301628113
3,8,5,5674,7,1,0,0.15167073905467987
3,8,5,5675,7,1,0,0.3175036609172821
3,8,5,5676,7,1,0,0.21732336282730103
3,8,6,5677,7,1,0,0.2563057243824005
3,8,6,5678,7,5,0,0.31236180663108826
3,8,6,5679,7,7,1,0.27550390362739563
3,8,6,5680,7,6,0,0.29312020540237427
3,8,6,5681,7,7,1,0.4905412793159485
3,8,6,5682,7,6,0,0.22226721048355103
3,8,6,5683,7,8,0,0.2501276135444641
3,8,6,5684,7,8,0,0.2423352748155594
3,8,6,5685,7,6,0,0.2897680103778839
3,8,6,5686,7,1,0,0.23619502782821655
3,8,6,5687,7,5,0,0.1769695281982422
3,8,6,5688,7,1,0,0.1905606985092163
3,8,6,5689,7,1,0,0.24274210631847382
3,9,1,5690,8,8,1,0.31462785601615906
3,9,1,5691,8,9,0,0.2744859457015991
3,9,1,5692,8,9,0,0.3512399196624756
3,9,1,5693,8,9,0,0.4641360938549042
3,9,1,5694,8,9,0,0.6209263801574707
3,9,1,5695,8,9,0,0.4739971458911896
3,9,1,5696,8,9,0,0.45227673649787903
3,9,1,5697,8,8,1,0.49728718400001526
3,9,1,5698,8,9,0,0.4017508029937744
3,9,1,5699,8,8,1,0.2664916217327118
3,9,2,5700,8,0,0,0.18569782376289368
3,9,2,5701,8,8,1,0.5130553245544434
3,9,2,5702,8,9,0,0.4596758484840393
3,9,2,5703,8,9,0,0.39896056056022644
3,9,2,5704,8,9,0,0.34645774960517883
3,9,2,5705,8,8,1,0.6091502904891968
3,9,2,5706,8,9,0,0.4477781057357788
3,9,2,5707,8,8,1,0.6438339352607727
3,9,2,5708,8,8,1,0.3740990161895752
3,9,2,5709,8,9,0,0.3551075756549835
3,9,2,5710,8,8,1,0.4859287738800049
3,9,2,5711,8,9,0,0.4073752760887146
3,9,3,5712,8,1,0,0.22635139524936676
3,9,3,5713,8,8,1,0.2342529594898224
3,9,3,5714,8,8,1,0.3307167589664459
3,9,3,5715,8,9,0,0.32245904207229614
3,9,3,5716,8,9,0,0.4640166461467743
3,9,3,5717,8,8,1,0.46967339515686035
3,9,3,5718,8,8,1,0.37430647015571594
3,9,3,5719,8,9,0,0.4481857419013977
3,9,3,5720,8,9,0,0.24490953981876373
3,9,3,5721,8,6,0,0.3305600881576538
3,9,4,5722,8,9,0,0.21344459056854248
3,9,4,5723,8,9,0,0.24440279603004456
3,9,4,5724,8,9,0,0.32652002573013306
3,9,4,5725,8,9,0,0.42708322405815125
3,9,4,5726,8,9,0,0.4397788941860199
3,9,4,5727,8,8,1,0.571773111820221
3,9,5,5728,8,0,0,0.27045273780822754
3,9,5,5729,8,9,0,0.24147909879684448
3,9,5,5730,8,8,1,0.33789435029029846
3,9,5,5731,8,8,1,0.3768210709095001
3,9,5,5732,8,9,0,0.3516373932361603
3,9,5,5733,8,9,0,0.25280722975730896
3,9,5,5734,8,8,1,0.8138310313224792
3,9,5,5735,8,9,0,0.5466599464416504
3,9,5,5736,8,8,1,0.586418628692627
3,9,5,5737,8,9,0,0.5191054344177246
3,9,5,5738,8,9,0,0.5448276400566101
3,9,5,5739,8,8,1,0.4749548137187958
3,9,5,5740,8,9,0,0.3561990261077881
3,9,5,5741,8,9,0,0.31999334692955017
3,9,5,5742,8,9,0,0.16342510282993317
3,9,5,5743,8,9,0,0.26595237851142883
3,9,5,5744,8,8,1,0.32199788093566895
3,9,5,5745,8,8,1,0.2852940559387207
3,9,5,5746,8,0,0,0.2949628531932831
3,9,5,5747,8,0,0,0.2568236291408539
3,9,6,5748,8,9,0,0.4404027760028839
3,9,6,5749,8,9,0,0.5607710480690002
3,9,6,5750,8,9,0,0.4492636024951935
3,9,6,5751,8,8,1,0.6111599802970886
3,9,6,5752,8,9,0,0.5624562501907349
3,9,6,5753,8,9,0,0.446875661611557
3,9,6,5754,8,9,0,0.48125094175338745
3,9,6,5755,8,9,0,0.29851511120796204
3,10,1,5756,9,6,0,0.20480646193027496
3,10,1,5757,9,8,0,0.18950726091861725
3,10,1,5758,9,9,1,0.2799830734729767
3,10,1,5759,9,9,1,0.255810022354126
3,10,1,5760,9,0,0,0.2416589856147766
3,10,1,5761,9,9,1,0.2423878163099289
3,10,1,5762,9,9,1,0.4002126157283783
3,10,1,5763,9,9,1,0.5142859220504761
3,10,1,5764,9,8,0,0.2545715570449829
3,10,1,5765,9,8,0,0.19775815308094025
3,10,1,5766,9,1,0,0.23412398993968964
3,10,1,5767,9,6,0,0.30210766196250916
3,10,1,5768,9,6,0,0.27334824204444885
3,10,2,5769,9,1,0,0.2827914357185364
3,10,2,5770,9,1,0,0.25254571437835693
3,10,2,5771,9,1,0,0.18356144428253174
3,10,2,5772,9,8,0,0.25872382521629333
3,10,2,5773,9,0,0,0.39116859436035156
3,10,2,5774,9,0,0,0.3032621741294861
3,10,2,5775,9,0,0,0.28215745091438293
3,10,2,5776,9,0,0,0.33260345458984375
3,10,2,5777,9,1,0,0.17776431143283844
3,10,2,5778,9,0,0,0.2658817768096924
3,10,2,5779,9,1,0,0.24909698963165283
3,10,2,5780,9,9,1,0.2368767112493515
3,10,2,5781,9,9,1,0.3640822470188141
3,10,2,5782,9,0,0,0.2244827002286911
3,10,2,5783,9,1,0,0.250243604183197
3,10,2,5784,9,0,0,0.26336127519607544
3,10,3,5785,9,8,0,0.3176746964454651
3,10,3,5786,9,0,0,0.229386568069458
3,10,3,5787,9,9,1,0.32955625653266907
3,10,3,5788,9,9,1,0.2351563423871994
3,10,3,5789,9,1,0,0.2362269014120102
3,10,3,5790,9,1,0,0.18829934298992157
3,10,3,5791,9,8,0,0.23719395697116852
3,10,3,5792,9,9,1,0.3855295181274414
3,10,3,5793,9,9,1,0.26525619626045227
3,10,3,5794,9,9,1,0.2041063904762268
3,10,3,5795,9,9,1,0.4908024072647095
3,10,3,5796,9,1,0,0.29379987716674805
3,10,4,5797,9,6,0,0.21049316227436066
3,10,4,5798,9,0,0,0.3227658271789551
3,10,4,5799,9,0,0,0.21243204176425934
3,10,4,5800,9,0,0,0.3355952501296997
3,10,4,5801,9,0,0,0.24011977016925812
3,10,4,5802,9,0,0,0.2755965292453766
3,10,4,5803,9,8,0,0.3069669306278229
3,10,5,5804,9,0,0,0.27161741256713867
3,10,5,5805,9,0,0,0.22954235970973969
3,10,5,5806,9,0,0,0.21959111094474792
3,10,5,5807,9,0,0,0.23679541051387787
3,10,5,5808,9,0,0,0.24040380120277405
3,10,5,5809,9,0,0,0.2555413842201233
3,10,5,5810,9,9,1,0.23488658666610718
3,10,5,5811,9,9,1,0.17261549830436707
3,10,5,5812,9,1,0,0.21616694331169128
3,10,6,5813,9,0,0,0.29443711042404175
3,10,6,5814,9,9,1,0.2154569923877716
3,10,6,5815,9,0,0,0.281751424074173
3,10,6,5816,9,0,0,0.1913687139749527
3,10,6,5817,9,1,0,0.1926158219575882
3,10,6,5818,9,1,0,0.189413383603096
3,10,6,5819,9,8,0,0.34815290570259094
3,10,6,5820,9,0,0,0.2924612760543823
3,10,6,5821,9,0,0,0.20099613070487976
3,1,1,5822,0,6,0,0.19626668095588684
3,1,1,5823,0,6,0,0.2352350503206253
3,1,1,5824,0,8,0,0.36230963468551636
3,1,1,5825,0,0,1,0.22297503054141998
3,1,1,5826,0,0,1,0.19373252987861633
3,1,1,5827,0,0,1,0.1843259632587433
3,1,1,5828,0,9,0,0.17456366121768951
3,1,1,5829,0,6,0,0.18243849277496338
3,1,1,5830,0,8,0,0.28914591670036316
3,1,1,5831,0,8,0,0.3513230085372925
3,1,1,5832,0,9,0,0.3302212059497833
3,1,1,5833,0,6,0,0.2805587649345398
3,1,1,5834,0,6,0,0.2909852862358093
3,1,1,5835,0,6,0,0.16745087504386902
3,1,1,5836,0,6,0,0.2021947056055069
3,1,1,5837,0,6,0,0.45509737730026245
3,1,1,5838,0,9,0,0.16924387216567993
3,1,1,5839,0,9,0,0.2049308866262436
3,1,1,5840,0,2,0,0.1803535670042038
3,1,1,5841,0,9,0,0.22718709707260132
3,1,1,5842,0,8,0,0.38934391736984253
3,1,1,5843,0,9,0,0.2421998679637909
3,1,2,5844,0,9,0,0.30416759848594666
3,1,2,5845,0,9,0,0.6553632616996765
3,1,2,5846,0,9,0,0.556695818901062
3,1,2,5847,0,9,0,0.4621945917606354
3,1,2,5848,0,9,0,0.7460582852363586
3,1,2,5849,0,9,0,0.715465247631073
3,1,2,5850,0,9,0,0.6191374659538269
3,1,2,5851,0,9,0,0.7052572965621948
3,1,2,5852,0,9,0,0.412609726190567
3,1,2,5853,0,8,0,0.3739705979824066
3,1,2,5854,0,9,0,0.4232185482978821
3,1,2,5855,0,9,0,0.5772742033004761
3,1,2,5856,0,9,0,0.5722297430038452
3,1,2,5857,0,9,0,0.3122226595878601
3,1,2,5858,0,9,0,0.17868883907794952
3,1,3,5859,0,9,0,0.2470410168170929
3,1,3,5860,0,9,0,0.515289306640625
3,1,3,5861,0,9,0,0.28355926275253296
3,1,3,5862,0,9,0,0.47895142436027527
3,1,3,5863,0,9,0,0.8484503030776978
3,1,3,5864,0,9,0,0.49283987283706665
3,1,3,5865,0,9,0,0.5423023104667664
3,1,3,5866,0,9,0,0.7283721566200256
3,1,3,5867,0,9,0,0.41258203983306885
3,1,3,5868,0,9,0,0.3071885406970978
3,1,3,5869,0,9,0,0.17444507777690887
3,1,3,5870,0,9,0,0.23390093445777893
3,1,3,5871,0,4,0,0.19176886975765228
3,1,4,5872,0,6,0,0.19565275311470032
3,1,4,5873,0,9,0,0.3324384391307831
3,1,4,5874,0,9,0,0.5157173871994019
3,1,4,5875,0,9,0,0.3863271176815033
