subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5502,6,2,0,0.2534433603286743
3,7,1,5503,6,6,1,0.5929144024848938
3,7,1,5504,6,7,0,0.3499721884727478
3,7,1,5505,6,7,0,0.6630930304527283
3,7,1,5506,6,7,0,0.5995039343833923
3,7,1,5507,6,7,0,0.3457532823085785
3,7,1,5508,6,7,0,0.5640793442726135
3,7,1,5509,6,7,0,0.5049819350242615
3,7,1,5510,6,7,0,0.7024967074394226
3,7,1,5511,6,7,0,0.5396237969398499
3,7,1,5512,6,7,0,0.6255241632461548
3,7,1,5513,6,7,0,0.29247158765792847
3,7,1,5514,6,9,0,0.3310653269290924
3,7,1,5515,6,6,1,0.4134972095489502
3,7,2,5516,6,6,1,0.5954270362854004
3,7,2,5517,6,6,1,0.45362964272499084
3,7,2,5518,6,6,1,0.40655139088630676
3,7,2,5519,6,6,1,0.36817264556884766
3,7,2,5520,6,6,1,0.35299408435821533
3,7,2,5521,6,6,1,0.7377893924713135
3,7,2,5522,6,6,1,0.5536530017852783
3,7,2,5523,6,9,0,0.3711468577384949
3,7,2,5524,6,5,0,0.5040091276168823
3,7,2,5525,6,9,0,0.5921899676322937
3,7,2,5526,6,9,0,0.5340293645858765
3,7,2,5527,6,7,0,0.336289644241333
3,7,2,5528,6,9,0,0.41623544692993164
3,7,2,5529,6,5,0,0.2887042760848999
3,7,2,5530,6,9,0,0.23299990594387054
3,7,2,5531,6,6,1,0.5674669742584229
3,7,2,5532,6,2,0,0.24146071076393127
3,7,2,5533,6,2,0,0.24843886494636536
3,7,2,5534,6,7,0,0.5400456786155701
3,7,3,5535,6,7,0,0.34559527039527893
3,7,3,5536,6,7,0,0.5636301636695862
3,7,3,5537,6,7,0,0.47504258155822754
3,7,3,5538,6,7,0,0.6811286807060242
3,7,3,5539,6,7,0,0.49019962549209595
3,7,3,5540,6,2,0,0.30904465913772583
3,7,4,5541,6,6,1,0.3735540807247162
3,7,4,5542,6,7,0,0.4312559962272644
3,7,4,5543,6,6,1,0.44470229744911194
3,7,4,5544,6,6,1,0.5632365345954895
3,7,4,5545,6,7,0,0.36188969016075134
3,7,4,5546,6,7,0,0.37287232279777527
3,7,4,5547,6,7,0,0.41119083762168884
3,7,4,5548,6,7,0,0.5046178102493286
3,7,4,5549,6,9,0,0.2535262405872345
3,7,4,5550,6,6,1,0.49214813113212585
3,7,4,5551,6,7,0,0.4034871757030487
3,7,4,5552,6,7,0,0.3703393042087555
3,7,4,5553,6,7,0,0.5082313418388367
3,7,4,5554,6,6,1,0.3836387097835541
3,7,4,5555,6,6,1,0.4319067597389221
3,7,4,5556,6,7,0,0.4533046782016754
3,7,4,5557,6,7,0,0.47306686639785767
3,7,4,5558,6,7,0,0.40137648582458496
3,7,4,5559,6,7,0,0.3549320101737976
3,7,4,5560,6,7,0,0.4650858938694
3,7,5,5561,6,9,0,0.24665768444538116
3,7,5,5562,6,9,0,0.2971358001232147
3,7,5,5563,6,6,1,0.3428764045238495
3,7,5,5564,6,9,0,0.4008380174636841
3,7,5,5565,6,9,0,0.4313504099845886
3,7,5,5566,6,6,1,0.3036336600780487
3,7,5,5567,6,9,0,0.5746875405311584
3,7,5,5568,6,6,1,0.5635812282562256
3,7,5,5569,6,6,1,0.48972687125205994
3,7,5,5570,6,9,0,0.21476516127586365
3,7,5,5571,6,6,1,0.376309871673584
3,7,5,5572,6,7,0,0.5301387906074524
3,7,5,5573,6,7,0,0.4298687279224396
3,7,6,5574,6,9,0,0.18544064462184906
3,7,6,5575,6,9,0,0.16651824116706848
3,7,6,5576,6,6,1,0.22918890416622162
3,7,6,5577,6,6,1,0.42360106110572815
3,7,6,5578,6,6,1,0.3486253619194031
3,7,6,5579,6,7,0,0.31269168853759766
3,7,6,5580,6,9,0,0.3537863790988922
3,7,6,5581,6,9,0,0.31392744183540344
3,7,6,5582,6,7,0,0.5545470118522644
3,7,6,5583,6,7,0,0.8236913084983826
3,7,6,5584,6,9,0,0.3561166226863861
3,7,6,5585,6,9,0,0.6585445404052734
3,7,6,5586,6,9,0,0.43177884817123413
3,7,6,5587,6,2,0,0.22326920926570892
3,7,6,5588,6,6,1,0.2059081643819809
3,7,6,5589,6,7,0,0.2026549130678177
3,7,6,5590,6,6,1,0.2043299376964569
3,7,6,5591,6,7,0,0.22937819361686707
3,7,6,5592,6,9,0,0.3075583875179291
3,7,6,5593,6,2,0,0.24022363126277924
3,7,6,5594,6,2,0,0.2287687361240387
3,8,1,5595,7,7,1,0.5784857273101807
3,8,1,5596,7,3,0,0.31874799728393555
3,8,1,5597,7,3,0,0.392547607421875
3,8,1,5598,7,7,1,0.4589574337005615
3,8,1,5599,7,7,1,0.4953445792198181
3,8,1,5600,7,7,1,0.500696063041687
3,8,1,5601,7,7,1,0.7357599139213562
3,8,1,5602,7,7,1,0.4748140275478363
3,8,1,5603,7,7,1,0.7437692880630493
3,8,1,5604,7,7,1,0.40698114037513733
3,8,1,5605,7,9,0,0.24243927001953125
3,8,2,5606,7,7,1,0.5060213804244995
3,8,2,5607,7,7,1,0.5465077757835388
3,8,2,5608,7,7,1,0.6658521890640259
3,8,2,5609,7,7,1,0.3700498938560486
3,8,2,5610,7,7,1,0.6918935179710388
3,8,2,5611,7,7,1,0.7735373973846436
3,8,2,5612,7,7,1,0.6107929348945618
3,8,2,5613,7,7,1,0.8400078415870667
3,8,3,5614,7,7,1,0.47703564167022705
3,8,3,5615,7,7,1,0.8897902369499207
3,8,3,5616,7,7,1,0.5945504307746887
3,8,3,5617,7,7,1,0.37610694766044617
3,8,3,5618,7,3,0,0.3249523639678955
3,8,3,5619,7,7,1,0.7084015011787415
3,8,3,5620,7,7,1,0.44824036955833435
3,8,3,5621,7,7,1,0.642265260219574
3,8,3,5622,7,7,1,0.6482365131378174
3,8,3,5623,7,7,1,0.3585473299026489
3,8,3,5624,7,6,0,0.2757209539413452
3,8,4,5625,7,7,1,0.9538262486457825
3,8,4,5626,7,7,1,0.5717755556106567
3,8,4,5627,7,7,1,0.5660272240638733
3,8,4,5628,7,7,1,0.7497871518135071
3,8,4,5629,7,7,1,0.808540403842926
3,8,4,5630,7,7,1,0.7542187571525574
3,8,4,5631,7,7,1,0.7108388543128967
3,8,4,5632,7,7,1,0.20957455039024353
3,8,5,5633,7,7,1,0.4657214283943176
3,8,5,5634,7,7,1,0.8477383852005005
3,8,5,5635,7,7,1,0.8310686945915222
3,8,5,5636,7,7,1,0.5820807218551636
3,8,5,5637,7,7,1,0.6068527698516846
3,8,5,5638,7,7,1,0.8268961906433105
3,8,5,5639,7,7,1,0.4261153042316437
3,8,5,5640,7,8,0,0.4445965588092804
3,8,5,5641,7,8,0,0.39141014218330383
3,8,6,5642,7,6,0,0.20051652193069458
3,8,6,5643,7,2,0,0.2168952077627182
3,8,6,5644,7,2,0,0.22275522351264954
3,8,6,5645,7,7,1,0.40467652678489685
3,8,6,5646,7,7,1,0.5955793857574463
3,8,6,5647,7,7,1,0.43233776092529297
3,8,6,5648,7,8,0,0.29262107610702515
3,8,6,5649,7,9,0,0.19065842032432556
3,8,6,5650,7,9,0,0.2234136015176773
3,8,6,5651,7,7,1,0.1508261263370514
3,9,1,5652,8,9,0,0.5649678111076355
3,9,1,5653,8,8,1,0.7751731276512146
3,9,1,5654,8,8,1,0.9322429299354553
3,9,1,5655,8,8,1,0.990510880947113
3,9,1,5656,8,8,1,0.9629630446434021
3,9,1,5657,8,8,1,0.9280065894126892
3,9,1,5658,8,8,1,0.9635502696037292
3,9,1,5659,8,8,1,0.9964740872383118
3,9,1,5660,8,8,1,0.9571410417556763
3,9,1,5661,8,8,1,0.9925024509429932
3,9,1,5662,8,8,1,0.6522244811058044
3,9,2,5663,8,8,1,0.6054012775421143
3,9,2,5664,8,8,1,0.430049866437912
3,9,2,5665,8,9,0,0.4698794186115265
3,9,2,5666,8,8,1,0.9083540439605713
3,9,2,5667,8,8,1,0.8664963841438293
3,9,2,5668,8,8,1,0.9321323037147522
3,9,2,5669,8,8,1,0.8787737488746643
3,9,2,5670,8,8,1,0.993436336517334
3,9,2,5671,8,8,1,0.9473570585250854
3,9,2,5672,8,8,1,0.6261754631996155
3,9,2,5673,8,8,1,0.9018391370773315
3,9,2,5674,8,8,1,0.554902970790863
3,9,2,5675,8,8,1,0.9136966466903687
3,9,3,5676,8,9,0,0.4291607737541199
3,9,3,5677,8,8,1,0.6643771529197693
3,9,3,5678,8,8,1,0.9596938490867615
3,9,3,5679,8,8,1,0.9874309301376343
3,9,3,5680,8,8,1,0.9559244513511658
3,9,3,5681,8,8,1,0.8427860140800476
3,9,3,5682,8,8,1,0.9249858856201172
3,9,3,5683,8,8,1,0.8608728647232056
3,9,3,5684,8,8,1,0.9843142032623291
3,9,3,5685,8,8,1,0.9283652305603027
3,9,3,5686,8,9,0,0.47026491165161133
3,9,3,5687,8,9,0,0.4179649353027344
3,9,3,5688,8,9,0,0.31887245178222656
3,9,4,5689,8,8,1,0.9327062368392944
3,9,4,5690,8,8,1,0.8917240500450134
3,9,4,5691,8,8,1,0.9834550619125366
3,9,4,5692,8,8,1,0.9760459065437317
3,9,4,5693,8,8,1,0.7565405368804932
3,9,4,5694,8,8,1,0.8167557716369629
3,9,4,5695,8,8,1,0.6148747205734253
3,9,4,5696,8,8,1,0.5982865691184998
3,9,4,5697,8,8,1,0.8372780084609985
3,9,5,5698,8,9,0,0.46296459436416626
3,9,5,5699,8,9,0,0.48034176230430603
3,9,5,5700,8,8,1,0.964429497718811
3,9,5,5701,8,8,1,0.9769445657730103
3,9,5,5702,8,8,1,0.9833980798721313
3,9,5,5703,8,8,1,0.798373818397522
3,9,5,5704,8,8,1,0.8489267230033875
3,9,5,5705,8,8,1,0.7997614741325378
3,9,5,5706,8,8,1,0.9899807572364807
3,9,5,5707,8,8,1,0.9639087915420532
3,9,5,5708,8,8,1,0.9650906920433044
3,9,5,5709,8,8,1,0.9102008938789368
3,9,5,5710,8,6,0,0.3339308500289917
3,9,5,5711,8,9,0,0.23948337137699127
3,9,6,5712,8,8,1,0.4763719439506531
3,9,6,5713,8,8,1,0.8277972340583801
3,9,6,5714,8,8,1,0.925197422504425
3,9,6,5715,8,8,1,0.7897171974182129
3,9,6,5716,8,8,1,0.934598982334137
3,9,6,5717,8,8,1,0.9517574310302734
3,9,6,5718,8,0,0,0.2492193877696991
3,9,6,5719,8,8,1,0.8648325204849243
3,9,6,5720,8,8,1,0.7626961469650269
3,9,6,5721,8,8,1,0.8410877585411072
3,9,6,5722,8,8,1,0.9349794983863831
3,10,1,5723,9,9,1,0.4613719582557678
3,10,1,5724,9,9,1,0.5050691366195679
3,10,1,5725,9,9,1,0.5024166703224182
3,10,1,5726,9,9,1,0.6272178888320923
3,10,1,5727,9,9,1,0.6912972927093506
3,10,1,5728,9,9,1,0.4446099102497101
3,10,1,5729,9,9,1,0.5293784141540527
3,10,1,5730,9,9,1,0.5892137289047241
3,10,1,5731,9,8,0,0.4191153943538666
3,10,1,5732,9,9,1,0.6148896217346191
3,10,2,5733,9,8,0,0.6754942536354065
3,10,2,5734,9,8,0,0.8576705455780029
3,10,2,5735,9,8,0,0.41074082255363464
3,10,2,5736,9,9,1,0.5290483832359314
3,10,2,5737,9,9,1,0.6028013825416565
3,10,2,5738,9,9,1,0.6069353222846985
3,10,2,5739,9,9,1,0.6742470860481262
3,10,2,5740,9,9,1,0.34988293051719666
3,10,2,5741,9,9,1,0.24564802646636963
3,10,3,5742,9,9,1,0.60862135887146
3,10,3,5743,9,8,0,0.5322336554527283
3,10,3,5744,9,8,0,0.6011407375335693
3,10,3,5745,9,9,1,0.7245408296585083
3,10,3,5746,9,9,1,0.6248857975006104
3,10,3,5747,9,9,1,0.6677261590957642
3,10,3,5748,9,9,1,0.5301902890205383
3,10,3,5749,9,8,0,0.5861237049102783
3,10,3,5750,9,8,0,0.647303581237793
3,10,3,5751,9,9,1,0.4563503861427307
3,10,3,5752,9,9,1,0.48933103680610657
3,10,3,5753,9,9,1,0.562720000743866
3,10,3,5754,9,8,0,0.6182589530944824
3,10,3,5755,9,9,1,0.7496343851089478
3,10,4,5756,9,9,1,0.591227114200592
3,10,4,5757,9,9,1,0.6584180593490601
3,10,4,5758,9,9,1,0.4882512092590332
3,10,4,5759,9,9,1,0.7009774446487427
3,10,4,5760,9,9,1,0.5173007249832153
3,10,4,5761,9,9,1,0.5563719272613525
3,10,4,5762,9,9,1,0.7379411458969116
3,10,4,5763,9,9,1,0.33885470032691956
3,10,4,5764,9,9,1,0.3483818769454956
3,10,5,5765,9,9,1,0.579856276512146
3,10,5,5766,9,9,1,0.5395520329475403
3,10,5,5767,9,8,0,0.5419833064079285
3,10,5,5768,9,8,0,0.6138337850570679
3,10,5,5769,9,9,1,0.593285322189331
3,10,5,5770,9,9,1,0.5413951873779297
3,10,5,5771,9,9,1,0.5636141300201416
3,10,5,5772,9,8,0,0.6413658261299133
3,10,5,5773,9,9,1,0.4311900734901428
3,10,5,5774,9,8,0,0.6010213494300842
3,10,5,5775,9,8,0,0.3226115107536316
3,10,5,5776,9,8,0,0.3025570213794708
3,10,5,5777,9,8,0,0.518765389919281
3,10,5,5778,9,9,1,0.6040710210800171
3,10,5,5779,9,9,1,0.7578281760215759
3,10,6,5780,9,9,1,0.5036364793777466
3,10,6,5781,9,9,1,0.6135396957397461
3,10,6,5782,9,9,1,0.6418923735618591
3,10,6,5783,9,8,0,0.7331283092498779
3,10,6,5784,9,9,1,0.44496461749076843
3,10,6,5785,9,8,0,0.4702080190181732
3,10,6,5786,9,9,1,0.713700532913208
3,10,6,5787,9,8,0,0.7821818590164185
3,10,6,5788,9,9,1,0.3870891332626343
3,10,6,5789,9,8,0,0.4346093535423279
3,1,1,5790,0,1,0,0.3643937110900879
3,1,1,5791,0,0,1,0.1490490734577179
3,1,1,5792,0,8,0,0.2003554403781891
3,1,1,5793,0,2,0,0.17122533917427063
3,1,1,5794,0,7,0,0.40584564208984375
3,1,1,5795,0,7,0,0.3445912003517151
3,1,1,5796,0,2,0,0.39132511615753174
3,1,1,5797,0,9,0,0.4460601806640625
3,1,1,5798,0,0,1,0.17559893429279327
3,1,1,5799,0,6,0,0.3661729693412781
3,1,1,5800,0,6,0,0.45284613966941833
3,1,1,5801,0,5,0,0.46268466114997864
3,1,1,5802,0,6,0,0.30913180112838745
3,1,1,5803,0,2,0,0.29391059279441833
3,1,1,5804,0,2,0,0.3483269512653351
3,1,2,5805,0,0,1,0.6440859436988831
3,1,2,5806,0,0,1,0.611547589302063
3,1,2,5807,0,0,1,0.4006200134754181
3,1,2,5808,0,0,1,0.690186619758606
3,1,2,5809,0,0,1,0.646231472492218
3,1,2,5810,0,0,1,0.8449290990829468
3,1,2,5811,0,0,1,0.6795587539672852
3,1,2,5812,0,0,1,0.7607629895210266
3,1,2,5813,0,5,0,0.29978325963020325
3,1,2,5814,0,9,0,0.2583572566509247
3,1,2,5815,0,8,0,0.48147571086883545
3,1,2,5816,0,8,0,0.5465489625930786
3,1,3,5817,0,0,1,0.25631508231163025
3,1,3,5818,0,9,0,0.4235822558403015
3,1,3,5819,0,9,0,0.4886949956417084
3,1,3,5820,0,0,1,0.9061375260353088
3,1,3,5821,0,0,1,0.8785465955734253
3,1,3,5822,0,0,1,0.4077652096748352
3,1,3,5823,0,9,0,0.33662140369415283
3,1,3,5824,0,8,0,0.31678691506385803
3,1,4,5825,0,5,0,0.3117780089378357
3,1,4,5826,0,9,0,0.5436699986457825
3,1,4,5827,0,0,1,0.7700126767158508
3,1,4,5828,0,9,0,0.3663487732410431
3,1,4,5829,0,0,1,0.6272134780883789
3,1,4,5830,0,0,1,0.7549675107002258
3,1,4,5831,0,0,1,0.8967944383621216
3,1,4,5832,0,0,1,0.8661922216415405
3,1,4,5833,0,7,0,0.7125669121742249
3,1,4,5834,0,9,0,0.46885085105895996
3,1,4,5835,0,5,0,0.293512225151062
3,1,4,5836,0,9,0,0.2968033254146576
3,1,4,5837,0,9,0,0.34528517723083496
3,1,5,5838,0,7,0,0.3007524907588959
3,1,5,5839,0,9,0,0.36214298009872437
3,1,5,5840,0,0,1,0.39630621671676636
3,1,5,5841,0,9,0,0.49951034784317017
3,1,5,5842,0,0,1,0.5161933302879333
3,1,5,5843,0,9,0,0.37733885645866394
3,1,6,5844,0,9,0,0.28829482197761536
3,1,6,5845,0,9,0,0.37218815088272095
3,1,6,5846,0,5,0,0.5258134603500366
3,1,6,5847,0,9,0,0.44714441895484924
3,1,6,5848,0,0,1,0.5564785599708557
3,1,6,5849,0,0,1,0.5290207266807556
3,1,6,5850,0,9,0,0.40936702489852905
3,1,6,5851,0,9,0,0.3407107889652252
3,1,6,5852,0,9,0,0.3247798979282379
3,1,6,5853,0,9,0,0.5967049598693848
3,1,6,5854,0,9,0,0.40827032923698425
3,2,1,5855,1,4,0,0.9035022258758545
3,2,1,5856,1,1,1,0.6321779489517212
3,2,1,5857,1,1,1,0.9145146608352661
3,2,1,5858,1,1,1,0.9193524122238159
3,2,1,5859,1,1,1,0.6584718823432922
3,2,1,5860,1,2,0,0.4160367548465729
3,2,1,5861,1,1,1,0.5203183889389038
3,2,2,5862,1,2,0,0.4930759370326996
3,2,2,5863,1,2,0,0.4472602307796478
3,2,2,5864,1,1,1,0.3989602029323578
3,2,2,5865,1,1,1,0.8255758285522461
3,2,2,5866,1,1,1,0.9229398965835571
3,2,2,5867,1,1,1,0.9305030703544617
3,2,2,5868,1,2,0,0.7598645091056824
3,2,2,5869,1,1,1,0.624117374420166
3,2,3,5870,1,4,0,0.2948770225048065
3,2,3,5871,1,2,0,0.516426682472229
3,2,3,5872,1,4,0,0.6237449049949646
3,2,3,5873,1,2,0,0.8217432498931885
3,2,3,5874,1,1,1,0.8231610059738159
3,2,3,5875,1,1,1,0.7856042385101318
3,2,3,5876,1,1,1,0.8539507985115051
3,2,3,5877,1,1,1,0.6284337639808655
3,2,3,5878,1,1,1,0.7392018437385559
3,2,3,5879,1,1,1,0.9510350227355957
3,2,3,5880,1,1,1,0.765209972858429
3,2,3,5881,1,1,1,0.8327712416648865
3,2,3,5882,1,1,1,0.5417685508728027
3,2,3,5883,1,7,0,0.18456296622753143
3,2,4,5884,1,4,0,0.5030367374420166
3,2,4,5885,1,4,0,0.8871606588363647
3,2,4,5886,1,2,0,0.5277237892150879
3,2,4,5887,1,1,1,0.5920460820198059
3,2,4,5888,1,1,1,0.8282992243766785
3,2,4,5889,1,1,1,0.6752686500549316
3,2,4,5890,1,1,1,0.5840610861778259
3,2,4,5891,1,1,1,0.8881033062934875
3,2,4,5892,1,1,1,0.6289728879928589
3,2,4,5893,1,1,1,0.5941162705421448
3,2,4,5894,1,1,1,0.606029212474823
3,2,4,5895,1,3,0,0.2972443401813507
3,2,4,5896,1,3,0,0.21667927503585815
3,2,5,5897,1,4,0,0.4018196165561676
3,2,5,5898,1,2,0,0.668236494064331
3,2,5,5899,1,1,1,0.5352407097816467
3,2,5,5900,1,1,1,0.7866297364234924
3,2,5,5901,1,1,1,0.7688167095184326
3,2,5,5902,1,1,1,0.7721467614173889
3,2,5,5903,1,2,0,0.43348070979118347
3,2,5,5904,1,1,1,0.5860995054244995
3,2,5,5905,1,3,0,0.33474138379096985
3,2,6,5906,1,2,0,0.6500501036643982
3,2,6,5907,1,2,0,0.4121340215206146
3,2,6,5908,1,2,0,0.2883370518684387
3,2,6,5909,1,4,0,0.46655747294425964
3,2,6,5910,1,2,0,0.6967355012893677
3,2,6,5911,1,1,1,0.6835256814956665
3,2,6,5912,1,1,1,0.878364622592926
3,2,6,5913,1,1,1,0.7506622672080994
3,2,6,5914,1,1,1,0.7285939455032349
3,2,6,5915,1,0,0,0.39885008335113525
3,2,6,5916,1,1,1,0.423085480928421
3,2,6,5917,1,1,1,0.4322974681854248
3,2,6,5918,1,2,0,0.47942766547203064
3,2,6,5919,1,1,1,0.3454892039299011
3,3,1,5920,2,2,1,0.3328450322151184
3,3,1,5921,2,2,1,0.6205460429191589
3,3,1,5922,2,1,0,0.5295477509498596
3,3,1,5923,2,1,0,0.32108694314956665
3,3,1,5924,2,2,1,0.5750113129615784
3,3,1,5925,2,2,1,0.7572814226150513
3,3,1,5926,2,2,1,0.8592475056648254
3,3,1,5927,2,2,1,0.6869819164276123
3,3,1,5928,2,2,1,0.6310679912567139
3,3,1,5929,2,2,1,0.49900901317596436
3,3,1,5930,2,2,1,0.4815536141395569
3,3,1,5931,2,2,1,0.6700357794761658
3,3,1,5932,2,2,1,0.5117000937461853
3,3,1,5933,2,2,1,0.8308453559875488
3,3,1,5934,2,2,1,0.49661147594451904
3,3,1,5935,2,2,1,0.9243732690811157
3,3,1,5936,2,2,1,0.9298713803291321
3,3,1,5937,2,2,1,0.842079758644104
3,3,1,5938,2,2,1,0.747222363948822
3,3,1,5939,2,1,0,0.47847551107406616
3,3,2,5940,2,2,1,0.40638554096221924
3,3,2,5941,2,2,1,0.7795608639717102
3,3,2,5942,2,2,1,0.9415314197540283
3,3,2,5943,2,2,1,0.8838276267051697
3,3,2,5944,2,2,1,0.7316655516624451
3,3,2,5945,2,2,1,0.6109529733657837
3,3,2,5946,2,1,0,0.47170016169548035
3,3,2,5947,2,0,0,0.36813265085220337
3,3,2,5948,2,1,0,0.33868905901908875
3,3,2,5949,2,5,0,0.35592666268348694
3,3,2,5950,2,5,0,0.37403374910354614
3,3,2,5951,2,5,0,0.28925326466560364
3,3,2,5952,2,2,1,0.519915759563446
3,3,2,5953,2,2,1,0.43429750204086304
3,3,2,5954,2,2,1,0.9032415151596069
3,3,2,5955,2,7,0,0.29067403078079224
3,3,2,5956,2,7,0,0.23657311499118805
3,3,3,5957,2,2,1,0.5451184511184692
3,3,3,5958,2,7,0,0.3792015314102173
3,3,3,5959,2,2,1,0.866028904914856
3,3,3,5960,2,2,1,0.7901449203491211
3,3,3,5961,2,2,1,0.9307769536972046
3,3,3,5962,2,2,1,0.8092367649078369
3,3,3,5963,2,2,1,0.9739112257957458
3,3,3,5964,2,2,1,0.9477534294128418
3,3,3,5965,2,2,1,0.9586785435676575
3,3,3,5966,2,2,1,0.7644187808036804
3,3,3,5967,2,2,1,0.9391839504241943
3,3,3,5968,2,2,1,0.9616414308547974
3,3,4,5969,2,2,1,0.3971298933029175
3,3,4,5970,2,2,1,0.9545037150382996
3,3,4,5971,2,2,1,0.8320401310920715
3,3,4,5972,2,1,0,0.332949697971344
3,3,4,5973,2,1,0,0.5107134580612183
3,3,4,5974,2,2,1,0.6946335434913635
3,3,4,5975,2,2,1,0.7084082961082458
3,3,4,5976,2,2,1,0.9231074452400208
3,3,4,5977,2,2,1,0.9641892910003662
3,3,4,5978,2,2,1,0.9477692246437073
3,3,4,5979,2,2,1,0.7873082756996155
3,3,4,5980,2,2,1,0.8951289653778076
3,3,5,5981,2,4,0,0.8222100734710693
3,3,5,5982,2,4,0,0.8112419843673706
3,3,5,5983,2,2,1,0.9265215992927551
3,3,5,5984,2,2,1,0.8976214528083801
3,3,5,5985,2,2,1,0.9372364282608032
3,3,5,5986,2,2,1,0.7394994497299194
3,3,5,5987,2,2,1,0.8642710447311401
3,3,5,5988,2,2,1,0.9506608843803406
3,3,5,5989,2,2,1,0.7484495639801025
3,3,5,5990,2,2,1,0.8244639039039612
3,3,5,5991,2,2,1,0.9283266067504883
3,3,5,5992,2,2,1,0.9047670960426331
3,3,5,5993,2,2,1,0.8568898439407349
3,3,5,5994,2,2,1,0.4634697735309601
3,3,5,5995,2,4,0,0.8118278384208679
3,3,5,5996,2,4,0,0.2569776475429535
3,3,5,5997,2,9,0,0.179059699177742
3,3,6,5998,2,4,0,0.7439528107643127
3,3,6,5999,2,2,1,0.6839287877082825
3,3,6,6000,2,2,1,0.6957830190658569
3,3,6,6001,2,2,1,0.7730815410614014
3,3,6,6002,2,2,1,0.40900206565856934
3,3,6,6003,2,2,1,0.4736088812351227
3,3,6,6004,2,2,1,0.8375710844993591
3,3,6,6005,2,2,1,0.7845767736434937
3,3,6,6006,2,2,1,0.8289093971252441
3,3,6,6007,2,2,1,0.6430705785751343
3,3,6,6008,2,2,1,0.3212134838104248
3,3,6,6009,2,8,0,0.3390805423259735
3,3,6,6010,2,1,0,0.5035204887390137
3,3,6,6011,2,4,0,0.18111491203308105
3,3,6,6012,2,2,1,0.23057691752910614
3,4,1,6013,3,0,0,0.3325616121292114
3,4,1,6014,3,9,0,0.3419351577758789
3,4,1,6015,3,9,0,0.3785749673843384
3,4,1,6016,3,0,0,0.291044145822525
3,4,1,6017,3,0,0,0.3033193051815033
3,4,1,6018,3,1,0,0.2527438700199127
3,4,1,6019,3,1,0,0.43148189783096313
3,4,1,6020,3,0,0,0.5279862880706787
3,4,1,6021,3,0,0,0.3242652118206024
3,4,1,6022,3,2,0,0.25200724601745605
3,4,1,6023,3,2,0,0.35707101225852966
3,4,1,6024,3,9,0,0.3455459773540497
3,4,1,6025,3,8,0,0.410003125667572
3,4,1,6026,3,3,1,0.28568726778030396
3,4,1,6027,3,3,1,0.2261074185371399
3,4,1,6028,3,9,0,0.24282041192054749
3,4,1,6029,3,7,0,0.48706942796707153
3,4,2,6030,3,8,0,0.41551974415779114
3,4,2,6031,3,3,1,0.440425843000412
3,4,2,6032,3,0,0,0.42851582169532776
3,4,2,6033,3,1,0,0.48687246441841125
3,4,2,6034,3,1,0,0.47079983353614807
3,4,2,6035,3,9,0,0.20165836811065674
3,4,2,6036,3,0,0,0.5495378971099854
3,4,2,6037,3,3,1,0.26605260372161865
3,4,2,6038,3,3,1,0.31507834792137146
3,4,2,6039,3,7,0,0.20250125229358673
3,4,2,6040,3,8,0,0.19689811766147614
3,4,2,6041,3,3,1,0.3777252733707428
3,4,2,6042,3,8,0,0.20949891209602356
3,4,2,6043,3,8,0,0.247219517827034
3,4,3,6044,3,9,0,0.47481226921081543
3,4,3,6045,3,9,0,0.20605014264583588
3,4,3,6046,3,3,1,0.27225261926651
3,4,3,6047,3,9,0,0.33103102445602417
3,4,3,6048,3,7,0,0.3354912996292114
3,4,3,6049,3,3,1,0.289902925491333
3,4,3,6050,3,3,1,0.48867011070251465
3,4,4,6051,3,0,0,0.23579566180706024
3,4,4,6052,3,0,0,0.48372042179107666
3,4,4,6053,3,1,0,0.28741368651390076
3,4,4,6054,3,1,0,0.35304006934165955
3,4,4,6055,3,3,1,0.3483995497226715
3,4,4,6056,3,1,0,0.6842970848083496
3,4,4,6057,3,3,1,0.2113184928894043
3,4,4,6058,3,9,0,0.24423174560070038
3,4,4,6059,3,9,0,0.48232296109199524
3,4,4,6060,3,3,1,0.6752532124519348
3,4,4,6061,3,3,1,0.2959533929824829
3,4,4,6062,3,8,0,0.37300199270248413
3,4,5,6063,3,0,0,0.2581455409526825
3,4,5,6064,3,0,0,0.3124634325504303
3,4,5,6065,3,0,0,0.2717616558074951
3,4,5,6066,3,8,0,0.21265873312950134
3,4,5,6067,3,2,0,0.3289659023284912
3,4,5,6068,3,2,0,0.26789194345474243
3,4,5,6069,3,0,0,0.3680165410041809
3,4,5,6070,3,0,0,0.32765182852745056
3,4,5,6071,3,9,0,0.19637271761894226
3,4,5,6072,3,3,1,0.44863682985305786
3,4,5,6073,3,3,1,0.4128110110759735
3,4,5,6074,3,3,1,0.7213630676269531
3,4,5,6075,3,8,0,0.2677011489868164
3,4,5,6076,3,8,0,0.2337156981229782
3,4,5,6077,3,8,0,0.39442262053489685
3,4,5,6078,3,8,0,0.40050870180130005
3,4,5,6079,3,7,0,0.4547847807407379
3,4,5,6080,3,7,0,0.4809596538543701
3,4,5,6081,3,7,0,0.4910750091075897
3,4,6,6082,3,4,0,0.2857624888420105
3,4,6,6083,3,3,1,0.30578577518463135
3,4,6,6084,3,0,0,0.29023122787475586
