subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5590,7,7,1,0.7700508832931519
3,8,2,5591,7,7,1,0.4526670277118683
3,8,2,5592,7,8,0,0.31568706035614014
3,8,2,5593,7,7,1,0.7262344360351562
3,8,2,5594,7,7,1,0.6417905688285828
3,8,2,5595,7,7,1,0.6057661771774292
3,8,2,5596,7,7,1,0.6867579221725464
3,8,2,5597,7,7,1,0.320549875497818
3,8,2,5598,7,7,1,0.6928017735481262
3,8,2,5599,7,7,1,0.6870964765548706
3,8,3,5600,7,5,0,0.13786976039409637
3,8,3,5601,7,9,0,0.27036812901496887
3,8,3,5602,7,7,1,0.280453085899353
3,8,3,5603,7,7,1,0.8677406907081604
3,8,3,5604,7,7,1,0.6495770215988159
3,8,3,5605,7,7,1,0.5309360027313232
3,8,3,5606,7,7,1,0.31576061248779297
3,8,3,5607,7,7,1,0.6898598670959473
3,8,3,5608,7,7,1,0.7970191836357117
3,8,3,5609,7,7,1,0.2393537014722824
3,8,4,5610,7,2,0,0.41992390155792236
3,8,4,5611,7,7,1,0.6236425042152405
3,8,4,5612,7,7,1,0.905206561088562
3,8,4,5613,7,7,1,0.7735571265220642
3,8,4,5614,7,7,1,0.672544538974762
3,8,4,5615,7,8,0,0.40719133615493774
3,8,4,5616,7,7,1,0.8518813848495483
3,8,4,5617,7,7,1,0.7023948431015015
3,8,5,5618,7,7,1,0.3761039078235626
3,8,5,5619,7,7,1,0.4466995894908905
3,8,5,5620,7,7,1,0.821834921836853
3,8,5,5621,7,7,1,0.8366014957427979
3,8,5,5622,7,7,1,0.6938727498054504
3,8,5,5623,7,7,1,0.7774449586868286
3,8,5,5624,7,8,0,0.6291056275367737
3,8,5,5625,7,7,1,0.7229644656181335
3,8,5,5626,7,3,0,0.4184577763080597
3,8,5,5627,7,7,1,0.8566495776176453
3,8,5,5628,7,8,0,0.5728431940078735
3,8,6,5629,7,6,0,0.20133213698863983
3,8,6,5630,7,7,1,0.9367855191230774
3,8,6,5631,7,7,1,0.7971134781837463
3,8,6,5632,7,6,0,0.30167141556739807
3,8,6,5633,7,7,1,0.7008565068244934
3,8,6,5634,7,8,0,0.21295176446437836
3,8,6,5635,7,7,1,0.5163449048995972
3,8,6,5636,7,3,0,0.29627442359924316
3,8,6,5637,7,8,0,0.38071534037590027
3,8,6,5638,7,8,0,0.34553980827331543
3,8,6,5639,7,8,0,0.4381383955478668
3,8,6,5640,7,7,1,0.1620943397283554
3,9,1,5641,8,8,1,0.9846900701522827
3,9,1,5642,8,8,1,0.9888734817504883
3,9,1,5643,8,8,1,0.9870291948318481
3,9,1,5644,8,8,1,0.9920193552970886
3,9,1,5645,8,8,1,0.8694421052932739
3,9,1,5646,8,8,1,0.8909611105918884
3,9,1,5647,8,9,0,0.4901562035083771
3,9,1,5648,8,8,1,0.6794766187667847
3,9,1,5649,8,8,1,0.9223623275756836
3,9,1,5650,8,8,1,0.9609986543655396
3,9,1,5651,8,8,1,0.7964968085289001
3,9,1,5652,8,8,1,0.8782854676246643
3,9,1,5653,8,8,1,0.6084085702896118
3,9,1,5654,8,8,1,0.6758710741996765
3,9,2,5655,8,9,0,0.49697089195251465
3,9,2,5656,8,8,1,0.5041062831878662
3,9,2,5657,8,8,1,0.6329357028007507
3,9,2,5658,8,8,1,0.9224510788917542
3,9,2,5659,8,8,1,0.9338446855545044
3,9,2,5660,8,8,1,0.9139580726623535
3,9,2,5661,8,8,1,0.7178247570991516
3,9,2,5662,8,9,0,0.5418260097503662
3,9,2,5663,8,8,1,0.664514422416687
3,9,2,5664,8,9,0,0.4906052052974701
3,9,3,5665,8,8,1,0.9224323630332947
3,9,3,5666,8,8,1,0.9971099495887756
3,9,3,5667,8,8,1,0.9811878800392151
3,9,3,5668,8,8,1,0.9876666069030762
3,9,3,5669,8,8,1,0.9299317002296448
3,9,3,5670,8,8,1,0.8434724807739258
3,9,3,5671,8,8,1,0.945026695728302
3,9,3,5672,8,8,1,0.9691828489303589
3,9,3,5673,8,8,1,0.8903807401657104
3,9,3,5674,8,9,0,0.6536146402359009
3,9,3,5675,8,8,1,0.9430345296859741
3,9,3,5676,8,8,1,0.947245180606842
3,9,3,5677,8,7,0,0.2111722081899643
3,9,4,5678,8,8,1,0.9692822694778442
3,9,4,5679,8,8,1,0.8964561223983765
3,9,4,5680,8,8,1,0.9432654976844788
3,9,4,5681,8,8,1,0.9844086766242981
3,9,4,5682,8,8,1,0.965634822845459
3,9,4,5683,8,8,1,0.5096597671508789
3,9,4,5684,8,8,1,0.46049439907073975
3,9,4,5685,8,8,1,0.6805068850517273
3,9,4,5686,8,8,1,0.7693601846694946
3,9,4,5687,8,9,0,0.38329026103019714
3,9,4,5688,8,5,0,0.4095778465270996
3,9,4,5689,8,5,0,0.3205311894416809
3,9,4,5690,8,9,0,0.4542282223701477
3,9,5,5691,8,8,1,0.6863391399383545
3,9,5,5692,8,8,1,0.8555850982666016
3,9,5,5693,8,8,1,0.900363564491272
3,9,5,5694,8,8,1,0.9258667230606079
3,9,5,5695,8,8,1,0.8706644177436829
3,9,5,5696,8,9,0,0.5182089805603027
3,9,5,5697,8,8,1,0.9584924578666687
3,9,5,5698,8,7,0,0.19968964159488678
3,9,5,5699,8,9,0,0.2564963698387146
3,9,6,5700,8,8,1,0.6538739800453186
3,9,6,5701,8,8,1,0.7373851537704468
3,9,6,5702,8,8,1,0.8729652166366577
3,9,6,5703,8,9,0,0.5840286612510681
3,9,6,5704,8,9,0,0.38507670164108276
3,9,6,5705,8,9,0,0.42871490120887756
3,9,6,5706,8,9,0,0.6101274490356445
3,9,6,5707,8,8,1,0.6467005014419556
3,9,6,5708,8,9,0,0.40755701065063477
3,9,6,5709,8,8,1,0.47462067008018494
3,10,1,5710,9,9,1,0.6027532815933228
3,10,1,5711,9,9,1,0.7173199653625488
3,10,1,5712,9,9,1,0.5262513160705566
3,10,1,5713,9,9,1,0.48756927251815796
3,10,1,5714,9,9,1,0.505835235118866
3,10,1,5715,9,9,1,0.6199311017990112
3,10,1,5716,9,9,1,0.5197012424468994
3,10,1,5717,9,9,1,0.4549805819988251
3,10,1,5718,9,8,0,0.5541496276855469
3,10,1,5719,9,9,1,0.7763574123382568
3,10,1,5720,9,9,1,0.6546290516853333
3,10,1,5721,9,7,0,0.32345908880233765
3,10,2,5722,9,8,0,0.7708989381790161
3,10,2,5723,9,8,0,0.6871358752250671
3,10,2,5724,9,8,0,0.8811498284339905
3,10,2,5725,9,8,0,0.7002993226051331
3,10,2,5726,9,9,1,0.46395283937454224
3,10,2,5727,9,8,0,0.5859507918357849
3,10,2,5728,9,8,0,0.6159570217132568
3,10,2,5729,9,8,0,0.44250038266181946
3,10,2,5730,9,9,1,0.5263479948043823
3,10,2,5731,9,8,0,0.3098849058151245
3,10,2,5732,9,8,0,0.32046645879745483
3,10,2,5733,9,9,1,0.37666526436805725
3,10,2,5734,9,9,1,0.22391358017921448
3,10,3,5735,9,8,0,0.4605412185192108
3,10,3,5736,9,9,1,0.489597350358963
3,10,3,5737,9,9,1,0.614424467086792
3,10,3,5738,9,8,0,0.6696445345878601
3,10,3,5739,9,8,0,0.7546871304512024
3,10,3,5740,9,9,1,0.4070315361022949
3,10,3,5741,9,9,1,0.5410187244415283
3,10,3,5742,9,8,0,0.8344936370849609
3,10,3,5743,9,9,1,0.7426237463951111
3,10,3,5744,9,9,1,0.379969984292984
3,10,4,5745,9,8,0,0.560637354850769
3,10,4,5746,9,8,0,0.45117080211639404
3,10,4,5747,9,8,0,0.3135666251182556
3,10,4,5748,9,2,0,0.1930672824382782
3,10,4,5749,9,9,1,0.4191338121891022
3,10,4,5750,9,8,0,0.41890057921409607
3,10,4,5751,9,9,1,0.4295688271522522
3,10,4,5752,9,9,1,0.6682755351066589
3,10,4,5753,9,9,1,0.5510568618774414
3,10,4,5754,9,9,1,0.7091094255447388
3,10,4,5755,9,9,1,0.5724526643753052
3,10,4,5756,9,9,1,0.7887036800384521
3,10,4,5757,9,9,1,0.3678015470504761
3,10,4,5758,9,8,0,0.5280055999755859
3,10,4,5759,9,9,1,0.4429839849472046
3,10,5,5760,9,8,0,0.5612100958824158
3,10,5,5761,9,9,1,0.7709037065505981
3,10,5,5762,9,8,0,0.39722180366516113
3,10,5,5763,9,9,1,0.5286079049110413
3,10,5,5764,9,9,1,0.7036781311035156
3,10,5,5765,9,9,1,0.6339033842086792
3,10,6,5766,9,9,1,0.839105486869812
3,10,6,5767,9,9,1,0.6928348541259766
3,10,6,5768,9,9,1,0.6204832196235657
3,10,6,5769,9,8,0,0.487347275018692
3,10,6,5770,9,8,0,0.781735360622406
3,10,6,5771,9,9,1,0.5293636918067932
3,1,1,5772,0,7,0,0.2581442892551422
3,1,1,5773,0,0,1,0.23642860352993011
3,1,1,5774,0,0,1,0.3093479573726654
3,1,1,5775,0,0,1,0.2743794322013855
3,1,1,5776,0,0,1,0.20829102396965027
3,1,1,5777,0,0,1,0.2167896330356598
3,1,1,5778,0,6,0,0.2909250855445862
3,1,1,5779,0,3,0,0.20085656642913818
3,1,1,5780,0,3,0,0.30196696519851685
3,1,1,5781,0,5,0,0.2102126032114029
3,1,1,5782,0,9,0,0.17874868214130402
3,1,1,5783,0,9,0,0.40133699774742126
3,1,1,5784,0,9,0,0.49423107504844666
3,1,1,5785,0,7,0,0.27883487939834595
3,1,1,5786,0,8,0,0.4063328206539154
3,1,1,5787,0,9,0,0.5210486650466919
3,1,1,5788,0,7,0,0.16865165531635284
3,1,1,5789,0,9,0,0.49657395482063293
3,1,1,5790,0,2,0,0.4400359094142914
3,1,2,5791,0,9,0,0.3096916079521179
3,1,2,5792,0,0,1,0.30289754271507263
3,1,2,5793,0,9,0,0.46583202481269836
3,1,2,5794,0,0,1,0.4648386240005493
3,1,2,5795,0,0,1,0.5823691487312317
3,1,2,5796,0,0,1,0.3990864157676697
3,1,2,5797,0,0,1,0.5192691087722778
3,1,2,5798,0,0,1,0.5790460705757141
3,1,2,5799,0,9,0,0.5911896824836731
3,1,2,5800,0,9,0,0.6689448356628418
3,1,2,5801,0,9,0,0.5231280326843262
3,1,2,5802,0,0,1,0.4371621012687683
3,1,2,5803,0,9,0,0.712627112865448
3,1,2,5804,0,9,0,0.5610272288322449
3,1,3,5805,0,0,1,0.574225902557373
3,1,3,5806,0,0,1,0.7433242201805115
3,1,3,5807,0,0,1,0.5917401313781738
3,1,3,5808,0,0,1,0.5476974844932556
3,1,3,5809,0,9,0,0.5421795845031738
3,1,3,5810,0,0,1,0.894547164440155
3,1,3,5811,0,0,1,0.7373176217079163
3,1,3,5812,0,0,1,0.5926506519317627
3,1,3,5813,0,0,1,0.3463827967643738
3,1,3,5814,0,9,0,0.5393064618110657
3,1,3,5815,0,9,0,0.6857411861419678
3,1,3,5816,0,7,0,0.4475109875202179
3,1,3,5817,0,9,0,0.42109963297843933
3,1,4,5818,0,7,0,0.36691367626190186
3,1,4,5819,0,8,0,0.32465091347694397
3,1,4,5820,0,7,0,0.5145038962364197
3,1,4,5821,0,0,1,0.6473949551582336
3,1,4,5822,0,9,0,0.5027085542678833
3,1,4,5823,0,9,0,0.47928953170776367
3,1,4,5824,0,9,0,0.5955356359481812
3,1,4,5825,0,9,0,0.6467254161834717
3,1,4,5826,0,9,0,0.3888661861419678
3,1,4,5827,0,9,0,0.42889201641082764
3,1,4,5828,0,7,0,0.4412938058376312
3,1,4,5829,0,9,0,0.5644441246986389
3,1,4,5830,0,5,0,0.3737888038158417
3,1,5,5831,0,7,0,0.3811170160770416
3,1,5,5832,0,9,0,0.19234050810337067
3,1,5,5833,0,7,0,0.560005784034729
3,1,5,5834,0,9,0,0.29994142055511475
3,1,5,5835,0,9,0,0.39069193601608276
3,1,5,5836,0,9,0,0.5118434429168701
3,1,5,5837,0,9,0,0.728411078453064
3,1,5,5838,0,9,0,0.6243523955345154
3,1,5,5839,0,9,0,0.5799254179000854
3,1,5,5840,0,5,0,0.5171501040458679
3,1,5,5841,0,5,0,0.5301894545555115
3,1,5,5842,0,9,0,0.3413389325141907
3,1,5,5843,0,7,0,0.2056640088558197
3,1,5,5844,0,7,0,0.3860510289669037
3,1,6,5845,0,0,1,0.5220962166786194
3,1,6,5846,0,9,0,0.685468852519989
3,1,6,5847,0,9,0,0.5929297208786011
3,1,6,5848,0,9,0,0.5867645740509033
3,1,6,5849,0,9,0,0.5715773701667786
3,2,1,5850,1,1,1,0.37985652685165405
3,2,1,5851,1,1,1,0.5923498272895813
3,2,1,5852,1,2,0,0.4426163136959076
3,2,1,5853,1,2,0,0.46057578921318054
3,2,1,5854,1,1,1,0.8229676485061646
3,2,1,5855,1,1,1,0.6927219033241272
3,2,1,5856,1,1,1,0.7340620160102844
3,2,1,5857,1,1,1,0.7543588280677795
3,2,1,5858,1,0,0,0.2736811339855194
3,2,1,5859,1,1,1,0.47888126969337463
3,2,1,5860,1,1,1,0.3532566428184509
3,2,1,5861,1,9,0,0.35640648007392883
3,2,2,5862,1,2,0,0.308585524559021
3,2,2,5863,1,4,0,0.4051062762737274
3,2,2,5864,1,1,1,0.3425231873989105
3,2,2,5865,1,1,1,0.5779656171798706
3,2,2,5866,1,1,1,0.6648257970809937
3,2,2,5867,1,1,1,0.8322581648826599
3,2,2,5868,1,1,1,0.6247541904449463
3,2,2,5869,1,1,1,0.8202641606330872
3,2,2,5870,1,1,1,0.500799834728241
3,2,2,5871,1,1,1,0.9139219522476196
3,2,3,5872,1,1,1,0.45696359872817993
3,2,3,5873,1,4,0,0.40878745913505554
3,2,3,5874,1,1,1,0.4835358262062073
3,2,3,5875,1,1,1,0.6492509841918945
3,2,3,5876,1,1,1,0.5178670883178711
3,2,3,5877,1,1,1,0.6239230632781982
3,2,3,5878,1,1,1,0.8679786324501038
3,2,3,5879,1,1,1,0.5989786386489868
3,2,3,5880,1,1,1,0.8049615621566772
3,2,3,5881,1,1,1,0.8387912511825562
3,2,3,5882,1,1,1,0.6967794299125671
3,2,3,5883,1,1,1,0.7111316323280334
3,2,3,5884,1,1,1,0.6237817406654358
3,2,3,5885,1,1,1,0.7342392206192017
3,2,3,5886,1,1,1,0.6072695851325989
3,2,3,5887,1,1,1,0.9508712291717529
3,2,3,5888,1,3,0,0.282587468624115
3,2,4,5889,1,4,0,0.5223938226699829
3,2,4,5890,1,1,1,0.4439886212348938
3,2,4,5891,1,4,0,0.558346688747406
3,2,4,5892,1,1,1,0.6579340100288391
3,2,4,5893,1,1,1,0.780410647392273
3,2,4,5894,1,1,1,0.6360732913017273
3,2,4,5895,1,1,1,0.8739531636238098
3,2,4,5896,1,1,1,0.6747214198112488
3,2,4,5897,1,1,1,0.6829079985618591
3,2,4,5898,1,1,1,0.5736467838287354
3,2,4,5899,1,1,1,0.7737099528312683
3,2,4,5900,1,1,1,0.3535410761833191
3,2,4,5901,1,1,1,0.5842381715774536
3,2,4,5902,1,3,0,0.3402041792869568
3,2,5,5903,1,1,1,0.46940940618515015
3,2,5,5904,1,1,1,0.6639788150787354
3,2,5,5905,1,2,0,0.5059020519256592
3,2,5,5906,1,1,1,0.5973894000053406
3,2,5,5907,1,0,0,0.4344142973423004
3,2,5,5908,1,1,1,0.8122438788414001
3,2,5,5909,1,1,1,0.9096245169639587
3,2,5,5910,1,1,1,0.8247790932655334
3,2,5,5911,1,2,0,0.41519713401794434
3,2,5,5912,1,2,0,0.5264283418655396
3,2,5,5913,1,1,1,0.4216518700122833
3,2,5,5914,1,2,0,0.540217399597168
3,2,5,5915,1,1,1,0.2961038649082184
3,2,6,5916,1,2,0,0.5003570914268494
3,2,6,5917,1,2,0,0.45993730425834656
3,2,6,5918,1,2,0,0.6355237364768982
3,2,6,5919,1,1,1,0.8813310861587524
3,2,6,5920,1,1,1,0.7106728553771973
3,2,6,5921,1,1,1,0.9095483422279358
3,2,6,5922,1,1,1,0.6755174994468689
3,2,6,5923,1,3,0,0.2996513545513153
3,2,6,5924,1,1,1,0.7751201391220093
3,2,6,5925,1,1,1,0.7507781386375427
3,2,6,5926,1,1,1,0.2814432680606842
3,2,6,5927,1,3,0,0.3789072334766388
3,3,1,5928,2,1,0,0.33257701992988586
3,3,1,5929,2,2,1,0.9275792837142944
3,3,1,5930,2,2,1,0.7130678296089172
3,3,1,5931,2,2,1,0.4676072895526886
3,3,1,5932,2,2,1,0.9544581770896912
3,3,1,5933,2,2,1,0.48381906747817993
3,3,1,5934,2,2,1,0.8085766434669495
3,3,1,5935,2,2,1,0.9624762535095215
3,3,1,5936,2,1,0,0.4052188992500305
3,3,2,5937,2,2,1,0.9592660665512085
3,3,2,5938,2,2,1,0.501384437084198
3,3,2,5939,2,2,1,0.73898845911026
3,3,2,5940,2,2,1,0.6176830530166626
3,3,2,5941,2,2,1,0.34095463156700134
3,3,2,5942,2,0,0,0.3264688551425934
3,3,2,5943,2,2,1,0.547656774520874
3,3,2,5944,2,9,0,0.25492557883262634
3,3,2,5945,2,8,0,0.27085861563682556
3,3,3,5946,2,2,1,0.7852296233177185
3,3,3,5947,2,2,1,0.6376401782035828
3,3,3,5948,2,2,1,0.4903355836868286
3,3,3,5949,2,2,1,0.9189470410346985
3,3,3,5950,2,2,1,0.9476345777511597
3,3,3,5951,2,2,1,0.984891414642334
3,3,3,5952,2,2,1,0.9801881313323975
3,3,3,5953,2,2,1,0.9677988886833191
3,3,3,5954,2,2,1,0.8120878338813782
3,3,3,5955,2,2,1,0.7432366609573364
3,3,3,5956,2,2,1,0.9018892645835876
3,3,3,5957,2,2,1,0.8318994045257568
3,3,3,5958,2,2,1,0.697520911693573
3,3,4,5959,2,2,1,0.4918544292449951
3,3,4,5960,2,2,1,0.3585667312145233
3,3,4,5961,2,2,1,0.40437406301498413
3,3,4,5962,2,2,1,0.9295536279678345
3,3,4,5963,2,2,1,0.9769236445426941
3,3,4,5964,2,2,1,0.8015586137771606
3,3,4,5965,2,2,1,0.745048463344574
3,3,4,5966,2,2,1,0.7950023412704468
3,3,4,5967,2,2,1,0.9317489862442017
3,3,4,5968,2,2,1,0.754400908946991
3,3,4,5969,2,2,1,0.6278741359710693
3,3,4,5970,2,2,1,0.769504964351654
3,3,4,5971,2,2,1,0.7998512387275696
3,3,4,5972,2,2,1,0.7922594547271729
3,3,4,5973,2,2,1,0.8590164184570312
3,3,4,5974,2,2,1,0.7953461408615112
3,3,4,5975,2,2,1,0.9529670476913452
3,3,4,5976,2,2,1,0.3434113562107086
3,3,4,5977,2,8,0,0.28201740980148315
3,3,4,5978,2,8,0,0.28623712062835693
3,3,4,5979,2,8,0,0.17840036749839783
3,3,4,5980,2,8,0,0.23793333768844604
3,3,5,5981,2,4,0,0.1869581937789917
3,3,5,5982,2,4,0,0.9026894569396973
3,3,5,5983,2,2,1,0.5396950244903564
3,3,5,5984,2,2,1,0.9586347341537476
3,3,5,5985,2,2,1,0.9305087327957153
3,3,5,5986,2,2,1,0.7847140431404114
3,3,5,5987,2,2,1,0.9462282657623291
3,3,5,5988,2,2,1,0.9068620204925537
3,3,5,5989,2,2,1,0.4363432824611664
3,3,5,5990,2,2,1,0.9171060919761658
3,3,5,5991,2,2,1,0.8328078985214233
3,3,5,5992,2,1,0,0.18463566899299622
3,3,6,5993,2,8,0,0.3356586992740631
3,3,6,5994,2,8,0,0.20010097324848175
3,3,6,5995,2,2,1,0.6740986108779907
3,3,6,5996,2,2,1,0.516999363899231
3,3,6,5997,2,2,1,0.768839955329895
3,3,6,5998,2,3,0,0.30493196845054626
3,3,6,5999,2,1,0,0.4128829538822174
3,3,6,6000,2,4,0,0.32638365030288696
3,3,6,6001,2,9,0,0.1759600192308426
3,4,1,6002,3,3,1,0.25830838084220886
3,4,1,6003,3,9,0,0.4398478865623474
3,4,1,6004,3,9,0,0.26474207639694214
3,4,1,6005,3,9,0,0.5258108973503113
3,4,1,6006,3,9,0,0.6324244141578674
3,4,1,6007,3,9,0,0.6632710695266724
3,4,1,6008,3,9,0,0.40567415952682495
3,4,1,6009,3,9,0,0.536282479763031
3,4,1,6010,3,1,0,0.47417134046554565
3,4,1,6011,3,1,0,0.4603147804737091
3,4,1,6012,3,1,0,0.5917870402336121
3,4,1,6013,3,0,0,0.3824738562107086
3,4,1,6014,3,9,0,0.2964548170566559
3,4,2,6015,3,8,0,0.4888688921928406
3,4,2,6016,3,8,0,0.23127633333206177
3,4,2,6017,3,3,1,0.2524219751358032
3,4,2,6018,3,3,1,0.5038465261459351
3,4,2,6019,3,0,0,0.40192708373069763
3,4,2,6020,3,0,0,0.507196307182312
3,4,2,6021,3,3,1,0.2192307561635971
3,4,2,6022,3,3,1,0.3805171549320221
3,4,2,6023,3,3,1,0.5030409097671509
3,4,2,6024,3,8,0,0.5635254979133606
3,4,2,6025,3,3,1,0.42726218700408936
3,4,2,6026,3,3,1,0.38869768381118774
3,4,3,6027,3,3,1,0.2974484860897064
3,4,3,6028,3,3,1,0.23319946229457855
3,4,3,6029,3,0,0,0.3035784363746643
3,4,3,6030,3,0,0,0.30346155166625977
3,4,3,6031,3,9,0,0.3927990198135376
3,4,3,6032,3,3,1,0.32069891691207886
3,4,3,6033,3,1,0,0.5030640959739685
3,4,3,6034,3,7,0,0.2340010702610016
3,4,3,6035,3,7,0,0.21404826641082764
3,4,3,6036,3,3,1,0.32403695583343506
3,4,3,6037,3,3,1,0.37774237990379333
3,4,3,6038,3,3,1,0.44914907217025757
3,4,3,6039,3,5,0,0.27239611744880676
3,4,3,6040,3,3,1,0.7513437271118164
3,4,3,6041,3,3,1,0.6457347869873047
3,4,4,6042,3,8,0,0.215119868516922
3,4,4,6043,3,8,0,0.22821201384067535
3,4,4,6044,3,8,0,0.33853787183761597
3,4,4,6045,3,8,0,0.33128783106803894
3,4,4,6046,3,8,0,0.25111648440361023
3,4,4,6047,3,0,0,0.5008556246757507
3,4,4,6048,3,1,0,0.36331409215927124
3,4,4,6049,3,1,0,0.4504461884498596
3,4,4,6050,3,1,0,0.45791080594062805
3,4,4,6051,3,1,0,0.8239946961402893
3,4,4,6052,3,1,0,0.5170069336891174
3,4,4,6053,3,0,0,0.32965198159217834
3,4,4,6054,3,5,0,0.30502772331237793
3,4,4,6055,3,0,0,0.20395216345787048
3,4,4,6056,3,5,0,0.2921088635921478
3,4,4,6057,3,5,0,0.24463523924350739
3,4,4,6058,3,4,0,0.27357643842697144
3,4,4,6059,3,3,1,0.578537106513977
3,4,4,6060,3,3,1,0.7433390617370605
3,4,4,6061,3,3,1,0.5017832517623901
3,4,4,6062,3,3,1,0.4546237289905548
3,4,4,6063,3,3,1,0.5523631572723389
3,4,5,6064,3,0,0,0.3316297233104706
3,4,5,6065,3,8,0,0.24370364844799042
3,4,5,6066,3,8,0,0.21607555449008942
3,4,5,6067,3,8,0,0.28064385056495667
3,4,5,6068,3,8,0,0.18832913041114807
3,4,5,6069,3,3,1,0.349687784910202
3,4,5,6070,3,0,0,0.3699682056903839
3,4,5,6071,3,3,1,0.2663479149341583
3,4,5,6072,3,0,0,0.3604651093482971
3,4,5,6073,3,3,1,0.3128637373447418
3,4,5,6074,3,3,1,0.42688652873039246
3,4,5,6075,3,3,1,0.6490468382835388
3,4,5,6076,3,3,1,0.3996115028858185
3,4,6,6077,3,8,0,0.4038589596748352
3,4,6,6078,3,0,0,0.5262287855148315
3,4,6,6079,3,3,1,0.5024070739746094
3,4,6,6080,3,0,0,0.29662325978279114
3,4,6,6081,3,9,0,0.4431893229484558
3,4,6,6082,3,3,1,0.36767733097076416
3,4,6,6083,3,3,1,0.30856776237487793
3,4,6,6084,3,3,1,0.46061989665031433
3,4,6,6085,3,3,1,0.6517139077186584
3,4,6,6086,3,3,1,0.6345972418785095
3,4,6,6087,3,3,1,0.6229009628295898
3,4,6,6088,3,3,1,0.6618022322654724
3,4,6,6089,3,9,0,0.2966996729373932
3,4,6,6090,3,3,1,0.3276594877243042
3,4,6,6091,3,3,1,0.4148862063884735
3,4,6,6092,3,3,1,0.35767024755477905
3,4,6,6093,3,3,1,0.2546253502368927
3,5,1,6094,4,7,0,0.1797420084476471
3,5,1,6095,4,8,0,0.30584263801574707
3,5,1,6096,4,3,0,0.15636920928955078
3,5,1,6097,4,4,1,0.4242730140686035
3,5,1,6098,4,9,0,0.28391626477241516
3,5,1,6099,4,4,1,0.32058775424957275
3,5,1,6100,4,4,1,0.8653522729873657
3,5,1,6101,4,4,1,0.567073404788971
3,5,1,6102,4,9,0,0.3441963791847229
3,5,1,6103,4,4,1,0.30403029918670654
3,5,1,6104,4,4,1,0.38113975524902344
3,5,1,6105,4,9,0,0.28301525115966797
3,5,1,6106,4,9,0,0.42107120156288147
3,5,1,6107,4,6,0,0.18910178542137146
3,5,2,6108,4,8,0,0.21673111617565155
3,5,2,6109,4,4,1,0.3775869309902191
3,5,2,6110,4,2,0,0.2103222906589508
3,5,2,6111,4,4,1,0.3311384320259094
3,5,2,6112,4,4,1,0.44776636362075806
3,5,3,6113,4,8,0,0.35051703453063965
3,5,3,6114,4,8,0,0.40839114785194397
3,5,3,6115,4,2,0,0.2823750972747803
3,5,3,6116,4,4,1,0.5605587363243103
3,5,3,6117,4,4,1,0.37080270051956177
3,5,3,6118,4,3,0,0.2735033631324768
3,5,3,6119,4,4,1,0.4191628396511078
3,5,3,6120,4,4,1,0.29843613505363464
3,5,3,6121,4,5,0,0.42266470193862915
3,5,3,6122,4,5,0,0.27192068099975586
3,5,3,6123,4,9,0,0.29392102360725403
3,5,3,6124,4,5,0,0.3106209933757782
3,5,3,6125,4,9,0,0.34793785214424133
3,5,3,6126,4,9,0,0.4830232560634613
3,5,4,6127,4,9,0,0.41738706827163696
3,5,4,6128,4,9,0,0.6233019232749939
3,5,4,6129,4,9,0,0.8333957195281982
3,5,4,6130,4,9,0,0.6241233348846436
3,5,4,6131,4,9,0,0.654302179813385
3,5,4,6132,4,9,0,0.27388161420822144
3,5,4,6133,4,9,0,0.3565853536128998
3,5,4,6134,4,9,0,0.47410139441490173
3,5,4,6135,4,9,0,0.6220489144325256
3,5,4,6136,4,9,0,0.30953529477119446
3,5,4,6137,4,9,0,0.29490336775779724
3,5,4,6138,4,9,0,0.5478960275650024
3,5,4,6139,4,9,0,0.6548554301261902
3,5,4,6140,4,9,0,0.3407498598098755
3,5,4,6141,4,9,0,0.44075775146484375
3,5,5,6142,4,9,0,0.40019410848617554
3,5,5,6143,4,9,0,0.4851633310317993
3,5,5,6144,4,9,0,0.39664608240127563
3,5,5,6145,4,4,1,0.31690528988838196
3,5,5,6146,4,4,1,0.2967643737792969
3,5,5,6147,4,9,0,0.2558751106262207
3,5,5,6148,4,9,0,0.3592507839202881
3,5,5,6149,4,8,0,0.3553864657878876
3,5,5,6150,4,8,0,0.5425326824188232
3,5,6,6151,4,4,1,0.2000356763601303
3,5,6,6152,4,9,0,0.42554938793182373
3,5,6,6153,4,9,0,0.3656129837036133
3,5,6,6154,4,9,0,0.5493481755256653
3,5,6,6155,4,9,0,0.4129485487937927
3,5,6,6156,4,9,0,0.5690382122993469
3,5,6,6157,4,2,0,0.2924462556838989
3,5,6,6158,4,9,0,0.45642969012260437
3,5,6,6159,4,8,0,0.712226927280426
3,5,6,6160,4,9,0,0.3192174732685089
3,5,6,6161,4,9,0,0.323337197303772
3,5,6,6162,4,9,0,0.4409625232219696
3,5,6,6163,4,0,0,0.2208607792854309
3,6,1,6164,5,8,0,0.3371482193470001
3,6,1,6165,5,9,0,0.511363685131073
3,6,1,6166,5,5,1,0.7534953355789185
3,6,1,6167,5,9,0,0.7018307447433472
3,6,1,6168,5,9,0,0.5686212182044983
3,6,1,6169,5,9,0,0.3304770886898041
3,6,1,6170,5,9,0,0.42086461186408997
3,6,2,6171,5,8,0,0.31258997321128845
3,6,2,6172,5,8,0,0.2480093538761139
3,6,2,6173,5,9,0,0.4004806876182556
