subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,5983,3,9,0,0.23162232339382172
3,4,1,5984,3,7,0,0.6135121583938599
3,4,1,5985,3,6,0,0.24031826853752136
3,4,1,5986,3,2,0,0.30429646372795105
3,4,1,5987,3,7,0,0.6406263113021851
3,4,1,5988,3,7,0,0.22545576095581055
3,4,1,5989,3,5,0,0.31973975896835327
3,4,1,5990,3,5,0,0.3214293420314789
3,4,1,5991,3,3,1,0.37707164883613586
3,4,1,5992,3,3,1,0.4054339826107025
3,4,1,5993,3,3,1,0.6739606857299805
3,4,1,5994,3,3,1,0.6727807521820068
3,4,1,5995,3,3,1,0.7167381644248962
3,4,1,5996,3,3,1,0.5102666616439819
3,4,1,5997,3,3,1,0.85172438621521
3,4,1,5998,3,3,1,0.603926956653595
3,4,1,5999,3,3,1,0.8607017993927002
3,4,1,6000,3,7,0,0.4141773581504822
3,4,2,6001,3,6,0,0.28819119930267334
3,4,2,6002,3,8,0,0.41092419624328613
3,4,2,6003,3,3,1,0.6747660040855408
3,4,2,6004,3,3,1,0.6352725625038147
3,4,2,6005,3,3,1,0.718815803527832
3,4,2,6006,3,3,1,0.6365612149238586
3,4,2,6007,3,3,1,0.627407968044281
3,4,2,6008,3,3,1,0.5355511903762817
3,4,2,6009,3,3,1,0.6595975756645203
3,4,2,6010,3,3,1,0.8175746202468872
3,4,2,6011,3,3,1,0.6907811164855957
3,4,2,6012,3,3,1,0.6078324913978577
3,4,2,6013,3,3,1,0.7043693661689758
3,4,2,6014,3,3,1,0.8230357766151428
3,4,2,6015,3,3,1,0.4379185736179352
3,4,3,6016,3,6,0,0.41081228852272034
3,4,3,6017,3,6,0,0.24415798485279083
3,4,3,6018,3,6,0,0.5490080714225769
3,4,3,6019,3,3,1,0.19683179259300232
3,4,3,6020,3,3,1,0.2497357875108719
3,4,3,6021,3,3,1,0.5480414628982544
3,4,3,6022,3,3,1,0.5182861685752869
3,4,3,6023,3,3,1,0.6533620357513428
3,4,3,6024,3,3,1,0.7185834050178528
3,4,3,6025,3,3,1,0.9073883295059204
3,4,3,6026,3,3,1,0.8637029528617859
3,4,3,6027,3,3,1,0.9092053771018982
3,4,3,6028,3,3,1,0.5722021460533142
3,4,3,6029,3,3,1,0.8118201494216919
3,4,3,6030,3,3,1,0.5778956413269043
3,4,3,6031,3,3,1,0.57532799243927
3,4,3,6032,3,4,0,0.31555554270744324
3,4,4,6033,3,6,0,0.3398300111293793
3,4,4,6034,3,6,0,0.2854364812374115
3,4,4,6035,3,6,0,0.5970635414123535
3,4,4,6036,3,7,0,0.28410476446151733
3,4,4,6037,3,3,1,0.505879819393158
3,4,4,6038,3,3,1,0.3420114815235138
3,4,4,6039,3,3,1,0.889816403388977
3,4,4,6040,3,3,1,0.8247500061988831
3,4,4,6041,3,3,1,0.8252696990966797
3,4,4,6042,3,5,0,0.42056804895401
3,4,4,6043,3,3,1,0.3841931223869324
3,4,4,6044,3,3,1,0.37734031677246094
3,4,4,6045,3,3,1,0.6738725900650024
3,4,4,6046,3,3,1,0.6847648620605469
3,4,4,6047,3,3,1,0.7999292016029358
3,4,4,6048,3,3,1,0.7825645208358765
3,4,4,6049,3,6,0,0.2086462825536728
3,4,4,6050,3,7,0,0.442899227142334
3,4,5,6051,3,0,0,0.41525569558143616
3,4,5,6052,3,0,0,0.44278663396835327
3,4,5,6053,3,4,0,0.40818411111831665
3,4,5,6054,3,4,0,0.6146740913391113
3,4,5,6055,3,3,1,0.3629067540168762
3,4,5,6056,3,3,1,0.4334082007408142
3,4,5,6057,3,3,1,0.763251543045044
3,4,5,6058,3,3,1,0.8911458253860474
3,4,5,6059,3,3,1,0.7053015828132629
3,4,5,6060,3,3,1,0.708344578742981
3,4,5,6061,3,3,1,0.7081817388534546
3,4,5,6062,3,3,1,0.8058323264122009
3,4,5,6063,3,3,1,0.6771671772003174
3,4,5,6064,3,3,1,0.9262769818305969
3,4,5,6065,3,3,1,0.9249277114868164
3,4,5,6066,3,3,1,0.5603179931640625
3,4,5,6067,3,3,1,0.5420583486557007
3,4,5,6068,3,3,1,0.41488996148109436
3,4,5,6069,3,7,0,0.3091315031051636
3,4,6,6070,3,6,0,0.3654850721359253
3,4,6,6071,3,4,0,0.3984431326389313
3,4,6,6072,3,6,0,0.38730764389038086
3,4,6,6073,3,4,0,0.2770334482192993
3,4,6,6074,3,0,0,0.49195465445518494
3,4,6,6075,3,3,1,0.4219713509082794
3,4,6,6076,3,3,1,0.5197310447692871
3,4,6,6077,3,3,1,0.6174020171165466
3,4,6,6078,3,3,1,0.5320550799369812
3,4,6,6079,3,3,1,0.8319997787475586
3,4,6,6080,3,3,1,0.6772184371948242
3,4,6,6081,3,3,1,0.7191150784492493
3,4,6,6082,3,3,1,0.787898063659668
3,4,6,6083,3,3,1,0.738986074924469
3,4,6,6084,3,3,1,0.7909243702888489
3,4,6,6085,3,3,1,0.7731739282608032
3,4,6,6086,3,3,1,0.45871514081954956
3,4,6,6087,3,3,1,0.6442856788635254
3,4,6,6088,3,3,1,0.4539144039154053
3,5,1,6089,4,4,1,0.35748469829559326
3,5,1,6090,4,4,1,0.2909092307090759
3,5,1,6091,4,4,1,0.8347363471984863
3,5,1,6092,4,4,1,0.8568515777587891
3,5,1,6093,4,4,1,0.8276342749595642
3,5,1,6094,4,4,1,0.8670241832733154
3,5,1,6095,4,4,1,0.6589127779006958
3,5,1,6096,4,4,1,0.4116595983505249
3,5,1,6097,4,5,0,0.49176257848739624
3,5,1,6098,4,5,0,0.5453946590423584
3,5,1,6099,4,6,0,0.39524123072624207
3,5,1,6100,4,6,0,0.4666377604007721
3,5,2,6101,4,6,0,0.3511373698711395
3,5,2,6102,4,6,0,0.44249585270881653
3,5,2,6103,4,6,0,0.3275132179260254
3,5,2,6104,4,4,1,0.3514045178890228
3,5,2,6105,4,6,0,0.3731858730316162
3,5,2,6106,4,4,1,0.8171916007995605
3,5,2,6107,4,4,1,0.6392835378646851
3,5,2,6108,4,4,1,0.6108279824256897
3,5,2,6109,4,4,1,0.6448866724967957
3,5,2,6110,4,4,1,0.7402368783950806
3,5,3,6111,4,6,0,0.502250611782074
3,5,3,6112,4,4,1,0.3172927796840668
3,5,3,6113,4,4,1,0.2600427269935608
3,5,3,6114,4,4,1,0.6120166778564453
3,5,3,6115,4,4,1,0.470375657081604
3,5,3,6116,4,4,1,0.441586971282959
3,5,3,6117,4,4,1,0.3144534230232239
3,5,3,6118,4,4,1,0.265816867351532
3,5,3,6119,4,4,1,0.32241421937942505
3,5,3,6120,4,2,0,0.2582966685295105
3,5,3,6121,4,9,0,0.3089553415775299
3,5,3,6122,4,6,0,0.45472532510757446
3,5,4,6123,4,6,0,0.36595621705055237
3,5,4,6124,4,7,0,0.44982483983039856
3,5,4,6125,4,3,0,0.513759970664978
3,5,4,6126,4,5,0,0.3266506791114807
3,5,4,6127,4,5,0,0.5235106945037842
3,5,4,6128,4,5,0,0.3501031994819641
3,5,4,6129,4,5,0,0.3745415508747101
3,5,4,6130,4,5,0,0.5407012104988098
3,5,4,6131,4,5,0,0.32786795496940613
3,5,4,6132,4,5,0,0.26182031631469727
3,5,4,6133,4,5,0,0.30915263295173645
3,5,4,6134,4,6,0,0.375395268201828
3,5,4,6135,4,4,1,0.31278595328330994
3,5,4,6136,4,7,0,0.6944533586502075
3,5,4,6137,4,6,0,0.6340160965919495
3,5,4,6138,4,6,0,0.347347617149353
3,5,4,6139,4,9,0,0.27508431673049927
3,5,5,6140,4,7,0,0.27604591846466064
3,5,5,6141,4,7,0,0.5057828426361084
3,5,5,6142,4,6,0,0.29955559968948364
3,5,5,6143,4,7,0,0.5457157492637634
3,5,5,6144,4,4,1,0.4876459240913391
3,5,5,6145,4,4,1,0.5628815293312073
3,5,5,6146,4,4,1,0.7391083836555481
3,5,5,6147,4,7,0,0.3986196517944336
3,5,5,6148,4,4,1,0.5182650089263916
3,5,5,6149,4,4,1,0.5703670382499695
3,5,5,6150,4,4,1,0.47619569301605225
3,5,5,6151,4,5,0,0.3942234516143799
3,5,5,6152,4,5,0,0.28996479511260986
3,5,6,6153,4,6,0,0.6142250895500183
3,5,6,6154,4,6,0,0.5619181394577026
3,5,6,6155,4,6,0,0.4428332448005676
3,5,6,6156,4,6,0,0.503584086894989
3,5,6,6157,4,6,0,0.4287106692790985
3,5,6,6158,4,4,1,0.42233210802078247
3,5,6,6159,4,4,1,0.33251476287841797
3,5,6,6160,4,4,1,0.5505976676940918
3,5,6,6161,4,9,0,0.26690709590911865
3,6,1,6162,5,9,0,0.271470308303833
3,6,1,6163,5,5,1,0.6931676268577576
3,6,1,6164,5,5,1,0.8739964365959167
3,6,1,6165,5,5,1,0.8273369669914246
3,6,1,6166,5,5,1,0.7376895546913147
3,6,1,6167,5,5,1,0.9019944667816162
3,6,1,6168,5,5,1,0.7623236775398254
3,6,1,6169,5,5,1,0.9563862085342407
3,6,1,6170,5,5,1,0.951593816280365
3,6,1,6171,5,9,0,0.41524365544319153
3,6,2,6172,5,5,1,0.3274810016155243
3,6,2,6173,5,5,1,0.9913305044174194
3,6,2,6174,5,5,1,0.8868719935417175
3,6,2,6175,5,5,1,0.8932228088378906
3,6,2,6176,5,5,1,0.9263774156570435
3,6,2,6177,5,5,1,0.3590472340583801
3,6,2,6178,5,7,0,0.5700007081031799
3,6,2,6179,5,5,1,0.5034255385398865
3,6,3,6180,5,3,0,0.3491050601005554
3,6,3,6181,5,1,0,0.32580214738845825
3,6,3,6182,5,5,1,0.5207496285438538
3,6,3,6183,5,5,1,0.4988674521446228
3,6,3,6184,5,5,1,0.9165242314338684
3,6,3,6185,5,5,1,0.8419697880744934
3,6,3,6186,5,5,1,0.8805374503135681
3,6,3,6187,5,5,1,0.9051186442375183
3,6,3,6188,5,5,1,0.9221445918083191
3,6,3,6189,5,5,1,0.8798447847366333
3,6,3,6190,5,5,1,0.6464034914970398
3,6,4,6191,5,2,0,0.2925996482372284
3,6,4,6192,5,6,0,0.13378386199474335
3,6,4,6193,5,1,0,0.21846714615821838
3,6,4,6194,5,4,0,0.2929333746433258
3,6,4,6195,5,6,0,0.6153508424758911
3,6,4,6196,5,6,0,0.44612228870391846
3,6,4,6197,5,5,1,0.48893648386001587
3,6,4,6198,5,5,1,0.44976845383644104
3,6,4,6199,5,5,1,0.8687047362327576
3,6,4,6200,5,5,1,0.8815819025039673
3,6,4,6201,5,5,1,0.8940268158912659
3,6,4,6202,5,5,1,0.9144295454025269
3,6,4,6203,5,5,1,0.9155864715576172
3,6,5,6204,5,6,0,0.28079700469970703
3,6,5,6205,5,5,1,0.9588829278945923
3,6,5,6206,5,5,1,0.9897903800010681
3,6,5,6207,5,5,1,0.819084107875824
3,6,5,6208,5,5,1,0.3969651758670807
3,6,6,6209,5,6,0,0.3985743820667267
3,6,6,6210,5,2,0,0.26139816641807556
3,6,6,6211,5,1,0,0.32845765352249146
3,6,6,6212,5,4,0,0.2829175293445587
3,6,6,6213,5,1,0,0.3868265748023987
3,6,6,6214,5,5,1,0.9501320719718933
3,6,6,6215,5,5,1,0.9455897808074951
3,6,6,6216,5,5,1,0.8558968901634216
3,6,6,6217,5,5,1,0.9179867506027222
3,6,6,6218,5,5,1,0.8749512434005737
3,6,6,6219,5,6,0,0.24480335414409637
3,7,1,6220,6,6,1,0.314877450466156
3,7,1,6221,6,2,0,0.5840556025505066
3,7,1,6222,6,3,0,0.24873465299606323
3,7,1,6223,6,2,0,0.26239877939224243
3,7,1,6224,6,1,0,0.347929984331131
3,7,1,6225,6,6,1,0.7987418174743652
3,7,1,6226,6,6,1,0.8479079008102417
3,7,1,6227,6,6,1,0.577674388885498
3,7,1,6228,6,2,0,0.3860166370868683
3,7,1,6229,6,7,0,0.4330095946788788
3,7,1,6230,6,2,0,0.4538175165653229
3,7,1,6231,6,6,1,0.4514387547969818
3,7,1,6232,6,6,1,0.35636982321739197
3,7,1,6233,6,6,1,0.29477131366729736
3,7,1,6234,6,2,0,0.3208201825618744
3,7,2,6235,6,6,1,0.6900695562362671
3,7,2,6236,6,3,0,0.48649290204048157
3,7,2,6237,6,3,0,0.2503315806388855
3,7,2,6238,6,2,0,0.33801302313804626
3,7,2,6239,6,6,1,0.56301349401474
3,7,2,6240,6,7,0,0.24402132630348206
3,7,2,6241,6,5,0,0.3158055543899536
3,7,2,6242,6,5,0,0.17513880133628845
3,7,2,6243,6,6,1,0.44057542085647583
3,7,2,6244,6,6,1,0.6158962845802307
3,7,3,6245,6,2,0,0.5378344655036926
3,7,3,6246,6,3,0,0.43857669830322266
3,7,3,6247,6,3,0,0.33683276176452637
3,7,3,6248,6,6,1,0.7226183414459229
3,7,3,6249,6,6,1,0.4088015556335449
3,7,3,6250,6,6,1,0.46260881423950195
3,7,3,6251,6,2,0,0.43998801708221436
3,7,3,6252,6,2,0,0.3903319835662842
3,7,3,6253,6,6,1,0.641359806060791
3,7,3,6254,6,2,0,0.5490027070045471
3,7,3,6255,6,6,1,0.39405763149261475
3,7,3,6256,6,6,1,0.6206678748130798
3,7,3,6257,6,6,1,0.8596724271774292
3,7,3,6258,6,6,1,0.7546693086624146
3,7,3,6259,6,4,0,0.38412317633628845
3,7,3,6260,6,4,0,0.32872265577316284
3,7,3,6261,6,2,0,0.28706443309783936
3,7,3,6262,6,6,1,0.28358161449432373
3,7,3,6263,6,4,0,0.3463382124900818
3,7,4,6264,6,6,1,0.2628566026687622
3,7,4,6265,6,2,0,0.41476544737815857
3,7,4,6266,6,6,1,0.8044896721839905
3,7,4,6267,6,6,1,0.5457861423492432
3,7,4,6268,6,4,0,0.3176870048046112
3,7,4,6269,6,6,1,0.5066959261894226
3,7,4,6270,6,6,1,0.8749361634254456
3,7,4,6271,6,6,1,0.4971451163291931
3,7,4,6272,6,6,1,0.3490711450576782
3,7,4,6273,6,6,1,0.733304500579834
3,7,4,6274,6,6,1,0.7263333201408386
3,7,4,6275,6,6,1,0.6004111170768738
3,7,4,6276,6,6,1,0.5463024377822876
3,7,4,6277,6,6,1,0.4037723243236542
3,7,5,6278,6,6,1,0.4276922643184662
3,7,5,6279,6,6,1,0.46208804845809937
3,7,5,6280,6,4,0,0.6243155002593994
3,7,5,6281,6,6,1,0.9053513407707214
3,7,5,6282,6,6,1,0.8183455467224121
3,7,5,6283,6,7,0,0.5146833062171936
3,7,5,6284,6,6,1,0.49314814805984497
3,7,5,6285,6,6,1,0.5943784117698669
3,7,5,6286,6,6,1,0.5444464087486267
3,7,5,6287,6,6,1,0.5085355043411255
3,7,5,6288,6,2,0,0.23543968796730042
3,7,6,6289,6,6,1,0.589963436126709
3,7,6,6290,6,6,1,0.9260304570198059
3,7,6,6291,6,6,1,0.7958887219429016
3,7,6,6292,6,5,0,0.5757566690444946
3,7,6,6293,6,6,1,0.28940555453300476
3,7,6,6294,6,6,1,0.3512440323829651
3,7,6,6295,6,5,0,0.31436726450920105
3,7,6,6296,6,6,1,0.7798107862472534
3,7,6,6297,6,6,1,0.5819438099861145
3,7,6,6298,6,7,0,0.19383974373340607
3,8,1,6299,7,7,1,0.6088945269584656
3,8,1,6300,7,5,0,0.3645019233226776
3,8,1,6301,7,7,1,0.7564483880996704
3,8,1,6302,7,7,1,0.9154598712921143
3,8,1,6303,7,7,1,0.7551031708717346
3,8,1,6304,7,7,1,0.6053997874259949
3,8,1,6305,7,2,0,0.5295315980911255
3,8,1,6306,7,7,1,0.30215907096862793
3,8,1,6307,7,5,0,0.31911027431488037
3,8,1,6308,7,7,1,0.3122803866863251
3,8,1,6309,7,7,1,0.25301823019981384
3,8,1,6310,7,7,1,0.3867923319339752
3,8,1,6311,7,6,0,0.5100303888320923
3,8,2,6312,7,6,0,0.5656269788742065
3,8,2,6313,7,5,0,0.3972858488559723
3,8,2,6314,7,5,0,0.27212050557136536
3,8,2,6315,7,3,0,0.22530114650726318
3,8,2,6316,7,7,1,0.766706109046936
3,8,2,6317,7,7,1,0.6791560649871826
3,8,2,6318,7,7,1,0.990051805973053
3,8,2,6319,7,7,1,0.9629263281822205
3,8,2,6320,7,7,1,0.38764992356300354
3,8,2,6321,7,4,0,0.28458118438720703
3,8,2,6322,7,6,0,0.35848429799079895
3,8,3,6323,7,6,0,0.22606679797172546
3,8,3,6324,7,7,1,0.2322024554014206
3,8,3,6325,7,5,0,0.27965179085731506
3,8,3,6326,7,7,1,0.38010817766189575
3,8,3,6327,7,7,1,0.48113805055618286
3,8,3,6328,7,7,1,0.7899872660636902
3,8,3,6329,7,7,1,0.6020871996879578
3,8,3,6330,7,7,1,0.8276572823524475
3,8,3,6331,7,7,1,0.7133494019508362
3,8,3,6332,7,5,0,0.4088495373725891
3,8,3,6333,7,6,0,0.416818231344223
3,8,3,6334,7,6,0,0.4166524112224579
3,8,3,6335,7,6,0,0.48466023802757263
3,8,3,6336,7,6,0,0.7097290754318237
3,8,3,6337,7,6,0,0.4343041479587555
3,8,4,6338,7,6,0,0.34619140625
3,8,4,6339,7,4,0,0.3260519206523895
3,8,4,6340,7,4,0,0.3418736457824707
3,8,4,6341,7,4,0,0.37086066603660583
3,8,4,6342,7,7,1,0.3024863302707672
3,8,4,6343,7,7,1,0.9699506759643555
3,8,4,6344,7,7,1,0.7935006022453308
3,8,4,6345,7,7,1,0.9731892347335815
3,8,4,6346,7,7,1,0.9820759296417236
3,8,4,6347,7,7,1,0.9914604425430298
3,8,4,6348,7,5,0,0.28651362657546997
3,8,4,6349,7,7,1,0.6370853781700134
3,8,4,6350,7,7,1,0.9217860698699951
3,8,4,6351,7,5,0,0.3418146073818207
3,8,4,6352,7,7,1,0.46751677989959717
3,8,4,6353,7,7,1,0.31313857436180115
3,8,4,6354,7,7,1,0.6416674256324768
3,8,4,6355,7,7,1,0.3418664336204529
3,8,4,6356,7,5,0,0.3502180874347687
3,8,5,6357,7,4,0,0.32976388931274414
3,8,5,6358,7,7,1,0.21626465022563934
3,8,5,6359,7,7,1,0.2977568209171295
3,8,5,6360,7,7,1,0.6975427269935608
3,8,5,6361,7,7,1,0.7391291856765747
3,8,5,6362,7,7,1,0.9750891327857971
3,8,5,6363,7,7,1,0.8341222405433655
3,8,5,6364,7,7,1,0.5383079648017883
3,8,5,6365,7,7,1,0.5590282678604126
3,8,5,6366,7,7,1,0.8998210430145264
3,8,5,6367,7,5,0,0.38463208079338074
3,8,5,6368,7,6,0,0.3724929094314575
3,8,6,6369,7,6,0,0.37976735830307007
3,8,6,6370,7,6,0,0.600840151309967
3,8,6,6371,7,6,0,0.5852842926979065
3,8,6,6372,7,7,1,0.8980273604393005
3,8,6,6373,7,7,1,0.8109111785888672
3,8,6,6374,7,7,1,0.6746001243591309
3,8,6,6375,7,7,1,0.8851408958435059
3,8,6,6376,7,7,1,0.6184568405151367
3,8,6,6377,7,7,1,0.9840624928474426
3,8,6,6378,7,7,1,0.2373967468738556
3,8,6,6379,7,4,0,0.4574238359928131
3,9,1,6380,8,2,0,0.14391328394412994
3,9,1,6381,8,7,0,0.3292074203491211
3,9,1,6382,8,4,0,0.3367702066898346
3,9,1,6383,8,4,0,0.5711334943771362
3,9,1,6384,8,4,0,0.6026880145072937
3,9,1,6385,8,4,0,0.5043988227844238
3,9,1,6386,8,4,0,0.2999732196331024
3,9,1,6387,8,1,0,0.2678097188472748
3,9,1,6388,8,4,0,0.2699175477027893
3,9,1,6389,8,7,0,0.42631933093070984
3,9,1,6390,8,7,0,0.38122040033340454
3,9,1,6391,8,7,0,0.38870570063591003
3,9,1,6392,8,4,0,0.24118249118328094
3,9,1,6393,8,4,0,0.36030349135398865
3,9,1,6394,8,7,0,0.26492050290107727
3,9,1,6395,8,8,1,0.23796187341213226
3,9,1,6396,8,4,0,0.18519257009029388
3,9,1,6397,8,9,0,0.2621404230594635
3,9,1,6398,8,7,0,0.2793862223625183
3,9,2,6399,8,6,0,0.37053990364074707
3,9,2,6400,8,6,0,0.4638736844062805
3,9,2,6401,8,7,0,0.346556693315506
3,9,2,6402,8,6,0,0.3654559850692749
3,9,2,6403,8,7,0,0.4243820607662201
3,9,2,6404,8,4,0,0.5876915454864502
3,9,2,6405,8,4,0,0.43850961327552795
3,9,2,6406,8,4,0,0.5557921528816223
3,9,2,6407,8,3,0,0.2480250746011734
3,9,2,6408,8,4,0,0.5404701232910156
3,9,2,6409,8,4,0,0.40479958057403564
3,9,2,6410,8,4,0,0.7566421031951904
3,9,2,6411,8,4,0,0.6562709212303162
3,9,2,6412,8,4,0,0.34259292483329773
3,9,3,6413,8,6,0,0.45304757356643677
3,9,3,6414,8,6,0,0.2730017900466919
3,9,3,6415,8,4,0,0.27445095777511597
3,9,3,6416,8,7,0,0.5936681032180786
3,9,3,6417,8,3,0,0.4253367483615875
3,9,3,6418,8,3,0,0.24755920469760895
3,9,3,6419,8,4,0,0.4063698351383209
3,9,3,6420,8,4,0,0.28005942702293396
3,9,3,6421,8,8,1,0.315064013004303
3,9,3,6422,8,8,1,0.41309621930122375
3,9,3,6423,8,4,0,0.2515026926994324
3,9,3,6424,8,9,0,0.21420423686504364
3,9,3,6425,8,6,0,0.31795984506607056
3,9,3,6426,8,9,0,0.2593632936477661
3,9,3,6427,8,2,0,0.2718127965927124
3,9,3,6428,8,7,0,0.21145759522914886
3,9,4,6429,8,7,0,0.49639007449150085
3,9,4,6430,8,7,0,0.3616972863674164
3,9,4,6431,8,7,0,0.2954433262348175
3,9,4,6432,8,4,0,0.31638747453689575
3,9,4,6433,8,4,0,0.33511415123939514
3,9,4,6434,8,4,0,0.31956198811531067
3,9,4,6435,8,4,0,0.6277350783348083
3,9,4,6436,8,4,0,0.6583920121192932
3,9,4,6437,8,4,0,0.33334270119667053
3,9,4,6438,8,4,0,0.3497996926307678
3,9,4,6439,8,4,0,0.453141450881958
3,9,4,6440,8,2,0,0.22943896055221558
3,9,4,6441,8,2,0,0.41532769799232483
3,9,4,6442,8,9,0,0.3748392164707184
3,9,5,6443,8,6,0,0.6557955741882324
3,9,5,6444,8,6,0,0.49015817046165466
3,9,5,6445,8,7,0,0.3947281241416931
3,9,5,6446,8,4,0,0.19936303794384003
3,9,5,6447,8,5,0,0.41084566712379456
3,9,5,6448,8,6,0,0.24862433969974518
3,9,5,6449,8,4,0,0.2962562143802643
3,9,5,6450,8,4,0,0.691155195236206
3,9,5,6451,8,8,1,0.26079118251800537
3,9,5,6452,8,4,0,0.6042477488517761
3,9,5,6453,8,4,0,0.5939767956733704
3,9,5,6454,8,8,1,0.214986652135849
3,9,5,6455,8,8,1,0.28504469990730286
3,9,6,6456,8,6,0,0.5011797547340393
3,9,6,6457,8,4,0,0.18641220033168793
3,9,6,6458,8,7,0,0.24412290751934052
3,9,6,6459,8,5,0,0.5234889388084412
3,9,6,6460,8,7,0,0.6073887944221497
3,9,6,6461,8,8,1,0.3995887339115143
3,9,6,6462,8,4,0,0.3987281918525696
3,9,6,6463,8,4,0,0.37630578875541687
3,9,6,6464,8,4,0,0.3966207802295685
3,9,6,6465,8,4,0,0.6912140250205994
3,9,6,6466,8,4,0,0.42394641041755676
3,9,6,6467,8,4,0,0.6346871852874756
3,9,6,6468,8,2,0,0.2037259191274643
3,9,6,6469,8,4,0,0.18195772171020508
3,10,1,6470,9,6,0,0.35991138219833374
3,10,1,6471,9,4,0,0.3395322859287262
3,10,1,6472,9,5,0,0.5335891842842102
3,10,1,6473,9,7,0,0.5706028938293457
3,10,1,6474,9,4,0,0.2189130038022995
3,10,1,6475,9,5,0,0.2755933105945587
3,10,1,6476,9,4,0,0.6116412878036499
3,10,1,6477,9,3,0,0.4535152018070221
3,10,1,6478,9,3,0,0.6912053227424622
3,10,1,6479,9,5,0,0.2949262857437134
3,10,1,6480,9,5,0,0.5963755249977112
3,10,1,6481,9,5,0,0.4563104510307312
3,10,1,6482,9,5,0,0.36299777030944824
3,10,1,6483,9,4,0,0.37973204255104065
3,10,1,6484,9,4,0,0.5077030658721924
3,10,1,6485,9,4,0,0.40038472414016724
3,10,2,6486,9,7,0,0.5181055665016174
3,10,2,6487,9,4,0,0.29976755380630493
3,10,2,6488,9,4,0,0.44002872705459595
3,10,2,6489,9,4,0,0.5453206896781921
3,10,2,6490,9,5,0,0.22012567520141602
3,10,2,6491,9,5,0,0.37670567631721497
3,10,2,6492,9,5,0,0.5356957316398621
3,10,2,6493,9,9,1,0.23471228778362274
3,10,2,6494,9,5,0,0.5224964618682861
3,10,2,6495,9,4,0,0.22686119377613068
3,10,2,6496,9,9,1,0.25152066349983215
3,10,2,6497,9,0,0,0.1944081336259842
3,10,2,6498,9,7,0,0.217825248837471
3,10,2,6499,9,2,0,0.3413020670413971
3,10,3,6500,9,7,0,0.43295571208000183
3,10,3,6501,9,5,0,0.5856618285179138
3,10,3,6502,9,5,0,0.555461049079895
3,10,3,6503,9,7,0,0.4535064101219177
3,10,3,6504,9,5,0,0.365035742521286
3,10,3,6505,9,5,0,0.566504180431366
3,10,3,6506,9,9,1,0.32283127307891846
3,10,3,6507,9,5,0,0.23479515314102173
3,10,3,6508,9,4,0,0.34749671816825867
3,10,3,6509,9,5,0,0.29209625720977783
3,10,3,6510,9,9,1,0.20843292772769928
3,10,3,6511,9,6,0,0.3214890956878662
3,10,4,6512,9,4,0,0.3696703612804413
3,10,4,6513,9,4,0,0.63113933801651
3,10,4,6514,9,4,0,0.6461357474327087
3,10,4,6515,9,4,0,0.25340157747268677
3,10,4,6516,9,5,0,0.25952839851379395
3,10,4,6517,9,6,0,0.22875608503818512
3,10,5,6518,9,7,0,0.3098158538341522
3,10,5,6519,9,5,0,0.34902092814445496
3,10,5,6520,9,3,0,0.39675667881965637
3,10,5,6521,9,5,0,0.17939768731594086
3,10,5,6522,9,3,0,0.6111867427825928
3,10,6,6523,9,6,0,0.42287954688072205
3,10,6,6524,9,6,0,0.35863468050956726
3,10,6,6525,9,4,0,0.2759277820587158
3,10,6,6526,9,4,0,0.486593097448349
3,10,6,6527,9,4,0,0.54838627576828
3,10,6,6528,9,6,0,0.2072717696428299
3,10,6,6529,9,5,0,0.6772488951683044
3,10,6,6530,9,5,0,0.6383179426193237
3,10,6,6531,9,5,0,0.4063347578048706
3,10,6,6532,9,5,0,0.48097455501556396
3,10,6,6533,9,9,1,0.4798487424850464
3,10,6,6534,9,7,0,0.210513636469841
3,10,6,6535,9,7,0,0.28166595101356506
3,10,6,6536,9,6,0,0.5291183590888977
3,10,6,6537,9,6,0,0.36817923188209534
3,10,6,6538,9,6,0,0.40364810824394226
3,1,1,6539,0,4,0,0.37774866819381714
3,1,1,6540,0,4,0,0.4456109404563904
3,1,1,6541,0,4,0,0.6661043763160706
3,1,1,6542,0,4,0,0.35277867317199707
3,1,1,6543,0,4,0,0.4410490393638611
3,1,1,6544,0,4,0,0.33997586369514465
3,1,1,6545,0,3,0,0.2504861652851105
3,1,1,6546,0,4,0,0.2799426019191742
3,1,1,6547,0,6,0,0.37801381945610046
3,1,1,6548,0,6,0,0.7732997536659241
3,1,1,6549,0,6,0,0.5677599310874939
3,1,1,6550,0,4,0,0.4012833535671234
3,1,1,6551,0,6,0,0.4308624267578125
3,1,1,6552,0,8,0,0.35510292649269104
3,1,1,6553,0,6,0,0.3473632037639618
3,1,1,6554,0,8,0,0.2898551821708679
3,1,2,6555,0,4,0,0.43771520256996155
3,1,2,6556,0,4,0,0.4164482653141022
3,1,2,6557,0,4,0,0.5162878632545471
3,1,2,6558,0,4,0,0.45276719331741333
3,1,3,6559,0,8,0,0.31436026096343994
3,1,3,6560,0,6,0,0.29223135113716125
3,1,3,6561,0,4,0,0.5057441592216492
3,1,3,6562,0,4,0,0.6395107507705688
3,1,3,6563,0,1,0,0.42248475551605225
3,1,3,6564,0,1,0,0.5044621825218201
3,1,3,6565,0,1,0,0.45515966415405273
3,1,3,6566,0,4,0,0.6920987367630005
