subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,1,5833,1,6,0,0.47861480712890625
3,2,2,5834,1,1,1,0.4313291013240814
3,2,2,5835,1,1,1,0.5018056631088257
3,2,2,5836,1,1,1,0.716579020023346
3,2,2,5837,1,1,1,0.9393534064292908
3,2,2,5838,1,1,1,0.8843937516212463
3,2,2,5839,1,1,1,0.6444304585456848
3,2,2,5840,1,1,1,0.8335263133049011
3,2,2,5841,1,1,1,0.9031468033790588
3,2,2,5842,1,1,1,0.8793349862098694
3,2,2,5843,1,1,1,0.7101630568504333
3,2,2,5844,1,1,1,0.937714159488678
3,2,2,5845,1,1,1,0.9110060930252075
3,2,2,5846,1,1,1,0.7926813960075378
3,2,2,5847,1,1,1,0.8352090716362
3,2,2,5848,1,1,1,0.7835805416107178
3,2,2,5849,1,4,0,0.23843516409397125
3,2,2,5850,1,5,0,0.27702683210372925
3,2,2,5851,1,3,0,0.2559241056442261
3,2,3,5852,1,1,1,0.6148926019668579
3,2,3,5853,1,1,1,0.8656555414199829
3,2,3,5854,1,1,1,0.9145593047142029
3,2,3,5855,1,1,1,0.9368446469306946
3,2,3,5856,1,1,1,0.7466615438461304
3,2,3,5857,1,1,1,0.7308918833732605
3,2,3,5858,1,1,1,0.8820092082023621
3,2,3,5859,1,1,1,0.8975270986557007
3,2,3,5860,1,3,0,0.3635644316673279
3,2,3,5861,1,2,0,0.20129382610321045
3,2,3,5862,1,3,0,0.1963135004043579
3,2,4,5863,1,4,0,0.7690053582191467
3,2,4,5864,1,4,0,0.9247280955314636
3,2,4,5865,1,1,1,0.5910573601722717
3,2,4,5866,1,1,1,0.8706530332565308
3,2,4,5867,1,1,1,0.6703633666038513
3,2,4,5868,1,1,1,0.6529988646507263
3,2,4,5869,1,1,1,0.5388017296791077
3,2,4,5870,1,1,1,0.8022441267967224
3,2,4,5871,1,1,1,0.6036906242370605
3,2,4,5872,1,1,1,0.6102441549301147
3,2,4,5873,1,1,1,0.6477159261703491
3,2,5,5874,1,4,0,0.8651108741760254
3,2,5,5875,1,4,0,0.6857302188873291
3,2,5,5876,1,1,1,0.4672316610813141
3,2,5,5877,1,1,1,0.8815152049064636
3,2,5,5878,1,1,1,0.7222150564193726
3,2,5,5879,1,1,1,0.727790892124176
3,2,5,5880,1,1,1,0.5916929244995117
3,2,5,5881,1,1,1,0.6163038015365601
3,2,5,5882,1,1,1,0.3699345588684082
3,2,5,5883,1,3,0,0.552926242351532
3,2,6,5884,1,4,0,0.6084636449813843
3,2,6,5885,1,4,0,0.49482664465904236
3,2,6,5886,1,1,1,0.7941818833351135
3,2,6,5887,1,1,1,0.716181755065918
3,2,6,5888,1,3,0,0.43160808086395264
3,2,6,5889,1,3,0,0.3683191239833832
3,2,6,5890,1,1,1,0.5980581641197205
3,2,6,5891,1,1,1,0.679270327091217
3,2,6,5892,1,4,0,0.29542675614356995
3,3,1,5893,2,4,0,0.6045942306518555
3,3,1,5894,2,4,0,0.47041961550712585
3,3,1,5895,2,2,1,0.5305519700050354
3,3,1,5896,2,2,1,0.8165806531906128
3,3,1,5897,2,2,1,0.9034374952316284
3,3,1,5898,2,2,1,0.7013789415359497
3,3,1,5899,2,2,1,0.877570629119873
3,3,1,5900,2,2,1,0.4976409375667572
3,3,1,5901,2,2,1,0.9077553749084473
3,3,1,5902,2,2,1,0.8254051804542542
3,3,1,5903,2,2,1,0.4076426923274994
3,3,2,5904,2,2,1,0.6040531396865845
3,3,2,5905,2,1,0,0.4969101846218109
3,3,2,5906,2,2,1,0.6177958250045776
3,3,2,5907,2,2,1,0.8198244571685791
3,3,2,5908,2,2,1,0.7139723896980286
3,3,2,5909,2,2,1,0.7952877283096313
3,3,2,5910,2,2,1,0.7563233375549316
3,3,2,5911,2,2,1,0.6147207021713257
3,3,2,5912,2,2,1,0.9358230233192444
3,3,2,5913,2,2,1,0.9384646415710449
3,3,2,5914,2,2,1,0.8853976726531982
3,3,2,5915,2,3,0,0.6557396650314331
3,3,2,5916,2,6,0,0.19180497527122498
3,3,2,5917,2,5,0,0.398561030626297
3,3,2,5918,2,6,0,0.22369571030139923
3,3,3,5919,2,2,1,0.7913386225700378
3,3,3,5920,2,2,1,0.8666863441467285
3,3,3,5921,2,2,1,0.8355123400688171
3,3,3,5922,2,2,1,0.9355520606040955
3,3,3,5923,2,2,1,0.5789775848388672
3,3,3,5924,2,2,1,0.9473541378974915
3,3,3,5925,2,2,1,0.804585874080658
3,3,3,5926,2,2,1,0.9155991077423096
3,3,3,5927,2,2,1,0.9389665722846985
3,3,3,5928,2,2,1,0.8131047487258911
3,3,3,5929,2,2,1,0.7476556897163391
3,3,4,5930,2,7,0,0.31238430738449097
3,3,4,5931,2,3,0,0.618506133556366
3,3,4,5932,2,2,1,0.5946835279464722
3,3,4,5933,2,2,1,0.9191513061523438
3,3,4,5934,2,2,1,0.7720445990562439
3,3,4,5935,2,2,1,0.8623476028442383
3,3,4,5936,2,2,1,0.8400949239730835
3,3,4,5937,2,2,1,0.737138032913208
3,3,4,5938,2,2,1,0.9303176403045654
3,3,4,5939,2,2,1,0.9209578633308411
3,3,4,5940,2,2,1,0.8841567039489746
3,3,4,5941,2,4,0,0.3312686085700989
3,3,4,5942,2,2,1,0.35789966583251953
3,3,4,5943,2,2,1,0.2470695525407791
3,3,4,5944,2,6,0,0.2484285980463028
3,3,5,5945,2,4,0,0.7555373907089233
3,3,5,5946,2,4,0,0.8081633448600769
3,3,5,5947,2,4,0,0.9564042091369629
3,3,5,5948,2,4,0,0.9330722689628601
3,3,5,5949,2,2,1,0.8343605995178223
3,3,5,5950,2,2,1,0.6938952803611755
3,3,5,5951,2,2,1,0.7778139710426331
3,3,5,5952,2,2,1,0.9862870573997498
3,3,5,5953,2,2,1,0.9348088502883911
3,3,5,5954,2,2,1,0.9421979784965515
3,3,5,5955,2,2,1,0.7823053002357483
3,3,5,5956,2,2,1,0.6667081117630005
3,3,5,5957,2,2,1,0.729785144329071
3,3,5,5958,2,2,1,0.3158741891384125
3,3,5,5959,2,2,1,0.3085869550704956
3,3,5,5960,2,4,0,0.5232163071632385
3,3,5,5961,2,4,0,0.4080311954021454
3,3,5,5962,2,4,0,0.3607446551322937
3,3,6,5963,2,4,0,0.30793777108192444
3,3,6,5964,2,4,0,0.835159182548523
3,3,6,5965,2,2,1,0.5890429019927979
3,3,6,5966,2,2,1,0.765365719795227
3,3,6,5967,2,2,1,0.8989691138267517
3,3,6,5968,2,2,1,0.41537389159202576
3,3,6,5969,2,2,1,0.6113813519477844
3,3,6,5970,2,2,1,0.840740442276001
3,3,6,5971,2,2,1,0.8464315533638
3,3,6,5972,2,2,1,0.9077882766723633
3,3,6,5973,2,2,1,0.8818346261978149
3,3,6,5974,2,2,1,0.9176259636878967
3,3,6,5975,2,2,1,0.8590412139892578
3,3,6,5976,2,2,1,0.959875226020813
3,3,6,5977,2,2,1,0.8757862448692322
3,3,6,5978,2,2,1,0.9518901109695435
3,3,6,5979,2,2,1,0.6622181534767151
3,3,6,5980,2,3,0,0.2404842972755432
3,3,6,5981,2,4,0,0.6186837553977966
3,3,6,5982,2,6,0,0.29831916093826294
3,4,1,5983,3,9,0,0.3746669888496399
3,4,1,5984,3,9,0,0.31832703948020935
3,4,1,5985,3,6,0,0.27175721526145935
3,4,1,5986,3,7,0,0.21397337317466736
3,4,1,5987,3,5,0,0.29832857847213745
3,4,1,5988,3,5,0,0.19405582547187805
3,4,1,5989,3,5,0,0.2752811908721924
3,4,1,5990,3,5,0,0.2191726267337799
3,4,1,5991,3,1,0,0.2544248700141907
3,4,1,5992,3,3,1,0.26976823806762695
3,4,1,5993,3,1,0,0.3668633997440338
3,4,1,5994,3,3,1,0.6706153750419617
3,4,1,5995,3,3,1,0.6757498383522034
3,4,1,5996,3,3,1,0.664160966873169
3,4,1,5997,3,3,1,0.7023927569389343
3,4,1,5998,3,0,0,0.2899767756462097
3,4,1,5999,3,3,1,0.6186893582344055
3,4,1,6000,3,3,1,0.3500913381576538
3,4,2,6001,3,8,0,0.378187358379364
3,4,2,6002,3,8,0,0.41030746698379517
3,4,2,6003,3,3,1,0.5637841820716858
3,4,2,6004,3,3,1,0.47006410360336304
3,4,2,6005,3,3,1,0.49168434739112854
3,4,2,6006,3,1,0,0.4032548666000366
3,4,2,6007,3,3,1,0.597113847732544
3,4,2,6008,3,3,1,0.4731666147708893
3,4,2,6009,3,3,1,0.5691853761672974
3,4,2,6010,3,3,1,0.6262372732162476
3,4,2,6011,3,3,1,0.519500732421875
3,4,2,6012,3,3,1,0.824022114276886
3,4,2,6013,3,3,1,0.5048730373382568
3,4,2,6014,3,3,1,0.7007507085800171
3,4,2,6015,3,3,1,0.7241370677947998
3,4,3,6016,3,6,0,0.25323227047920227
3,4,3,6017,3,6,0,0.187645822763443
3,4,3,6018,3,4,0,0.34779515862464905
3,4,3,6019,3,4,0,0.27285900712013245
3,4,3,6020,3,6,0,0.2808302640914917
3,4,3,6021,3,6,0,0.2606169283390045
3,4,3,6022,3,3,1,0.30236342549324036
3,4,3,6023,3,3,1,0.36210882663726807
3,4,3,6024,3,3,1,0.5622950196266174
3,4,3,6025,3,3,1,0.669823408126831
3,4,3,6026,3,3,1,0.5532090067863464
3,4,3,6027,3,3,1,0.5634056925773621
3,4,3,6028,3,3,1,0.4602510929107666
3,4,3,6029,3,3,1,0.4965479075908661
3,4,3,6030,3,3,1,0.44016629457473755
3,4,3,6031,3,5,0,0.46269145607948303
3,4,3,6032,3,3,1,0.367005318403244
3,4,4,6033,3,6,0,0.3605901896953583
3,4,4,6034,3,8,0,0.25204282999038696
3,4,4,6035,3,6,0,0.589570939540863
3,4,4,6036,3,3,1,0.2576848566532135
3,4,4,6037,3,3,1,0.3042176365852356
3,4,4,6038,3,3,1,0.48959681391716003
3,4,4,6039,3,3,1,0.6601041555404663
3,4,4,6040,3,3,1,0.8467514514923096
3,4,4,6041,3,3,1,0.6232156753540039
3,4,4,6042,3,3,1,0.39800912141799927
3,4,4,6043,3,5,0,0.17342400550842285
3,4,4,6044,3,3,1,0.18833301961421967
3,4,4,6045,3,3,1,0.551223874092102
3,4,4,6046,3,3,1,0.7304650545120239
3,4,4,6047,3,3,1,0.30676835775375366
3,4,4,6048,3,7,0,0.27456602454185486
3,4,4,6049,3,3,1,0.38493961095809937
3,4,4,6050,3,7,0,0.33739790320396423
3,4,5,6051,3,0,0,0.371401309967041
3,4,5,6052,3,0,0,0.36640140414237976
3,4,5,6053,3,6,0,0.26087790727615356
3,4,5,6054,3,4,0,0.26146671175956726
3,4,5,6055,3,4,0,0.1756114512681961
3,4,5,6056,3,3,1,0.46019309759140015
3,4,5,6057,3,3,1,0.4240136444568634
3,4,5,6058,3,3,1,0.687592625617981
3,4,5,6059,3,3,1,0.6217789649963379
3,4,5,6060,3,3,1,0.49829256534576416
3,4,5,6061,3,3,1,0.4665468633174896
3,4,5,6062,3,3,1,0.5513747334480286
3,4,5,6063,3,3,1,0.4891410171985626
3,4,5,6064,3,3,1,0.8078947067260742
3,4,5,6065,3,3,1,0.7467661499977112
3,4,5,6066,3,3,1,0.26782354712486267
3,4,5,6067,3,3,1,0.4058246910572052
3,4,5,6068,3,3,1,0.2823018729686737
3,4,5,6069,3,8,0,0.32155799865722656
3,4,6,6070,3,4,0,0.4111756384372711
3,4,6,6071,3,4,0,0.304364413022995
3,4,6,6072,3,4,0,0.22411614656448364
3,4,6,6073,3,3,1,0.2923491597175598
3,4,6,6074,3,3,1,0.4409969449043274
3,4,6,6075,3,1,0,0.4936063587665558
3,4,6,6076,3,3,1,0.4876525402069092
3,4,6,6077,3,3,1,0.5301125645637512
3,4,6,6078,3,3,1,0.6892070174217224
3,4,6,6079,3,3,1,0.8199403285980225
3,4,6,6080,3,3,1,0.8548982739448547
3,4,6,6081,3,3,1,0.5616048574447632
3,4,6,6082,3,3,1,0.6841487288475037
3,4,6,6083,3,3,1,0.6995066404342651
3,4,6,6084,3,3,1,0.5578867793083191
3,4,6,6085,3,3,1,0.698523759841919
3,4,6,6086,3,3,1,0.6028889417648315
3,4,6,6087,3,3,1,0.38787370920181274
3,4,6,6088,3,7,0,0.33271458745002747
3,5,1,6089,4,4,1,0.284072607755661
3,5,1,6090,4,4,1,0.44007381796836853
3,5,1,6091,4,4,1,0.8353075981140137
3,5,1,6092,4,4,1,0.8067057728767395
3,5,1,6093,4,4,1,0.6803387999534607
3,5,1,6094,4,4,1,0.7608129978179932
3,5,1,6095,4,9,0,0.2811513841152191
3,5,1,6096,4,4,1,0.25075650215148926
3,5,1,6097,4,9,0,0.33512407541275024
3,5,1,6098,4,5,0,0.39662063121795654
3,5,1,6099,4,8,0,0.15344631671905518
3,5,1,6100,4,7,0,0.31997743248939514
3,5,2,6101,4,6,0,0.19024211168289185
3,5,2,6102,4,7,0,0.20225480198860168
3,5,2,6103,4,6,0,0.1823515146970749
3,5,2,6104,4,8,0,0.254228413105011
3,5,2,6105,4,4,1,0.40381965041160583
3,5,2,6106,4,4,1,0.761262834072113
3,5,2,6107,4,4,1,0.3661116361618042
3,5,2,6108,4,4,1,0.6110047101974487
3,5,2,6109,4,4,1,0.5953603982925415
3,5,2,6110,4,4,1,0.46376192569732666
3,5,3,6111,4,6,0,0.29640713334083557
3,5,3,6112,4,4,1,0.32630667090415955
3,5,3,6113,4,4,1,0.2586808204650879
3,5,3,6114,4,4,1,0.45455697178840637
3,5,3,6115,4,4,1,0.5176877379417419
3,5,3,6116,4,4,1,0.45436301827430725
3,5,3,6117,4,4,1,0.4741303026676178
3,5,3,6118,4,4,1,0.356391578912735
3,5,3,6119,4,9,0,0.29596632719039917
3,5,3,6120,4,9,0,0.4345637857913971
3,5,3,6121,4,9,0,0.28253722190856934
3,5,3,6122,4,6,0,0.4018213152885437
3,5,4,6123,4,8,0,0.209340438246727
3,5,4,6124,4,8,0,0.21554236114025116
3,5,4,6125,4,5,0,0.549247682094574
3,5,4,6126,4,4,1,0.30934542417526245
3,5,4,6127,4,4,1,0.41634705662727356
3,5,4,6128,4,4,1,0.25699904561042786
3,5,4,6129,4,6,0,0.4092791974544525
3,5,4,6130,4,5,0,0.26012149453163147
3,5,4,6131,4,7,0,0.2515757977962494
3,5,4,6132,4,4,1,0.34216564893722534
3,5,4,6133,4,9,0,0.5919139385223389
3,5,4,6134,4,9,0,0.23155413568019867
3,5,4,6135,4,9,0,0.24261578917503357
3,5,4,6136,4,7,0,0.4011698067188263
3,5,4,6137,4,5,0,0.21925626695156097
3,5,4,6138,4,6,0,0.18645134568214417
3,5,4,6139,4,9,0,0.23249419033527374
3,5,5,6140,4,7,0,0.3437213599681854
3,5,5,6141,4,7,0,0.4153991639614105
3,5,5,6142,4,4,1,0.2679753005504608
3,5,5,6143,4,7,0,0.30029332637786865
3,5,5,6144,4,7,0,0.3025077283382416
3,5,5,6145,4,6,0,0.28478243947029114
3,5,5,6146,4,4,1,0.639965832233429
3,5,5,6147,4,9,0,0.2698071002960205
3,5,5,6148,4,4,1,0.4254487454891205
3,5,5,6149,4,4,1,0.3537648916244507
3,5,5,6150,4,5,0,0.32471123337745667
3,5,5,6151,4,5,0,0.5194293856620789
3,5,5,6152,4,9,0,0.3839014768600464
3,5,6,6153,4,2,0,0.13255518674850464
3,5,6,6154,4,6,0,0.18850544095039368
3,5,6,6155,4,4,1,0.22342197597026825
3,5,6,6156,4,5,0,0.21353976428508759
3,5,6,6157,4,5,0,0.329708069562912
3,5,6,6158,4,4,1,0.3703787326812744
3,5,6,6159,4,4,1,0.49024084210395813
3,5,6,6160,4,4,1,0.4560416042804718
3,5,6,6161,4,8,0,0.3295304775238037
3,6,1,6162,5,9,0,0.5220988988876343
3,6,1,6163,5,5,1,0.4923672080039978
3,6,1,6164,5,5,1,0.8747628331184387
3,6,1,6165,5,5,1,0.6375561952590942
3,6,1,6166,5,5,1,0.5295988321304321
3,6,1,6167,5,5,1,0.6055135726928711
3,6,1,6168,5,5,1,0.6889801025390625
3,6,1,6169,5,5,1,0.958464503288269
3,6,1,6170,5,5,1,0.883721113204956
3,6,1,6171,5,9,0,0.5513601303100586
3,6,2,6172,5,5,1,0.2373695820569992
3,6,2,6173,5,5,1,0.9664831757545471
3,6,2,6174,5,5,1,0.7816557288169861
3,6,2,6175,5,5,1,0.8352397084236145
3,6,2,6176,5,5,1,0.8289061188697815
3,6,2,6177,5,5,1,0.3271995782852173
3,6,2,6178,5,9,0,0.5136992931365967
3,6,2,6179,5,9,0,0.49622368812561035
3,6,3,6180,5,6,0,0.2672369182109833
3,6,3,6181,5,2,0,0.2102016657590866
3,6,3,6182,5,5,1,0.41817528009414673
3,6,3,6183,5,5,1,0.5535697340965271
3,6,3,6184,5,5,1,0.8608208298683167
3,6,3,6185,5,5,1,0.843605637550354
3,6,3,6186,5,5,1,0.7440341114997864
3,6,3,6187,5,5,1,0.7041369080543518
3,6,3,6188,5,5,1,0.7574067115783691
3,6,3,6189,5,5,1,0.6863284707069397
3,6,3,6190,5,5,1,0.5785847306251526
3,6,4,6191,5,7,0,0.3066723644733429
3,6,4,6192,5,9,0,0.16740699112415314
3,6,4,6193,5,9,0,0.25648269057273865
3,6,4,6194,5,2,0,0.15530994534492493
3,6,4,6195,5,4,0,0.2812471389770508
3,6,4,6196,5,6,0,0.6158422827720642
3,6,4,6197,5,5,1,0.3985515534877777
3,6,4,6198,5,5,1,0.401737779378891
3,6,4,6199,5,5,1,0.8145044445991516
3,6,4,6200,5,5,1,0.6547031402587891
3,6,4,6201,5,5,1,0.6554325819015503
3,6,4,6202,5,5,1,0.8481703996658325
3,6,4,6203,5,5,1,0.8884299397468567
3,6,5,6204,5,7,0,0.2553369700908661
3,6,5,6205,5,5,1,0.8285797238349915
3,6,5,6206,5,5,1,0.9805537462234497
3,6,5,6207,5,5,1,0.7838854789733887
3,6,5,6208,5,5,1,0.45773449540138245
3,6,6,6209,5,6,0,0.37020671367645264
3,6,6,6210,5,6,0,0.22246365249156952
3,6,6,6211,5,2,0,0.3061090111732483
3,6,6,6212,5,4,0,0.2166515439748764
3,6,6,6213,5,2,0,0.2752189338207245
3,6,6,6214,5,5,1,0.870708167552948
3,6,6,6215,5,5,1,0.7537556886672974
3,6,6,6216,5,5,1,0.8619099259376526
3,6,6,6217,5,5,1,0.8409542441368103
3,6,6,6218,5,5,1,0.8603698015213013
3,6,6,6219,5,9,0,0.3684224784374237
3,7,1,6220,6,6,1,0.32191982865333557
3,7,1,6221,6,6,1,0.7877588868141174
3,7,1,6222,6,6,1,0.322556734085083
3,7,1,6223,6,2,0,0.38558533787727356
3,7,1,6224,6,6,1,0.703805685043335
3,7,1,6225,6,6,1,0.7603923678398132
3,7,1,6226,6,6,1,0.9448090195655823
3,7,1,6227,6,6,1,0.7786921858787537
3,7,1,6228,6,2,0,0.39431846141815186
3,7,1,6229,6,6,1,0.6157681941986084
3,7,1,6230,6,6,1,0.49172863364219666
3,7,1,6231,6,6,1,0.6956309080123901
3,7,1,6232,6,6,1,0.2384934425354004
3,7,1,6233,6,4,0,0.2990104854106903
3,7,1,6234,6,6,1,0.47676122188568115
3,7,2,6235,6,6,1,0.5433438420295715
3,7,2,6236,6,2,0,0.26502200961112976
3,7,2,6237,6,3,0,0.2684912383556366
3,7,2,6238,6,2,0,0.22781449556350708
3,7,2,6239,6,6,1,0.3638114631175995
3,7,2,6240,6,6,1,0.3478987514972687
3,7,2,6241,6,6,1,0.21073801815509796
3,7,2,6242,6,6,1,0.5080509781837463
3,7,2,6243,6,6,1,0.5935337543487549
3,7,2,6244,6,6,1,0.31413206458091736
3,7,3,6245,6,2,0,0.3720359206199646
3,7,3,6246,6,7,0,0.18156588077545166
3,7,3,6247,6,6,1,0.5675644874572754
3,7,3,6248,6,6,1,0.9112461805343628
3,7,3,6249,6,6,1,0.818560004234314
3,7,3,6250,6,6,1,0.554158627986908
3,7,3,6251,6,6,1,0.5825715065002441
3,7,3,6252,6,6,1,0.5835590958595276
3,7,3,6253,6,6,1,0.5871289372444153
3,7,3,6254,6,2,0,0.24709102511405945
3,7,3,6255,6,6,1,0.6583546996116638
3,7,3,6256,6,6,1,0.414345383644104
3,7,3,6257,6,6,1,0.5727235674858093
3,7,3,6258,6,6,1,0.35397738218307495
3,7,3,6259,6,9,0,0.43607357144355774
3,7,3,6260,6,9,0,0.47839605808258057
3,7,3,6261,6,9,0,0.19516250491142273
3,7,3,6262,6,6,1,0.261942982673645
3,7,3,6263,6,7,0,0.20726311206817627
3,7,4,6264,6,8,0,0.22097159922122955
3,7,4,6265,6,2,0,0.27246764302253723
3,7,4,6266,6,6,1,0.6786171793937683
3,7,4,6267,6,6,1,0.7734970450401306
3,7,4,6268,6,6,1,0.35030630230903625
3,7,4,6269,6,6,1,0.7237297296524048
3,7,4,6270,6,6,1,0.9789363145828247
3,7,4,6271,6,6,1,0.5685035586357117
3,7,4,6272,6,6,1,0.48985275626182556
3,7,4,6273,6,6,1,0.8741040825843811
3,7,4,6274,6,6,1,0.8576567769050598
3,7,4,6275,6,6,1,0.6629274487495422
3,7,4,6276,6,6,1,0.3309475779533386
3,7,4,6277,6,9,0,0.514514684677124
3,7,5,6278,6,6,1,0.3545241355895996
3,7,5,6279,6,6,1,0.7724646329879761
3,7,5,6280,6,4,0,0.38716375827789307
3,7,5,6281,6,6,1,0.7184180617332458
3,7,5,6282,6,6,1,0.9536466598510742
3,7,5,6283,6,6,1,0.530738115310669
3,7,5,6284,6,6,1,0.671150267124176
3,7,5,6285,6,6,1,0.41846826672554016
3,7,5,6286,6,6,1,0.30966460704803467
3,7,5,6287,6,6,1,0.16357162594795227
3,7,5,6288,6,9,0,0.2269599586725235
3,7,6,6289,6,6,1,0.5987264513969421
3,7,6,6290,6,6,1,0.8779386281967163
3,7,6,6291,6,6,1,0.8021938800811768
3,7,6,6292,6,6,1,0.37452828884124756
3,7,6,6293,6,6,1,0.3486625552177429
3,7,6,6294,6,6,1,0.38214176893234253
3,7,6,6295,6,6,1,0.37494784593582153
3,7,6,6296,6,6,1,0.723309338092804
3,7,6,6297,6,6,1,0.285641074180603
3,7,6,6298,6,9,0,0.486433207988739
3,8,1,6299,7,7,1,0.615606963634491
3,8,1,6300,7,7,1,0.2893420457839966
3,8,1,6301,7,7,1,0.6075515151023865
3,8,1,6302,7,7,1,0.5980086922645569
3,8,1,6303,7,7,1,0.8348528146743774
3,8,1,6304,7,7,1,0.19910487532615662
3,8,1,6305,7,2,0,0.3198656439781189
3,8,1,6306,7,7,1,0.2719094455242157
3,8,1,6307,7,7,1,0.310259073972702
3,8,1,6308,7,2,0,0.24172264337539673
3,8,1,6309,7,9,0,0.2098279595375061
3,8,1,6310,7,6,0,0.34641215205192566
3,8,1,6311,7,6,0,0.1786416620016098
3,8,2,6312,7,6,0,0.4101071357727051
3,8,2,6313,7,5,0,0.2823653519153595
3,8,2,6314,7,7,1,0.21752505004405975
3,8,2,6315,7,7,1,0.1829443871974945
3,8,2,6316,7,7,1,0.4005226194858551
3,8,2,6317,7,0,0,0.24876214563846588
3,8,2,6318,7,7,1,0.9395769834518433
3,8,2,6319,7,7,1,0.7262007594108582
3,8,2,6320,7,7,1,0.32836297154426575
3,8,2,6321,7,6,0,0.26101717352867126
3,8,2,6322,7,7,1,0.37866806983947754
3,8,3,6323,7,4,0,0.17773205041885376
3,8,3,6324,7,7,1,0.1697796881198883
3,8,3,6325,7,7,1,0.262349933385849
3,8,3,6326,7,5,0,0.22740384936332703
3,8,3,6327,7,7,1,0.3826766014099121
3,8,3,6328,7,7,1,0.534472644329071
3,8,3,6329,7,7,1,0.5991414189338684
3,8,3,6330,7,7,1,0.8236129879951477
3,8,3,6331,7,0,0,0.1991243213415146
3,8,3,6332,7,3,0,0.2704656720161438
3,8,3,6333,7,6,0,0.32888588309288025
3,8,3,6334,7,6,0,0.6172462105751038
3,8,3,6335,7,6,0,0.46840548515319824
3,8,3,6336,7,6,0,0.3495107889175415
3,8,3,6337,7,7,1,0.28278693556785583
3,8,4,6338,7,6,0,0.31759387254714966
3,8,4,6339,7,8,0,0.28878554701805115
3,8,4,6340,7,4,0,0.3475899398326874
3,8,4,6341,7,4,0,0.3849649429321289
3,8,4,6342,7,3,0,0.21620166301727295
3,8,4,6343,7,7,1,0.7058950662612915
3,8,4,6344,7,7,1,0.8011667728424072
3,8,4,6345,7,7,1,0.9634754657745361
3,8,4,6346,7,7,1,0.8821786046028137
3,8,4,6347,7,7,1,0.8231933116912842
3,8,4,6348,7,7,1,0.23912836611270905
3,8,4,6349,7,9,0,0.23997990787029266
3,8,4,6350,7,7,1,0.8197929859161377
3,8,4,6351,7,9,0,0.4424046576023102
3,8,4,6352,7,7,1,0.5460625886917114
3,8,4,6353,7,7,1,0.25436803698539734
3,8,4,6354,7,7,1,0.2502935230731964
3,8,4,6355,7,7,1,0.39943844079971313
3,8,4,6356,7,5,0,0.2880517840385437
3,8,5,6357,7,7,1,0.22153258323669434
3,8,5,6358,7,9,0,0.24116460978984833
3,8,5,6359,7,8,0,0.4875340163707733
3,8,5,6360,7,7,1,0.268449991941452
3,8,5,6361,7,7,1,0.7643494606018066
3,8,5,6362,7,7,1,0.8897880911827087
3,8,5,6363,7,7,1,0.9145576357841492
3,8,5,6364,7,7,1,0.4382099211215973
3,8,5,6365,7,7,1,0.3572986423969269
3,8,5,6366,7,7,1,0.682272732257843
3,8,5,6367,7,7,1,0.3306833505630493
3,8,5,6368,7,7,1,0.19926492869853973
3,8,6,6369,7,8,0,0.28933030366897583
3,8,6,6370,7,6,0,0.38232216238975525
3,8,6,6371,7,6,0,0.38509318232536316
3,8,6,6372,7,7,1,0.35218486189842224
3,8,6,6373,7,7,1,0.6507840752601624
3,8,6,6374,7,7,1,0.41167137026786804
3,8,6,6375,7,9,0,0.22576352953910828
3,8,6,6376,7,7,1,0.3453770577907562
3,8,6,6377,7,7,1,0.7751149535179138
3,8,6,6378,7,7,1,0.44511541724205017
3,8,6,6379,7,5,0,0.3088788092136383
3,9,1,6380,8,9,0,0.16513267159461975
3,9,1,6381,8,7,0,0.3905342221260071
3,9,1,6382,8,7,0,0.25642457604408264
3,9,1,6383,8,6,0,0.29598233103752136
3,9,1,6384,8,6,0,0.35164111852645874
3,9,1,6385,8,7,0,0.2535010874271393
3,9,1,6386,8,4,0,0.3483571708202362
3,9,1,6387,8,4,0,0.21424347162246704
3,9,1,6388,8,1,0,0.22335486114025116
3,9,1,6389,8,7,0,0.18006373941898346
3,9,1,6390,8,4,0,0.2657318115234375
3,9,1,6391,8,7,0,0.5620888471603394
3,9,1,6392,8,9,0,0.23804433643817902
3,9,1,6393,8,8,1,0.2818372845649719
3,9,1,6394,8,9,0,0.4283699691295624
3,9,1,6395,8,8,1,0.390007883310318
3,9,1,6396,8,9,0,0.32219603657722473
3,9,1,6397,8,9,0,0.37954413890838623
3,9,1,6398,8,7,0,0.26762521266937256
3,9,2,6399,8,7,0,0.2844834625720978
3,9,2,6400,8,7,0,0.3318955600261688
3,9,2,6401,8,7,0,0.32280275225639343
3,9,2,6402,8,7,0,0.4304477870464325
3,9,2,6403,8,7,0,0.6380129456520081
3,9,2,6404,8,8,1,0.3012208640575409
3,9,2,6405,8,4,0,0.2692326605319977
3,9,2,6406,8,4,0,0.28140249848365784
3,9,2,6407,8,8,1,0.3338707983493805
3,9,2,6408,8,8,1,0.3954523503780365
3,9,2,6409,8,9,0,0.23391804099082947
3,9,2,6410,8,4,0,0.4515279531478882
3,9,2,6411,8,9,0,0.4415329098701477
3,9,2,6412,8,9,0,0.39780813455581665
3,9,3,6413,8,6,0,0.3087245225906372
3,9,3,6414,8,6,0,0.2846519649028778
3,9,3,6415,8,8,1,0.4904502332210541
3,9,3,6416,8,7,0,0.3042781949043274
