subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,5492,5,5,1,0.43117931485176086
3,6,6,5493,5,5,1,0.42813682556152344
3,6,6,5494,5,5,1,0.24749743938446045
3,6,6,5495,5,5,1,0.25304320454597473
3,6,6,5496,5,9,0,0.532399594783783
3,6,6,5497,5,9,0,0.594756007194519
3,6,6,5498,5,2,0,0.5498000383377075
3,7,1,5499,6,6,1,0.6253393888473511
3,7,1,5500,6,6,1,0.6089121699333191
3,7,1,5501,6,6,1,0.27866995334625244
3,7,1,5502,6,6,1,0.5013315677642822
3,7,1,5503,6,6,1,0.8442292809486389
3,7,1,5504,6,6,1,0.834693193435669
3,7,1,5505,6,6,1,0.7177984118461609
3,7,1,5506,6,6,1,0.6065629720687866
3,7,1,5507,6,6,1,0.47828587889671326
3,7,1,5508,6,6,1,0.5991826057434082
3,7,1,5509,6,6,1,0.661348283290863
3,7,1,5510,6,7,0,0.27215272188186646
3,7,1,5511,6,7,0,0.41792353987693787
3,7,1,5512,6,6,1,0.3116914629936218
3,7,1,5513,6,6,1,0.34114500880241394
3,7,1,5514,6,2,0,0.20304253697395325
3,7,1,5515,6,6,1,0.5358607769012451
3,7,2,5516,6,6,1,0.6826972365379333
3,7,2,5517,6,6,1,0.6649507284164429
3,7,2,5518,6,6,1,0.5071573853492737
3,7,2,5519,6,6,1,0.2904878854751587
3,7,2,5520,6,6,1,0.44685259461402893
3,7,2,5521,6,6,1,0.48780789971351624
3,7,2,5522,6,6,1,0.6800092458724976
3,7,2,5523,6,6,1,0.5559941530227661
3,7,2,5524,6,5,0,0.5315346717834473
3,7,2,5525,6,5,0,0.3974229395389557
3,7,2,5526,6,9,0,0.38469430804252625
3,7,2,5527,6,6,1,0.3325771391391754
3,7,2,5528,6,6,1,0.2706678509712219
3,7,2,5529,6,5,0,0.26539456844329834
3,7,2,5530,6,6,1,0.2663397192955017
3,7,2,5531,6,6,1,0.6142404675483704
3,7,2,5532,6,6,1,0.586053192615509
3,7,2,5533,6,2,0,0.30888044834136963
3,7,2,5534,6,6,1,0.5326970815658569
3,7,3,5535,6,6,1,0.6153565645217896
3,7,3,5536,6,7,0,0.4974837005138397
3,7,3,5537,6,6,1,0.8579518795013428
3,7,3,5538,6,6,1,0.8571441173553467
3,7,3,5539,6,6,1,0.688154399394989
3,7,3,5540,6,2,0,0.35949885845184326
3,7,4,5541,6,6,1,0.5149760246276855
3,7,4,5542,6,6,1,0.5655497908592224
3,7,4,5543,6,6,1,0.522168755531311
3,7,4,5544,6,6,1,0.6683594584465027
3,7,4,5545,6,6,1,0.6466256380081177
3,7,4,5546,6,6,1,0.7204074859619141
3,7,4,5547,6,6,1,0.6308147311210632
3,7,4,5548,6,6,1,0.7017143964767456
3,7,4,5549,6,6,1,0.6728333234786987
3,7,4,5550,6,6,1,0.6901291012763977
3,7,4,5551,6,6,1,0.6631531119346619
3,7,4,5552,6,6,1,0.772859513759613
3,7,4,5553,6,6,1,0.7934805154800415
3,7,4,5554,6,6,1,0.8115952610969543
3,7,4,5555,6,6,1,0.6822671890258789
3,7,4,5556,6,6,1,0.6136803030967712
3,7,4,5557,6,6,1,0.7199411392211914
3,7,4,5558,6,6,1,0.5295524597167969
3,7,4,5559,6,6,1,0.5396034717559814
3,7,4,5560,6,6,1,0.6346810460090637
3,7,5,5561,6,6,1,0.5783644914627075
3,7,5,5562,6,6,1,0.36964544653892517
3,7,5,5563,6,6,1,0.458347350358963
3,7,5,5564,6,6,1,0.4857625365257263
3,7,5,5565,6,6,1,0.3091767728328705
3,7,5,5566,6,6,1,0.6900500059127808
3,7,5,5567,6,6,1,0.5571073889732361
3,7,5,5568,6,6,1,0.5068933963775635
3,7,5,5569,6,6,1,0.6015074253082275
3,7,5,5570,6,6,1,0.317352831363678
3,7,5,5571,6,6,1,0.4340207576751709
3,7,5,5572,6,7,0,0.2897992432117462
3,7,5,5573,6,6,1,0.3805064260959625
3,7,6,5574,6,6,1,0.20549267530441284
3,7,6,5575,6,6,1,0.24569551646709442
3,7,6,5576,6,6,1,0.376727432012558
3,7,6,5577,6,6,1,0.480085164308548
3,7,6,5578,6,6,1,0.4145693778991699
3,7,6,5579,6,6,1,0.4988560676574707
3,7,6,5580,6,6,1,0.45916828513145447
3,7,6,5581,6,6,1,0.5898507833480835
3,7,6,5582,6,6,1,0.6814544200897217
3,7,6,5583,6,6,1,0.7911215424537659
3,7,6,5584,6,6,1,0.502572774887085
3,7,6,5585,6,6,1,0.2429320514202118
3,7,6,5586,6,6,1,0.3323401212692261
3,7,6,5587,6,6,1,0.4248914420604706
3,7,6,5588,6,6,1,0.21368162333965302
3,7,6,5589,6,6,1,0.1818704456090927
3,7,6,5590,6,6,1,0.1653292179107666
3,7,6,5591,6,6,1,0.2977891266345978
3,7,6,5592,6,2,0,0.1664697527885437
3,7,6,5593,6,2,0,0.27288007736206055
3,7,6,5594,6,2,0,0.32910650968551636
3,8,1,5595,7,7,1,0.6991702914237976
3,8,1,5596,7,7,1,0.5241268873214722
3,8,1,5597,7,5,0,0.4084091782569885
3,8,1,5598,7,7,1,0.5894991755485535
3,8,1,5599,7,7,1,0.5846381187438965
3,8,1,5600,7,7,1,0.32547032833099365
3,8,1,5601,7,7,1,0.8490262031555176
3,8,1,5602,7,7,1,0.8618439435958862
3,8,1,5603,7,7,1,0.7443563342094421
3,8,1,5604,7,7,1,0.64429771900177
3,8,1,5605,7,6,0,0.33011358976364136
3,8,2,5606,7,6,0,0.5479250550270081
3,8,2,5607,7,7,1,0.604215681552887
3,8,2,5608,7,7,1,0.7878269553184509
3,8,2,5609,7,7,1,0.9392192959785461
3,8,2,5610,7,7,1,0.8450836539268494
3,8,2,5611,7,7,1,0.9323811531066895
3,8,2,5612,7,7,1,0.8313066959381104
3,8,2,5613,7,7,1,0.5252583026885986
3,8,3,5614,7,6,0,0.3306935131549835
3,8,3,5615,7,7,1,0.9559229016304016
3,8,3,5616,7,7,1,0.8575571775436401
3,8,3,5617,7,7,1,0.5752767324447632
3,8,3,5618,7,7,1,0.6386306285858154
3,8,3,5619,7,7,1,0.9264706373214722
3,8,3,5620,7,7,1,0.9525196552276611
3,8,3,5621,7,7,1,0.8447765111923218
3,8,3,5622,7,6,0,0.5167237520217896
3,8,3,5623,7,6,0,0.4738568365573883
3,8,3,5624,7,6,0,0.5203885436058044
3,8,4,5625,7,7,1,0.8669811487197876
3,8,4,5626,7,7,1,0.7266107797622681
3,8,4,5627,7,7,1,0.9458864331245422
3,8,4,5628,7,7,1,0.7690169215202332
3,8,4,5629,7,7,1,0.8934065103530884
3,8,4,5630,7,7,1,0.8674881458282471
3,8,4,5631,7,7,1,0.36755892634391785
3,8,4,5632,7,4,0,0.17496980726718903
3,8,5,5633,7,7,1,0.6822336912155151
3,8,5,5634,7,7,1,0.7904102802276611
3,8,5,5635,7,7,1,0.7551807165145874
3,8,5,5636,7,7,1,0.9198422431945801
3,8,5,5637,7,7,1,0.8263523578643799
3,8,5,5638,7,7,1,0.8009477257728577
3,8,5,5639,7,7,1,0.6143926978111267
3,8,5,5640,7,7,1,0.6213613152503967
3,8,5,5641,7,7,1,0.30838680267333984
3,8,6,5642,7,6,0,0.24192644655704498
3,8,6,5643,7,6,0,0.3315125107765198
3,8,6,5644,7,6,0,0.2682558298110962
3,8,6,5645,7,7,1,0.34111347794532776
3,8,6,5646,7,7,1,0.639464259147644
3,8,6,5647,7,7,1,0.8034231662750244
3,8,6,5648,7,7,1,0.3336244821548462
3,8,6,5649,7,8,0,0.1543128937482834
3,8,6,5650,7,5,0,0.1501983106136322
3,8,6,5651,7,4,0,0.17978881299495697
3,9,1,5652,8,9,0,0.4614425301551819
3,9,1,5653,8,8,1,0.526885449886322
3,9,1,5654,8,8,1,0.6923666000366211
3,9,1,5655,8,8,1,0.900481104850769
3,9,1,5656,8,8,1,0.8608859777450562
3,9,1,5657,8,8,1,0.7552040815353394
3,9,1,5658,8,8,1,0.9061108231544495
3,9,1,5659,8,8,1,0.9652737379074097
3,9,1,5660,8,8,1,0.9265992641448975
3,9,1,5661,8,8,1,0.9233477711677551
3,9,1,5662,8,8,1,0.47590965032577515
3,9,2,5663,8,8,1,0.533011257648468
3,9,2,5664,8,8,1,0.4974931478500366
3,9,2,5665,8,8,1,0.435186505317688
3,9,2,5666,8,9,0,0.4809236526489258
3,9,2,5667,8,8,1,0.6148527264595032
3,9,2,5668,8,8,1,0.6758543252944946
3,9,2,5669,8,8,1,0.9725573658943176
3,9,2,5670,8,8,1,0.9869640469551086
3,9,2,5671,8,8,1,0.8034887909889221
3,9,2,5672,8,8,1,0.6234132647514343
3,9,2,5673,8,8,1,0.8001251220703125
3,9,2,5674,8,8,1,0.8562673330307007
3,9,2,5675,8,8,1,0.6297454833984375
3,9,3,5676,8,8,1,0.32731714844703674
3,9,3,5677,8,8,1,0.49592798948287964
3,9,3,5678,8,8,1,0.8009355664253235
3,9,3,5679,8,8,1,0.972170352935791
3,9,3,5680,8,8,1,0.9866755604743958
3,9,3,5681,8,8,1,0.9697400331497192
3,9,3,5682,8,8,1,0.8237504959106445
3,9,3,5683,8,8,1,0.9511247277259827
3,9,3,5684,8,8,1,0.9761880040168762
3,9,3,5685,8,8,1,0.5831541419029236
3,9,3,5686,8,9,0,0.36843547224998474
3,9,3,5687,8,9,0,0.2810085713863373
3,9,3,5688,8,6,0,0.22242648899555206
3,9,4,5689,8,8,1,0.71368807554245
3,9,4,5690,8,8,1,0.8874989151954651
3,9,4,5691,8,8,1,0.9606893658638
3,9,4,5692,8,8,1,0.9716076850891113
3,9,4,5693,8,8,1,0.8944339752197266
3,9,4,5694,8,8,1,0.5216115713119507
3,9,4,5695,8,8,1,0.6233055591583252
3,9,4,5696,8,8,1,0.439007967710495
3,9,4,5697,8,5,0,0.38167423009872437
3,9,5,5698,8,0,0,0.2558256685733795
3,9,5,5699,8,9,0,0.434198796749115
3,9,5,5700,8,8,1,0.6818518042564392
3,9,5,5701,8,8,1,0.9188799858093262
3,9,5,5702,8,8,1,0.8830909132957458
3,9,5,5703,8,8,1,0.9547014832496643
3,9,5,5704,8,8,1,0.9578042030334473
3,9,5,5705,8,8,1,0.9403462409973145
3,9,5,5706,8,8,1,0.991500735282898
3,9,5,5707,8,8,1,0.9813520312309265
3,9,5,5708,8,8,1,0.885840654373169
3,9,5,5709,8,8,1,0.7984257340431213
3,9,5,5710,8,6,0,0.45833081007003784
3,9,5,5711,8,6,0,0.3486102223396301
3,9,6,5712,8,9,0,0.4832991063594818
3,9,6,5713,8,9,0,0.4822568893432617
3,9,6,5714,8,8,1,0.5429683327674866
3,9,6,5715,8,8,1,0.7785338759422302
3,9,6,5716,8,8,1,0.9381149411201477
3,9,6,5717,8,8,1,0.9810786247253418
3,9,6,5718,8,8,1,0.5173202157020569
3,9,6,5719,8,8,1,0.7656502723693848
3,9,6,5720,8,8,1,0.7152203917503357
3,9,6,5721,8,4,0,0.27496427297592163
3,9,6,5722,8,9,0,0.5032501816749573
3,10,1,5723,9,9,1,0.27379050850868225
3,10,1,5724,9,9,1,0.4206978678703308
3,10,1,5725,9,9,1,0.3733522891998291
3,10,1,5726,9,9,1,0.39558693766593933
3,10,1,5727,9,9,1,0.5878561735153198
3,10,1,5728,9,9,1,0.7026275992393494
3,10,1,5729,9,9,1,0.4882698059082031
3,10,1,5730,9,9,1,0.39040350914001465
3,10,1,5731,9,9,1,0.3203407824039459
3,10,1,5732,9,9,1,0.5791999101638794
3,10,2,5733,9,9,1,0.519405722618103
3,10,2,5734,9,8,0,0.591772198677063
3,10,2,5735,9,9,1,0.7411040663719177
3,10,2,5736,9,9,1,0.4764532744884491
3,10,2,5737,9,9,1,0.3418477773666382
3,10,2,5738,9,9,1,0.44310492277145386
3,10,2,5739,9,9,1,0.3281318247318268
3,10,2,5740,9,9,1,0.3118387758731842
3,10,2,5741,9,0,0,0.3277515172958374
3,10,3,5742,9,9,1,0.5665661096572876
3,10,3,5743,9,8,0,0.528387725353241
3,10,3,5744,9,8,0,0.5183412432670593
3,10,3,5745,9,9,1,0.7662088871002197
3,10,3,5746,9,9,1,0.6851551532745361
3,10,3,5747,9,9,1,0.7172866463661194
3,10,3,5748,9,9,1,0.7789287567138672
3,10,3,5749,9,9,1,0.7400586605072021
3,10,3,5750,9,9,1,0.6170717477798462
3,10,3,5751,9,9,1,0.6042693853378296
3,10,3,5752,9,9,1,0.7527254223823547
3,10,3,5753,9,9,1,0.7841086387634277
3,10,3,5754,9,9,1,0.7402800917625427
3,10,3,5755,9,9,1,0.7181205749511719
3,10,4,5756,9,9,1,0.2664174735546112
3,10,4,5757,9,9,1,0.5590824484825134
3,10,4,5758,9,9,1,0.8497529625892639
3,10,4,5759,9,9,1,0.7332335114479065
3,10,4,5760,9,9,1,0.4878409802913666
3,10,4,5761,9,9,1,0.5409138202667236
3,10,4,5762,9,9,1,0.5855761766433716
3,10,4,5763,9,8,0,0.4253832995891571
3,10,4,5764,9,0,0,0.28687986731529236
3,10,5,5765,9,8,0,0.40492507815361023
3,10,5,5766,9,9,1,0.4059576690196991
3,10,5,5767,9,8,0,0.43628713488578796
3,10,5,5768,9,8,0,0.5599218606948853
3,10,5,5769,9,9,1,0.6433508992195129
3,10,5,5770,9,9,1,0.8107517957687378
3,10,5,5771,9,9,1,0.7769142389297485
3,10,5,5772,9,9,1,0.6500067114830017
3,10,5,5773,9,9,1,0.7525731921195984
3,10,5,5774,9,9,1,0.7249542474746704
3,10,5,5775,9,9,1,0.6739441752433777
3,10,5,5776,9,9,1,0.6944299340248108
3,10,5,5777,9,9,1,0.6118875741958618
3,10,5,5778,9,9,1,0.6656582355499268
3,10,5,5779,9,9,1,0.5879482626914978
3,10,6,5780,9,9,1,0.5249451994895935
3,10,6,5781,9,9,1,0.5090625286102295
3,10,6,5782,9,9,1,0.6462894678115845
3,10,6,5783,9,9,1,0.6048465967178345
3,10,6,5784,9,9,1,0.642250657081604
3,10,6,5785,9,9,1,0.6787575483322144
3,10,6,5786,9,9,1,0.7662904262542725
3,10,6,5787,9,8,0,0.49252742528915405
3,10,6,5788,9,8,0,0.39514172077178955
3,10,6,5789,9,8,0,0.3823081851005554
3,1,1,5790,0,0,1,0.28423696756362915
3,1,1,5791,0,7,0,0.23301556706428528
3,1,1,5792,0,2,0,0.31347766518592834
3,1,1,5793,0,2,0,0.31343916058540344
3,1,1,5794,0,7,0,0.2824955880641937
3,1,1,5795,0,2,0,0.3434770703315735
3,1,1,5796,0,2,0,0.5757870674133301
3,1,1,5797,0,7,0,0.251165509223938
3,1,1,5798,0,1,0,0.25130993127822876
3,1,1,5799,0,3,0,0.2917514443397522
3,1,1,5800,0,3,0,0.4698657989501953
3,1,1,5801,0,5,0,0.21543920040130615
3,1,1,5802,0,2,0,0.36979398131370544
3,1,1,5803,0,2,0,0.3038840591907501
3,1,1,5804,0,2,0,0.4456515908241272
3,1,2,5805,0,0,1,0.3471987545490265
3,1,2,5806,0,0,1,0.4360814690589905
3,1,2,5807,0,0,1,0.6795105338096619
3,1,2,5808,0,0,1,0.7731961607933044
3,1,2,5809,0,0,1,0.7910088896751404
3,1,2,5810,0,0,1,0.8193050026893616
3,1,2,5811,0,0,1,0.7856473326683044
3,1,2,5812,0,0,1,0.8162441253662109
3,1,2,5813,0,7,0,0.3745425045490265
3,1,2,5814,0,7,0,0.35196682810783386
3,1,2,5815,0,7,0,0.33914995193481445
3,1,2,5816,0,7,0,0.5173277258872986
3,1,3,5817,0,0,1,0.26035457849502563
3,1,3,5818,0,0,1,0.3136095702648163
3,1,3,5819,0,7,0,0.2126529961824417
3,1,3,5820,0,0,1,0.7991670370101929
3,1,3,5821,0,0,1,0.6801232695579529
3,1,3,5822,0,0,1,0.42714574933052063
3,1,3,5823,0,7,0,0.42320457100868225
3,1,3,5824,0,7,0,0.21121402084827423
3,1,4,5825,0,0,1,0.2833715081214905
3,1,4,5826,0,9,0,0.27849310636520386
3,1,4,5827,0,0,1,0.5487478375434875
3,1,4,5828,0,0,1,0.5188286304473877
3,1,4,5829,0,0,1,0.5598204135894775
3,1,4,5830,0,0,1,0.774562656879425
3,1,4,5831,0,0,1,0.7558059692382812
3,1,4,5832,0,0,1,0.7650268077850342
3,1,4,5833,0,7,0,0.5898463129997253
3,1,4,5834,0,9,0,0.3819240927696228
3,1,4,5835,0,6,0,0.23380163311958313
3,1,4,5836,0,4,0,0.21258392930030823
3,1,4,5837,0,9,0,0.2731685936450958
3,1,5,5838,0,7,0,0.24341917037963867
3,1,5,5839,0,9,0,0.34957417845726013
3,1,5,5840,0,0,1,0.23985593020915985
3,1,5,5841,0,9,0,0.3842390477657318
3,1,5,5842,0,0,1,0.4292725920677185
3,1,5,5843,0,7,0,0.2342546582221985
3,1,6,5844,0,0,1,0.26022273302078247
3,1,6,5845,0,9,0,0.23097947239875793
3,1,6,5846,0,9,0,0.2791661322116852
3,1,6,5847,0,0,1,0.510699450969696
3,1,6,5848,0,0,1,0.5008237957954407
3,1,6,5849,0,0,1,0.5801159143447876
3,1,6,5850,0,9,0,0.29958269000053406
3,1,6,5851,0,9,0,0.21462878584861755
3,1,6,5852,0,0,1,0.19814857840538025
3,1,6,5853,0,9,0,0.37010666728019714
3,1,6,5854,0,7,0,0.2751484513282776
3,2,1,5855,1,4,0,0.8752033710479736
3,2,1,5856,1,1,1,0.8437511920928955
3,2,1,5857,1,1,1,0.9029024839401245
3,2,1,5858,1,1,1,0.7967973351478577
3,2,1,5859,1,1,1,0.6290224194526672
3,2,1,5860,1,1,1,0.4792812764644623
3,2,1,5861,1,2,0,0.6129007935523987
3,2,2,5862,1,6,0,0.3973439633846283
3,2,2,5863,1,1,1,0.4417138993740082
3,2,2,5864,1,2,0,0.5460228323936462
3,2,2,5865,1,1,1,0.8560661673545837
3,2,2,5866,1,1,1,0.8859617114067078
3,2,2,5867,1,1,1,0.9023266434669495
3,2,2,5868,1,1,1,0.644986629486084
3,2,2,5869,1,1,1,0.7892783880233765
3,2,3,5870,1,4,0,0.40546339750289917
3,2,3,5871,1,1,1,0.39075765013694763
3,2,3,5872,1,4,0,0.5689762234687805
3,2,3,5873,1,1,1,0.41757306456565857
3,2,3,5874,1,1,1,0.8550373315811157
3,2,3,5875,1,1,1,0.7650035619735718
3,2,3,5876,1,1,1,0.906936764717102
3,2,3,5877,1,1,1,0.7242969274520874
3,2,3,5878,1,1,1,0.6628978252410889
3,2,3,5879,1,1,1,0.8551948666572571
3,2,3,5880,1,1,1,0.8210746645927429
3,2,3,5881,1,1,1,0.7046215534210205
3,2,3,5882,1,1,1,0.4346056878566742
3,2,3,5883,1,6,0,0.20937694609165192
3,2,4,5884,1,4,0,0.565185010433197
3,2,4,5885,1,4,0,0.7823711633682251
3,2,4,5886,1,1,1,0.6031641364097595
3,2,4,5887,1,1,1,0.6736353635787964
3,2,4,5888,1,1,1,0.8251594305038452
3,2,4,5889,1,1,1,0.6588422060012817
3,2,4,5890,1,1,1,0.6559262275695801
3,2,4,5891,1,1,1,0.634662926197052
3,2,4,5892,1,1,1,0.6624506711959839
3,2,4,5893,1,1,1,0.377580851316452
3,2,4,5894,1,1,1,0.5641816854476929
3,2,4,5895,1,1,1,0.36190399527549744
3,2,4,5896,1,6,0,0.26479974389076233
3,2,5,5897,1,1,1,0.4136401116847992
3,2,5,5898,1,1,1,0.3786536753177643
3,2,5,5899,1,1,1,0.4554859399795532
3,2,5,5900,1,1,1,0.6229373812675476
3,2,5,5901,1,1,1,0.6576457023620605
3,2,5,5902,1,1,1,0.4650004506111145
3,2,5,5903,1,1,1,0.48110637068748474
3,2,5,5904,1,1,1,0.6604564189910889
3,2,5,5905,1,3,0,0.18405409157276154
3,2,6,5906,1,1,1,0.4630773365497589
3,2,6,5907,1,4,0,0.46589168906211853
3,2,6,5908,1,4,0,0.16343970596790314
3,2,6,5909,1,4,0,0.5631020665168762
3,2,6,5910,1,2,0,0.42865419387817383
3,2,6,5911,1,1,1,0.762698769569397
3,2,6,5912,1,1,1,0.7755900025367737
3,2,6,5913,1,1,1,0.675626814365387
3,2,6,5914,1,1,1,0.7206761837005615
3,2,6,5915,1,1,1,0.4513896405696869
3,2,6,5916,1,1,1,0.5006242394447327
3,2,6,5917,1,1,1,0.3519617021083832
3,2,6,5918,1,2,0,0.3874172866344452
3,2,6,5919,1,4,0,0.3199707269668579
3,3,1,5920,2,4,0,0.36476391553878784
3,3,1,5921,2,2,1,0.6212804913520813
3,3,1,5922,2,2,1,0.8716834187507629
3,3,1,5923,2,2,1,0.8338835835456848
3,3,1,5924,2,2,1,0.8674619793891907
3,3,1,5925,2,2,1,0.8961091637611389
3,3,1,5926,2,2,1,0.9278631806373596
3,3,1,5927,2,2,1,0.901314377784729
3,3,1,5928,2,2,1,0.8826462030410767
3,3,1,5929,2,2,1,0.9340932965278625
3,3,1,5930,2,2,1,0.8127837181091309
3,3,1,5931,2,2,1,0.7421995997428894
3,3,1,5932,2,2,1,0.7046843767166138
3,3,1,5933,2,2,1,0.7997635006904602
3,3,1,5934,2,2,1,0.8371551036834717
3,3,1,5935,2,2,1,0.9535868167877197
3,3,1,5936,2,2,1,0.9511309862136841
3,3,1,5937,2,2,1,0.9751367568969727
3,3,1,5938,2,2,1,0.8228569030761719
3,3,1,5939,2,2,1,0.7093427777290344
3,3,2,5940,2,2,1,0.650359034538269
3,3,2,5941,2,2,1,0.8753923177719116
3,3,2,5942,2,2,1,0.8908244371414185
3,3,2,5943,2,2,1,0.8890705108642578
3,3,2,5944,2,2,1,0.9248209595680237
3,3,2,5945,2,2,1,0.8817567825317383
3,3,2,5946,2,2,1,0.6538143157958984
3,3,2,5947,2,2,1,0.8879454731941223
3,3,2,5948,2,2,1,0.8677787184715271
3,3,2,5949,2,2,1,0.8710856437683105
3,3,2,5950,2,2,1,0.8790625333786011
3,3,2,5951,2,2,1,0.8346786499023438
3,3,2,5952,2,2,1,0.9208021759986877
3,3,2,5953,2,2,1,0.7144643664360046
3,3,2,5954,2,2,1,0.9691229462623596
3,3,2,5955,2,6,0,0.1670094132423401
3,3,2,5956,2,5,0,0.22065754234790802
3,3,3,5957,2,2,1,0.5025936365127563
3,3,3,5958,2,2,1,0.3420548141002655
3,3,3,5959,2,2,1,0.6997154355049133
3,3,3,5960,2,2,1,0.8827543258666992
3,3,3,5961,2,2,1,0.9616442918777466
3,3,3,5962,2,2,1,0.9593803882598877
3,3,3,5963,2,2,1,0.962476372718811
3,3,3,5964,2,2,1,0.9095824956893921
3,3,3,5965,2,2,1,0.9408310055732727
3,3,3,5966,2,2,1,0.8248982429504395
3,3,3,5967,2,2,1,0.8710013628005981
3,3,3,5968,2,2,1,0.9119959473609924
3,3,4,5969,2,2,1,0.41259974241256714
3,3,4,5970,2,2,1,0.9279935359954834
3,3,4,5971,2,2,1,0.9550712704658508
3,3,4,5972,2,2,1,0.8743604421615601
3,3,4,5973,2,2,1,0.8622761964797974
3,3,4,5974,2,2,1,0.9478052258491516
3,3,4,5975,2,2,1,0.9459749460220337
3,3,4,5976,2,2,1,0.9501914978027344
3,3,4,5977,2,2,1,0.9611580967903137
3,3,4,5978,2,2,1,0.9548280835151672
3,3,4,5979,2,2,1,0.8975025415420532
3,3,4,5980,2,2,1,0.762004017829895
3,3,5,5981,2,4,0,0.9270684123039246
3,3,5,5982,2,4,0,0.9410842061042786
3,3,5,5983,2,2,1,0.9496145248413086
3,3,5,5984,2,2,1,0.9708046913146973
3,3,5,5985,2,2,1,0.9435291290283203
3,3,5,5986,2,2,1,0.8954278230667114
3,3,5,5987,2,2,1,0.9109498262405396
3,3,5,5988,2,2,1,0.9488924741744995
3,3,5,5989,2,2,1,0.8955899477005005
3,3,5,5990,2,2,1,0.8974893689155579
3,3,5,5991,2,2,1,0.8623040914535522
3,3,5,5992,2,2,1,0.8643874526023865
3,3,5,5993,2,2,1,0.7099519371986389
3,3,5,5994,2,2,1,0.3968634605407715
3,3,5,5995,2,4,0,0.3847042918205261
3,3,5,5996,2,6,0,0.1920783668756485
3,3,5,5997,2,6,0,0.2595498263835907
3,3,6,5998,2,4,0,0.8136913180351257
3,3,6,5999,2,1,0,0.4794369041919708
3,3,6,6000,2,2,1,0.8940160274505615
3,3,6,6001,2,2,1,0.8621695637702942
3,3,6,6002,2,2,1,0.834993302822113
3,3,6,6003,2,2,1,0.9544683694839478
3,3,6,6004,2,2,1,0.9207208156585693
3,3,6,6005,2,2,1,0.8291845321655273
3,3,6,6006,2,2,1,0.6893102526664734
3,3,6,6007,2,2,1,0.4204069972038269
3,3,6,6008,2,2,1,0.21012268960475922
3,3,6,6009,2,8,0,0.2907816469669342
3,3,6,6010,2,1,0,0.4703715443611145
3,3,6,6011,2,6,0,0.35241881012916565
3,3,6,6012,2,6,0,0.36856621503829956
3,4,1,6013,3,7,0,0.30190178751945496
3,4,1,6014,3,7,0,0.23622232675552368
3,4,1,6015,3,9,0,0.21868391335010529
3,4,1,6016,3,0,0,0.2159046232700348
3,4,1,6017,3,1,0,0.2632233500480652
3,4,1,6018,3,3,1,0.19946713745594025
3,4,1,6019,3,0,0,0.2795831263065338
3,4,1,6020,3,3,1,0.4306360185146332
3,4,1,6021,3,3,1,0.3060756027698517
3,4,1,6022,3,2,0,0.2578750252723694
3,4,1,6023,3,3,1,0.440867155790329
3,4,1,6024,3,3,1,0.3680839538574219
3,4,1,6025,3,8,0,0.4492577314376831
3,4,1,6026,3,3,1,0.24724282324314117
3,4,1,6027,3,3,1,0.2183503657579422
3,4,1,6028,3,7,0,0.24067522585391998
3,4,1,6029,3,7,0,0.5051790475845337
3,4,2,6030,3,8,0,0.31134748458862305
3,4,2,6031,3,3,1,0.39534610509872437
3,4,2,6032,3,3,1,0.39714890718460083
3,4,2,6033,3,3,1,0.2833280563354492
3,4,2,6034,3,3,1,0.38876092433929443
3,4,2,6035,3,3,1,0.5750404596328735
3,4,2,6036,3,3,1,0.2726169526576996
3,4,2,6037,3,3,1,0.39031660556793213
3,4,2,6038,3,3,1,0.3787590563297272
3,4,2,6039,3,8,0,0.3087337911128998
3,4,2,6040,3,8,0,0.38508331775665283
3,4,2,6041,3,8,0,0.2992981970310211
3,4,2,6042,3,6,0,0.2273690402507782
3,4,2,6043,3,2,0,0.1415155678987503
3,4,3,6044,3,6,0,0.29343077540397644
3,4,3,6045,3,3,1,0.5399347543716431
3,4,3,6046,3,3,1,0.5016979575157166
3,4,3,6047,3,2,0,0.18430162966251373
3,4,3,6048,3,7,0,0.25659987330436707
3,4,3,6049,3,3,1,0.4228332042694092
3,4,3,6050,3,3,1,0.4140356481075287
3,4,4,6051,3,3,1,0.2311679571866989
3,4,4,6052,3,3,1,0.240268737077713
3,4,4,6053,3,3,1,0.3162890672683716
3,4,4,6054,3,3,1,0.5142461061477661
3,4,4,6055,3,3,1,0.41125279664993286
3,4,4,6056,3,1,0,0.36309516429901123
3,4,4,6057,3,3,1,0.2297872006893158
3,4,4,6058,3,9,0,0.2141498178243637
3,4,4,6059,3,3,1,0.354295939207077
3,4,4,6060,3,3,1,0.39785289764404297
3,4,4,6061,3,3,1,0.31768620014190674
3,4,4,6062,3,8,0,0.3442181944847107
3,4,5,6063,3,0,0,0.29702678322792053
3,4,5,6064,3,0,0,0.3552333414554596
3,4,5,6065,3,0,0,0.31628260016441345
3,4,5,6066,3,6,0,0.24019646644592285
3,4,5,6067,3,2,0,0.2874782681465149
3,4,5,6068,3,4,0,0.21578826010227203
3,4,5,6069,3,1,0,0.3494120240211487
3,4,5,6070,3,3,1,0.3112819492816925
3,4,5,6071,3,3,1,0.2648714780807495
3,4,5,6072,3,3,1,0.46111923456192017
3,4,5,6073,3,3,1,0.5139793157577515
3,4,5,6074,3,3,1,0.6134791374206543
3,4,5,6075,3,8,0,0.36145836114883423
