subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,5730,9,9,1,0.579281747341156
3,10,6,5731,9,8,0,0.3983320891857147
3,10,6,5732,9,9,1,0.5698032379150391
3,1,1,5733,0,6,0,0.4907543361186981
3,1,1,5734,0,6,0,0.5880048871040344
3,1,1,5735,0,2,0,0.26247158646583557
3,1,1,5736,0,7,0,0.4050889015197754
3,1,1,5737,0,7,0,0.41530144214630127
3,1,1,5738,0,7,0,0.3246685266494751
3,1,1,5739,0,7,0,0.36266952753067017
3,1,1,5740,0,7,0,0.38498902320861816
3,1,1,5741,0,6,0,0.30548688769340515
3,1,1,5742,0,3,0,0.5130602717399597
3,1,1,5743,0,3,0,0.6175669431686401
3,1,1,5744,0,2,0,0.21851007640361786
3,1,1,5745,0,9,0,0.30994826555252075
3,1,1,5746,0,8,0,0.2666624188423157
3,1,1,5747,0,3,0,0.18465523421764374
3,1,1,5748,0,2,0,0.39216163754463196
3,1,1,5749,0,3,0,0.4409356117248535
3,1,1,5750,0,7,0,0.364080011844635
3,1,1,5751,0,5,0,0.23072156310081482
3,1,1,5752,0,4,0,0.25278031826019287
3,1,1,5753,0,6,0,0.3712959587574005
3,1,1,5754,0,8,0,0.2881290912628174
3,1,1,5755,0,6,0,0.259781152009964
3,1,1,5756,0,7,0,0.31602025032043457
3,1,1,5757,0,2,0,0.25798317790031433
3,1,1,5758,0,6,0,0.2587805986404419
3,1,1,5759,0,7,0,0.34219890832901
3,1,1,5760,0,7,0,0.2762516140937805
3,1,2,5761,0,3,0,0.6522525548934937
3,1,2,5762,0,0,1,0.40629833936691284
3,1,2,5763,0,0,1,0.5831976532936096
3,1,2,5764,0,0,1,0.6617823839187622
3,1,2,5765,0,0,1,0.3735450208187103
3,1,2,5766,0,0,1,0.49102917313575745
3,1,2,5767,0,0,1,0.35655635595321655
3,1,2,5768,0,5,0,0.4207150936126709
3,1,2,5769,0,0,1,0.6873388290405273
3,1,2,5770,0,0,1,0.47288617491722107
3,1,2,5771,0,0,1,0.513342022895813
3,1,2,5772,0,0,1,0.2708250880241394
3,1,2,5773,0,5,0,0.41478613018989563
3,1,2,5774,0,5,0,0.42254868149757385
3,1,2,5775,0,5,0,0.27948516607284546
3,1,3,5776,0,9,0,0.37572208046913147
3,1,3,5777,0,5,0,0.41568177938461304
3,1,3,5778,0,5,0,0.20102466642856598
3,1,3,5779,0,7,0,0.4064018726348877
3,1,3,5780,0,5,0,0.3637794852256775
3,1,3,5781,0,9,0,0.39829912781715393
3,1,3,5782,0,0,1,0.41143620014190674
3,1,3,5783,0,0,1,0.7147664427757263
3,1,3,5784,0,0,1,0.5940397381782532
3,1,3,5785,0,0,1,0.8714591264724731
3,1,3,5786,0,0,1,0.9269058108329773
3,1,3,5787,0,3,0,0.37747204303741455
3,1,4,5788,0,9,0,0.3082978427410126
3,1,4,5789,0,7,0,0.4171408712863922
3,1,4,5790,0,7,0,0.29988428950309753
3,1,4,5791,0,7,0,0.3822236657142639
3,1,4,5792,0,0,1,0.7072104215621948
3,1,4,5793,0,0,1,0.3147556781768799
3,1,4,5794,0,9,0,0.3473960757255554
3,1,4,5795,0,5,0,0.4832862913608551
3,1,4,5796,0,5,0,0.39610907435417175
3,1,4,5797,0,0,1,0.3944810628890991
3,1,4,5798,0,0,1,0.6756521463394165
3,1,4,5799,0,7,0,0.7095169425010681
3,1,4,5800,0,9,0,0.2865433692932129
3,1,4,5801,0,7,0,0.36215680837631226
3,1,4,5802,0,7,0,0.3204663097858429
3,1,4,5803,0,9,0,0.4927627146244049
3,1,4,5804,0,9,0,0.3752921223640442
3,1,4,5805,0,5,0,0.26217418909072876
3,1,4,5806,0,5,0,0.23453180491924286
3,1,5,5807,0,7,0,0.430726021528244
3,1,5,5808,0,7,0,0.42538946866989136
3,1,5,5809,0,7,0,0.28735679388046265
3,1,5,5810,0,7,0,0.22789514064788818
3,1,5,5811,0,5,0,0.3358522951602936
3,1,5,5812,0,1,0,0.2793019413948059
3,1,5,5813,0,5,0,0.4686131179332733
3,1,5,5814,0,5,0,0.2817910611629486
3,1,5,5815,0,9,0,0.3007858693599701
3,1,6,5816,0,7,0,0.3242301344871521
3,1,6,5817,0,9,0,0.2838647961616516
3,1,6,5818,0,5,0,0.31897425651550293
3,1,6,5819,0,0,1,0.6209516525268555
3,1,6,5820,0,5,0,0.5853407979011536
3,1,6,5821,0,0,1,0.40970781445503235
3,1,6,5822,0,7,0,0.6733111143112183
3,1,6,5823,0,9,0,0.22373072803020477
3,1,6,5824,0,5,0,0.4435809552669525
3,2,1,5825,1,1,1,0.9216841459274292
3,2,1,5826,1,1,1,0.9203790426254272
3,2,1,5827,1,1,1,0.7820383906364441
3,2,1,5828,1,1,1,0.8810830116271973
3,2,1,5829,1,1,1,0.6882158517837524
3,2,1,5830,1,1,1,0.7678520083427429
3,2,1,5831,1,2,0,0.5938378572463989
3,2,1,5832,1,1,1,0.6139283776283264
3,2,1,5833,1,5,0,0.295451283454895
3,2,2,5834,1,6,0,0.4284636080265045
3,2,2,5835,1,1,1,0.49706828594207764
3,2,2,5836,1,1,1,0.6356956958770752
3,2,2,5837,1,1,1,0.899505078792572
3,2,2,5838,1,1,1,0.9015769362449646
3,2,2,5839,1,1,1,0.6304782032966614
3,2,2,5840,1,1,1,0.8963843584060669
3,2,2,5841,1,1,1,0.8935182094573975
3,2,2,5842,1,1,1,0.9366057515144348
3,2,2,5843,1,1,1,0.8417433500289917
3,2,2,5844,1,1,1,0.9602839946746826
3,2,2,5845,1,1,1,0.8485152721405029
3,2,2,5846,1,1,1,0.7858061790466309
3,2,2,5847,1,1,1,0.7449735403060913
3,2,2,5848,1,1,1,0.8172570466995239
3,2,2,5849,1,1,1,0.267292320728302
3,2,2,5850,1,5,0,0.41716235876083374
3,2,2,5851,1,5,0,0.2577503025531769
3,2,3,5852,1,1,1,0.5628926753997803
3,2,3,5853,1,1,1,0.9023976922035217
3,2,3,5854,1,1,1,0.8224341869354248
3,2,3,5855,1,1,1,0.8970593214035034
3,2,3,5856,1,1,1,0.7698922157287598
3,2,3,5857,1,1,1,0.8387821912765503
3,2,3,5858,1,1,1,0.9140824675559998
3,2,3,5859,1,1,1,0.8960124254226685
3,2,3,5860,1,4,0,0.5325456857681274
3,2,3,5861,1,4,0,0.2414250522851944
3,2,3,5862,1,5,0,0.17982988059520721
3,2,4,5863,1,4,0,0.7269835472106934
3,2,4,5864,1,4,0,0.9513396620750427
3,2,4,5865,1,1,1,0.4282723367214203
3,2,4,5866,1,1,1,0.9043915867805481
3,2,4,5867,1,1,1,0.5171747803688049
3,2,4,5868,1,1,1,0.6175037622451782
3,2,4,5869,1,1,1,0.48584243655204773
3,2,4,5870,1,1,1,0.6861196160316467
3,2,4,5871,1,1,1,0.5691860318183899
3,2,4,5872,1,1,1,0.5424092411994934
3,2,4,5873,1,1,1,0.5654014348983765
3,2,5,5874,1,4,0,0.7379007935523987
3,2,5,5875,1,2,0,0.4749959409236908
3,2,5,5876,1,2,0,0.3574720621109009
3,2,5,5877,1,1,1,0.8838084936141968
3,2,5,5878,1,3,0,0.44750869274139404
3,2,5,5879,1,1,1,0.6935756802558899
3,2,5,5880,1,1,1,0.5170965790748596
3,2,5,5881,1,1,1,0.8212336897850037
3,2,5,5882,1,1,1,0.3319195806980133
3,2,5,5883,1,3,0,0.5280563831329346
3,2,6,5884,1,4,0,0.6773048639297485
3,2,6,5885,1,4,0,0.7370414733886719
3,2,6,5886,1,1,1,0.7236090898513794
3,2,6,5887,1,1,1,0.7202823758125305
3,2,6,5888,1,1,1,0.47584062814712524
3,2,6,5889,1,2,0,0.4911343455314636
3,2,6,5890,1,1,1,0.4568133056163788
3,2,6,5891,1,1,1,0.5286885499954224
3,2,6,5892,1,4,0,0.35219308733940125
3,3,1,5893,2,4,0,0.5166376233100891
3,3,1,5894,2,4,0,0.4358118176460266
3,3,1,5895,2,2,1,0.5201341509819031
3,3,1,5896,2,2,1,0.7553659081459045
3,3,1,5897,2,2,1,0.8785620331764221
3,3,1,5898,2,2,1,0.7211604714393616
3,3,1,5899,2,2,1,0.7587951421737671
3,3,1,5900,2,2,1,0.5076856017112732
3,3,1,5901,2,2,1,0.8688326478004456
3,3,1,5902,2,2,1,0.5617043972015381
3,3,1,5903,2,1,0,0.39803746342658997
3,3,2,5904,2,2,1,0.5133910775184631
3,3,2,5905,2,2,1,0.48716843128204346
3,3,2,5906,2,1,0,0.6186735033988953
3,3,2,5907,2,2,1,0.8002997040748596
3,3,2,5908,2,2,1,0.7856259942054749
3,3,2,5909,2,2,1,0.7903980016708374
3,3,2,5910,2,2,1,0.7097181081771851
3,3,2,5911,2,2,1,0.7740342617034912
3,3,2,5912,2,2,1,0.9302054643630981
3,3,2,5913,2,2,1,0.9093549251556396
3,3,2,5914,2,2,1,0.4456266462802887
3,3,2,5915,2,2,1,0.7799831032752991
3,3,2,5916,2,4,0,0.2481982707977295
3,3,2,5917,2,5,0,0.377990186214447
3,3,2,5918,2,7,0,0.3738473653793335
3,3,3,5919,2,2,1,0.6213734745979309
3,3,3,5920,2,2,1,0.9055116176605225
3,3,3,5921,2,2,1,0.8532797694206238
3,3,3,5922,2,2,1,0.9230580925941467
3,3,3,5923,2,3,0,0.3441609740257263
3,3,3,5924,2,2,1,0.930735170841217
3,3,3,5925,2,2,1,0.7543765306472778
3,3,3,5926,2,2,1,0.9456732869148254
3,3,3,5927,2,2,1,0.9685816764831543
3,3,3,5928,2,2,1,0.8917569518089294
3,3,3,5929,2,2,1,0.8702371120452881
3,3,4,5930,2,7,0,0.40568065643310547
3,3,4,5931,2,3,0,0.4157375395298004
3,3,4,5932,2,3,0,0.3901517391204834
3,3,4,5933,2,2,1,0.9318439364433289
3,3,4,5934,2,2,1,0.7987513542175293
3,3,4,5935,2,2,1,0.9034602642059326
3,3,4,5936,2,2,1,0.9404842853546143
3,3,4,5937,2,2,1,0.8891894817352295
3,3,4,5938,2,2,1,0.9633088111877441
3,3,4,5939,2,2,1,0.8536539673805237
3,3,4,5940,2,2,1,0.6812561750411987
3,3,4,5941,2,2,1,0.4947773218154907
3,3,4,5942,2,3,0,0.33519574999809265
3,3,4,5943,2,2,1,0.2794094383716583
3,3,4,5944,2,6,0,0.31211555004119873
3,3,5,5945,2,4,0,0.7965212464332581
3,3,5,5946,2,4,0,0.8146640658378601
3,3,5,5947,2,4,0,0.8867278099060059
3,3,5,5948,2,4,0,0.8744519352912903
3,3,5,5949,2,2,1,0.7277544736862183
3,3,5,5950,2,2,1,0.7920339107513428
3,3,5,5951,2,2,1,0.8698635101318359
3,3,5,5952,2,2,1,0.943681538105011
3,3,5,5953,2,2,1,0.9417643547058105
3,3,5,5954,2,2,1,0.9626260995864868
3,3,5,5955,2,2,1,0.7843126654624939
3,3,5,5956,2,2,1,0.8949468731880188
3,3,5,5957,2,2,1,0.4723096191883087
3,3,5,5958,2,7,0,0.30959612131118774
3,3,5,5959,2,3,0,0.2679818570613861
3,3,5,5960,2,4,0,0.38623058795928955
3,3,5,5961,2,4,0,0.3807407319545746
3,3,5,5962,2,4,0,0.5376033186912537
3,3,6,5963,2,2,1,0.2556392550468445
3,3,6,5964,2,4,0,0.8607267737388611
3,3,6,5965,2,2,1,0.5579493045806885
3,3,6,5966,2,2,1,0.8268755078315735
3,3,6,5967,2,2,1,0.8633552193641663
3,3,6,5968,2,2,1,0.6688254475593567
3,3,6,5969,2,2,1,0.6183152794837952
3,3,6,5970,2,2,1,0.9082801938056946
3,3,6,5971,2,2,1,0.8919339776039124
3,3,6,5972,2,2,1,0.8803430199623108
3,3,6,5973,2,2,1,0.9389395713806152
3,3,6,5974,2,2,1,0.9388624429702759
3,3,6,5975,2,2,1,0.8915328979492188
3,3,6,5976,2,2,1,0.9739447832107544
3,3,6,5977,2,2,1,0.9251903295516968
3,3,6,5978,2,2,1,0.8540327548980713
3,3,6,5979,2,2,1,0.5671749114990234
3,3,6,5980,2,3,0,0.26657387614250183
3,3,6,5981,2,4,0,0.4570235013961792
3,3,6,5982,2,6,0,0.509417712688446
3,4,1,5983,3,9,0,0.42436346411705017
3,4,1,5984,3,9,0,0.42476987838745117
3,4,1,5985,3,7,0,0.4392274022102356
3,4,1,5986,3,7,0,0.247560054063797
3,4,1,5987,3,5,0,0.2617957890033722
3,4,1,5988,3,5,0,0.3067651093006134
3,4,1,5989,3,5,0,0.41361936926841736
3,4,1,5990,3,5,0,0.18961405754089355
3,4,1,5991,3,1,0,0.20861712098121643
3,4,1,5992,3,3,1,0.36947768926620483
3,4,1,5993,3,3,1,0.5618632435798645
3,4,1,5994,3,3,1,0.3926791250705719
3,4,1,5995,3,3,1,0.7190040946006775
3,4,1,5996,3,3,1,0.470104455947876
3,4,1,5997,3,3,1,0.4855111241340637
3,4,1,5998,3,3,1,0.5529465079307556
3,4,1,5999,3,3,1,0.6639491319656372
3,4,1,6000,3,3,1,0.18657054007053375
3,4,2,6001,3,8,0,0.4123440682888031
3,4,2,6002,3,8,0,0.3950670063495636
3,4,2,6003,3,3,1,0.4701915681362152
3,4,2,6004,3,3,1,0.6850308775901794
3,4,2,6005,3,3,1,0.7516254782676697
3,4,2,6006,3,1,0,0.30502739548683167
3,4,2,6007,3,3,1,0.3507440984249115
3,4,2,6008,3,3,1,0.4366118609905243
3,4,2,6009,3,3,1,0.6217501759529114
3,4,2,6010,3,3,1,0.4955364763736725
3,4,2,6011,3,3,1,0.4752861261367798
3,4,2,6012,3,3,1,0.40004056692123413
3,4,2,6013,3,3,1,0.3153526484966278
3,4,2,6014,3,3,1,0.6110744476318359
3,4,2,6015,3,3,1,0.5868457555770874
3,4,3,6016,3,6,0,0.35818400979042053
3,4,3,6017,3,4,0,0.1958695948123932
3,4,3,6018,3,6,0,0.20653055608272552
3,4,3,6019,3,9,0,0.30244794487953186
3,4,3,6020,3,6,0,0.5542148351669312
3,4,3,6021,3,4,0,0.22759225964546204
3,4,3,6022,3,3,1,0.4505821764469147
3,4,3,6023,3,3,1,0.3299647867679596
3,4,3,6024,3,3,1,0.747917115688324
3,4,3,6025,3,3,1,0.6845645308494568
3,4,3,6026,3,3,1,0.7371330261230469
3,4,3,6027,3,3,1,0.6186624765396118
3,4,3,6028,3,3,1,0.5339480638504028
3,4,3,6029,3,3,1,0.48760470747947693
3,4,3,6030,3,3,1,0.5236791968345642
3,4,3,6031,3,5,0,0.4467228353023529
3,4,3,6032,3,3,1,0.31575241684913635
3,4,4,6033,3,4,0,0.22652366757392883
3,4,4,6034,3,8,0,0.24279733002185822
3,4,4,6035,3,6,0,0.43064677715301514
3,4,4,6036,3,3,1,0.184136763215065
3,4,4,6037,3,3,1,0.26571670174598694
3,4,4,6038,3,3,1,0.6725254654884338
3,4,4,6039,3,3,1,0.3871154487133026
3,4,4,6040,3,3,1,0.803302526473999
3,4,4,6041,3,3,1,0.7203701734542847
3,4,4,6042,3,3,1,0.33047595620155334
3,4,4,6043,3,3,1,0.20745377242565155
3,4,4,6044,3,9,0,0.15672945976257324
3,4,4,6045,3,3,1,0.4498034119606018
3,4,4,6046,3,3,1,0.5876497626304626
3,4,4,6047,3,3,1,0.395865261554718
3,4,4,6048,3,3,1,0.45135679841041565
3,4,4,6049,3,7,0,0.28966060280799866
3,4,4,6050,3,7,0,0.3284297287464142
3,4,5,6051,3,0,0,0.42911839485168457
3,4,5,6052,3,0,0,0.4059846103191376
3,4,5,6053,3,6,0,0.31334057450294495
3,4,5,6054,3,4,0,0.49043339490890503
3,4,5,6055,3,6,0,0.25099870562553406
3,4,5,6056,3,3,1,0.3456266224384308
3,4,5,6057,3,3,1,0.37992584705352783
3,4,5,6058,3,3,1,0.7801048755645752
3,4,5,6059,3,3,1,0.308392196893692
3,4,5,6060,3,3,1,0.6470955610275269
3,4,5,6061,3,3,1,0.5295870900154114
3,4,5,6062,3,3,1,0.7494514584541321
3,4,5,6063,3,3,1,0.6325153112411499
3,4,5,6064,3,3,1,0.7358353734016418
3,4,5,6065,3,3,1,0.7804943919181824
3,4,5,6066,3,3,1,0.38476765155792236
3,4,5,6067,3,3,1,0.45601150393486023
3,4,5,6068,3,3,1,0.34859153628349304
3,4,5,6069,3,7,0,0.37931883335113525
3,4,6,6070,3,4,0,0.2709256708621979
3,4,6,6071,3,4,0,0.4390842020511627
3,4,6,6072,3,7,0,0.22145555913448334
3,4,6,6073,3,3,1,0.2148669809103012
3,4,6,6074,3,1,0,0.48937147855758667
3,4,6,6075,3,3,1,0.39890146255493164
3,4,6,6076,3,3,1,0.30784955620765686
3,4,6,6077,3,3,1,0.5136659145355225
3,4,6,6078,3,3,1,0.5716308951377869
3,4,6,6079,3,3,1,0.8276806473731995
3,4,6,6080,3,3,1,0.7948378920555115
3,4,6,6081,3,3,1,0.7048528790473938
3,4,6,6082,3,3,1,0.8075823783874512
3,4,6,6083,3,3,1,0.7884235382080078
3,4,6,6084,3,3,1,0.5955473184585571
3,4,6,6085,3,3,1,0.6162588596343994
3,4,6,6086,3,3,1,0.4857892692089081
3,4,6,6087,3,3,1,0.6659306883811951
3,4,6,6088,3,7,0,0.4453981816768646
3,5,1,6089,4,4,1,0.29116809368133545
3,5,1,6090,4,4,1,0.39024609327316284
3,5,1,6091,4,4,1,0.851601779460907
3,5,1,6092,4,4,1,0.8068400025367737
3,5,1,6093,4,4,1,0.4150271713733673
3,5,1,6094,4,4,1,0.5313410758972168
3,5,1,6095,4,4,1,0.24129369854927063
3,5,1,6096,4,4,1,0.37374386191368103
3,5,1,6097,4,9,0,0.5241313576698303
3,5,1,6098,4,5,0,0.7419136166572571
3,5,1,6099,4,4,1,0.22560438513755798
3,5,1,6100,4,7,0,0.3984096348285675
3,5,2,6101,4,6,0,0.23379190266132355
3,5,2,6102,4,2,0,0.19710226356983185
3,5,2,6103,4,4,1,0.234065443277359
3,5,2,6104,4,4,1,0.26580682396888733
3,5,2,6105,4,6,0,0.5623779892921448
3,5,2,6106,4,4,1,0.7348187565803528
3,5,2,6107,4,7,0,0.37934041023254395
3,5,2,6108,4,4,1,0.783932089805603
3,5,2,6109,4,4,1,0.5331608653068542
3,5,2,6110,4,4,1,0.4607025682926178
3,5,3,6111,4,6,0,0.3070213198661804
3,5,3,6112,4,4,1,0.29226765036582947
3,5,3,6113,4,3,0,0.20467272400856018
3,5,3,6114,4,4,1,0.5535275936126709
3,5,3,6115,4,4,1,0.6747612953186035
3,5,3,6116,4,4,1,0.30134397745132446
3,5,3,6117,4,7,0,0.3055975139141083
3,5,3,6118,4,7,0,0.2367457151412964
3,5,3,6119,4,9,0,0.3477960526943207
3,5,3,6120,4,9,0,0.4429900348186493
3,5,3,6121,4,8,0,0.36051657795906067
3,5,3,6122,4,6,0,0.30485081672668457
3,5,4,6123,4,6,0,0.26265770196914673
3,5,4,6124,4,6,0,0.43835315108299255
3,5,4,6125,4,5,0,0.6002544164657593
3,5,4,6126,4,4,1,0.2999909222126007
3,5,4,6127,4,4,1,0.23079942166805267
3,5,4,6128,4,4,1,0.3441554009914398
3,5,4,6129,4,6,0,0.26790884137153625
3,5,4,6130,4,5,0,0.2996514141559601
3,5,4,6131,4,7,0,0.2686324119567871
3,5,4,6132,4,4,1,0.3190995752811432
3,5,4,6133,4,9,0,0.5086003541946411
3,5,4,6134,4,9,0,0.24763157963752747
3,5,4,6135,4,4,1,0.2657526135444641
3,5,4,6136,4,8,0,0.4467296004295349
3,5,4,6137,4,6,0,0.22751383483409882
3,5,4,6138,4,7,0,0.22313393652439117
3,5,4,6139,4,8,0,0.48901331424713135
3,5,5,6140,4,7,0,0.6416530609130859
3,5,5,6141,4,8,0,0.4355577230453491
3,5,5,6142,4,4,1,0.2883731424808502
3,5,5,6143,4,4,1,0.2517663240432739
3,5,5,6144,4,4,1,0.45734524726867676
3,5,5,6145,4,4,1,0.3693326413631439
3,5,5,6146,4,4,1,0.4990851879119873
3,5,5,6147,4,9,0,0.32536593079566956
3,5,5,6148,4,4,1,0.349027544260025
3,5,5,6149,4,5,0,0.36322179436683655
3,5,5,6150,4,5,0,0.32458052039146423
3,5,5,6151,4,9,0,0.5097557902336121
3,5,5,6152,4,5,0,0.4585704803466797
3,5,6,6153,4,2,0,0.1363908052444458
3,5,6,6154,4,3,0,0.1843511164188385
3,5,6,6155,4,4,1,0.21436025202274323
3,5,6,6156,4,8,0,0.23480458557605743
3,5,6,6157,4,5,0,0.22120286524295807
3,5,6,6158,4,4,1,0.5840429067611694
3,5,6,6159,4,4,1,0.49028345942497253
3,5,6,6160,4,3,0,0.46466967463493347
3,5,6,6161,4,9,0,0.39446085691452026
3,6,1,6162,5,9,0,0.450181782245636
3,6,1,6163,5,9,0,0.4157293140888214
3,6,1,6164,5,5,1,0.7373724579811096
3,6,1,6165,5,5,1,0.48833659291267395
3,6,1,6166,5,5,1,0.6932889819145203
3,6,1,6167,5,5,1,0.7424532175064087
3,6,1,6168,5,5,1,0.6977730989456177
3,6,1,6169,5,5,1,0.9302112460136414
3,6,1,6170,5,5,1,0.8618410229682922
3,6,1,6171,5,9,0,0.6105448007583618
3,6,2,6172,5,5,1,0.2236224114894867
3,6,2,6173,5,5,1,0.9793766736984253
3,6,2,6174,5,5,1,0.7780830264091492
3,6,2,6175,5,5,1,0.8314467668533325
3,6,2,6176,5,5,1,0.9027463793754578
3,6,2,6177,5,9,0,0.44327181577682495
3,6,2,6178,5,9,0,0.4340282082557678
3,6,2,6179,5,5,1,0.4759272336959839
3,6,3,6180,5,4,0,0.2711384892463684
3,6,3,6181,5,5,1,0.2523098587989807
3,6,3,6182,5,5,1,0.6649596691131592
3,6,3,6183,5,5,1,0.6215226650238037
3,6,3,6184,5,5,1,0.8671598434448242
3,6,3,6185,5,5,1,0.6446629166603088
3,6,3,6186,5,5,1,0.7248307466506958
3,6,3,6187,5,5,1,0.7557186484336853
3,6,3,6188,5,5,1,0.8526020050048828
3,6,3,6189,5,5,1,0.8272936344146729
3,6,3,6190,5,5,1,0.7175711393356323
3,6,4,6191,5,2,0,0.43737465143203735
3,6,4,6192,5,4,0,0.1671271026134491
3,6,4,6193,5,7,0,0.3184486925601959
3,6,4,6194,5,9,0,0.1843234896659851
3,6,4,6195,5,6,0,0.45036768913269043
3,6,4,6196,5,6,0,0.3277243971824646
3,6,4,6197,5,5,1,0.5924422740936279
3,6,4,6198,5,5,1,0.4736682176589966
3,6,4,6199,5,5,1,0.8122919201850891
3,6,4,6200,5,5,1,0.5849573016166687
3,6,4,6201,5,5,1,0.6760686635971069
3,6,4,6202,5,5,1,0.8857254385948181
3,6,4,6203,5,5,1,0.9009528756141663
3,6,5,6204,5,7,0,0.28932079672813416
3,6,5,6205,5,5,1,0.8197897672653198
3,6,5,6206,5,5,1,0.9856191873550415
3,6,5,6207,5,5,1,0.7628920674324036
3,6,5,6208,5,5,1,0.4381389319896698
3,6,6,6209,5,6,0,0.28303757309913635
3,6,6,6210,5,4,0,0.46693843603134155
3,6,6,6211,5,4,0,0.24524261057376862
3,6,6,6212,5,4,0,0.21957017481327057
3,6,6,6213,5,5,1,0.352709025144577
3,6,6,6214,5,5,1,0.7629342675209045
3,6,6,6215,5,5,1,0.8320228457450867
3,6,6,6216,5,5,1,0.7397541999816895
3,6,6,6217,5,5,1,0.8637269735336304
3,6,6,6218,5,5,1,0.9093736410140991
3,6,6,6219,5,5,1,0.2717278003692627
3,7,1,6220,6,6,1,0.4185824394226074
3,7,1,6221,6,6,1,0.741173505783081
3,7,1,6222,6,6,1,0.21296143531799316
3,7,1,6223,6,6,1,0.5794822573661804
3,7,1,6224,6,6,1,0.48784762620925903
3,7,1,6225,6,6,1,0.8443539142608643
3,7,1,6226,6,6,1,0.8829723596572876
3,7,1,6227,6,6,1,0.7894638776779175
3,7,1,6228,6,6,1,0.5480314493179321
3,7,1,6229,6,6,1,0.8043275475502014
3,7,1,6230,6,6,1,0.4011768400669098
3,7,1,6231,6,6,1,0.45542722940444946
3,7,1,6232,6,2,0,0.5286853909492493
3,7,1,6233,6,2,0,0.3685702681541443
3,7,1,6234,6,4,0,0.43235719203948975
3,7,2,6235,6,6,1,0.5334728956222534
3,7,2,6236,6,2,0,0.42794081568717957
3,7,2,6237,6,6,1,0.3055649399757385
3,7,2,6238,6,2,0,0.308172345161438
3,7,2,6239,6,6,1,0.3077559769153595
3,7,2,6240,6,6,1,0.4003193974494934
3,7,2,6241,6,6,1,0.6219801902770996
3,7,2,6242,6,6,1,0.2300417125225067
3,7,2,6243,6,6,1,0.3100966811180115
3,7,2,6244,6,6,1,0.3968959152698517
3,7,3,6245,6,2,0,0.3765251934528351
3,7,3,6246,6,7,0,0.1956353783607483
3,7,3,6247,6,6,1,0.7196878790855408
3,7,3,6248,6,6,1,0.7370160222053528
3,7,3,6249,6,6,1,0.7934063076972961
3,7,3,6250,6,6,1,0.6036052703857422
3,7,3,6251,6,6,1,0.4885653257369995
3,7,3,6252,6,6,1,0.6225304007530212
3,7,3,6253,6,7,0,0.5502686500549316
3,7,3,6254,6,2,0,0.4421638250350952
3,7,3,6255,6,6,1,0.7868058085441589
3,7,3,6256,6,6,1,0.33553802967071533
3,7,3,6257,6,6,1,0.8211797475814819
3,7,3,6258,6,6,1,0.292549729347229
3,7,3,6259,6,9,0,0.4162566065788269
3,7,3,6260,6,9,0,0.39881205558776855
3,7,3,6261,6,9,0,0.2844519019126892
3,7,3,6262,6,6,1,0.33407625555992126
3,7,3,6263,6,4,0,0.2653562128543854
3,7,4,6264,6,8,0,0.28458353877067566
3,7,4,6265,6,2,0,0.2771129310131073
3,7,4,6266,6,6,1,0.3765263259410858
3,7,4,6267,6,6,1,0.5307489633560181
3,7,4,6268,6,6,1,0.5182945132255554
3,7,4,6269,6,6,1,0.7286063432693481
3,7,4,6270,6,6,1,0.9893133044242859
3,7,4,6271,6,6,1,0.5892730951309204
3,7,4,6272,6,2,0,0.3369666635990143
3,7,4,6273,6,6,1,0.7085006833076477
3,7,4,6274,6,6,1,0.8520147800445557
3,7,4,6275,6,6,1,0.6373396515846252
3,7,4,6276,6,6,1,0.5275260806083679
3,7,4,6277,6,9,0,0.35273459553718567
3,7,5,6278,6,6,1,0.27094805240631104
3,7,5,6279,6,6,1,0.5086519122123718
3,7,5,6280,6,4,0,0.5531651377677917
3,7,5,6281,6,6,1,0.6862578988075256
3,7,5,6282,6,6,1,0.9567824006080627
3,7,5,6283,6,6,1,0.4852357506752014
3,7,5,6284,6,6,1,0.5537353157997131
3,7,5,6285,6,4,0,0.27021220326423645
3,7,5,6286,6,6,1,0.3459811806678772
3,7,5,6287,6,3,0,0.16686804592609406
3,7,5,6288,6,8,0,0.19742585718631744
3,7,6,6289,6,6,1,0.7989069819450378
3,7,6,6290,6,6,1,0.6036452651023865
3,7,6,6291,6,6,1,0.45204198360443115
3,7,6,6292,6,6,1,0.47722312808036804
3,7,6,6293,6,3,0,0.21521320939064026
3,7,6,6294,6,7,0,0.38139939308166504
3,7,6,6295,6,7,0,0.25775662064552307
3,7,6,6296,6,6,1,0.49192407727241516
3,7,6,6297,6,6,1,0.17183490097522736
3,7,6,6298,6,9,0,0.3414612412452698
3,8,1,6299,7,7,1,0.6532214879989624
3,8,1,6300,7,7,1,0.5118564963340759
3,8,1,6301,7,7,1,0.6632786989212036
3,8,1,6302,7,7,1,0.7377227544784546
3,8,1,6303,7,7,1,0.6896154880523682
3,8,1,6304,7,5,0,0.30472511053085327
3,8,1,6305,7,5,0,0.2970941662788391
3,8,1,6306,7,2,0,0.27801963686943054
3,8,1,6307,7,5,0,0.27276885509490967
3,8,1,6308,7,7,1,0.6015441417694092
3,8,1,6309,7,9,0,0.21094848215579987
3,8,1,6310,7,5,0,0.2936144769191742
3,8,1,6311,7,5,0,0.1995360255241394
3,8,2,6312,7,6,0,0.29435810446739197
