subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5769,0,0,1,0.3368898332118988
3,1,2,5770,0,0,1,0.5531620383262634
3,1,2,5771,0,5,0,0.37257149815559387
3,1,2,5772,0,5,0,0.2738320529460907
3,1,2,5773,0,5,0,0.33448484539985657
3,1,2,5774,0,9,0,0.3710211515426636
3,1,2,5775,0,9,0,0.31386598944664
3,1,3,5776,0,9,0,0.27793291211128235
3,1,3,5777,0,5,0,0.3691500723361969
3,1,3,5778,0,0,1,0.2967657148838043
3,1,3,5779,0,5,0,0.20428156852722168
3,1,3,5780,0,9,0,0.440836638212204
3,1,3,5781,0,9,0,0.5366764664649963
3,1,3,5782,0,0,1,0.5080870985984802
3,1,3,5783,0,0,1,0.7192646265029907
3,1,3,5784,0,0,1,0.8245682120323181
3,1,3,5785,0,0,1,0.8556460738182068
3,1,3,5786,0,0,1,0.8181372880935669
3,1,3,5787,0,3,0,0.5263112783432007
3,1,4,5788,0,7,0,0.35158851742744446
3,1,4,5789,0,7,0,0.29996103048324585
3,1,4,5790,0,7,0,0.3632332384586334
3,1,4,5791,0,7,0,0.47390908002853394
3,1,4,5792,0,0,1,0.5908333659172058
3,1,4,5793,0,5,0,0.33944007754325867
3,1,4,5794,0,9,0,0.3690949082374573
3,1,4,5795,0,5,0,0.3287113308906555
3,1,4,5796,0,0,1,0.4671226441860199
3,1,4,5797,0,0,1,0.4732188284397125
3,1,4,5798,0,0,1,0.6162930130958557
3,1,4,5799,0,7,0,0.37440741062164307
3,1,4,5800,0,9,0,0.3603087067604065
3,1,4,5801,0,7,0,0.4578686058521271
3,1,4,5802,0,9,0,0.4647009074687958
3,1,4,5803,0,7,0,0.4221351742744446
3,1,4,5804,0,9,0,0.35276252031326294
3,1,4,5805,0,9,0,0.20036058127880096
3,1,4,5806,0,5,0,0.26278555393218994
3,1,5,5807,0,7,0,0.6105062961578369
3,1,5,5808,0,7,0,0.2699151039123535
3,1,5,5809,0,7,0,0.29512229561805725
3,1,5,5810,0,6,0,0.261846125125885
3,1,5,5811,0,5,0,0.4620130956172943
3,1,5,5812,0,2,0,0.31164562702178955
3,1,5,5813,0,9,0,0.31125178933143616
3,1,5,5814,0,5,0,0.2874453663825989
3,1,5,5815,0,9,0,0.35056522488594055
3,1,6,5816,0,7,0,0.4873577952384949
3,1,6,5817,0,9,0,0.41107553243637085
3,1,6,5818,0,5,0,0.41813093423843384
3,1,6,5819,0,0,1,0.5775727033615112
3,1,6,5820,0,5,0,0.4656633138656616
3,1,6,5821,0,0,1,0.3418559432029724
3,1,6,5822,0,7,0,0.32699328660964966
3,1,6,5823,0,0,1,0.2311364859342575
3,1,6,5824,0,5,0,0.3257615566253662
3,2,1,5825,1,1,1,0.9311286807060242
3,2,1,5826,1,1,1,0.8733395338058472
3,2,1,5827,1,1,1,0.9090778827667236
3,2,1,5828,1,1,1,0.879972517490387
3,2,1,5829,1,1,1,0.6465288996696472
3,2,1,5830,1,1,1,0.5850926637649536
3,2,1,5831,1,2,0,0.43820297718048096
3,2,1,5832,1,1,1,0.66691654920578
3,2,1,5833,1,6,0,0.46465998888015747
3,2,2,5834,1,2,0,0.4985336363315582
3,2,2,5835,1,1,1,0.4973085820674896
3,2,2,5836,1,1,1,0.7300317883491516
3,2,2,5837,1,1,1,0.9407395124435425
3,2,2,5838,1,1,1,0.8766171336174011
3,2,2,5839,1,1,1,0.5904869437217712
3,2,2,5840,1,1,1,0.8621425032615662
3,2,2,5841,1,1,1,0.8681514263153076
3,2,2,5842,1,1,1,0.8929563760757446
3,2,2,5843,1,1,1,0.7261017560958862
3,2,2,5844,1,1,1,0.9298356175422668
3,2,2,5845,1,1,1,0.9045725464820862
3,2,2,5846,1,1,1,0.7765607237815857
3,2,2,5847,1,1,1,0.8170578479766846
3,2,2,5848,1,1,1,0.7557646036148071
3,2,2,5849,1,4,0,0.23125694692134857
3,2,2,5850,1,5,0,0.3128468692302704
3,2,2,5851,1,3,0,0.2156764268875122
3,2,3,5852,1,1,1,0.5940805673599243
3,2,3,5853,1,1,1,0.8487725257873535
3,2,3,5854,1,1,1,0.9143481254577637
3,2,3,5855,1,1,1,0.9356734156608582
3,2,3,5856,1,1,1,0.7678858041763306
3,2,3,5857,1,1,1,0.7378495931625366
3,2,3,5858,1,1,1,0.8489665389060974
3,2,3,5859,1,1,1,0.8966435790061951
3,2,3,5860,1,3,0,0.3929285705089569
3,2,3,5861,1,2,0,0.2097052037715912
3,2,3,5862,1,3,0,0.16472972929477692
3,2,4,5863,1,4,0,0.7037822008132935
3,2,4,5864,1,4,0,0.9234404563903809
3,2,4,5865,1,1,1,0.6155406832695007
3,2,4,5866,1,1,1,0.8801924586296082
3,2,4,5867,1,1,1,0.6585313677787781
3,2,4,5868,1,1,1,0.6656774878501892
3,2,4,5869,1,1,1,0.5830901265144348
3,2,4,5870,1,1,1,0.7827529907226562
3,2,4,5871,1,1,1,0.551170825958252
3,2,4,5872,1,1,1,0.6100797057151794
3,2,4,5873,1,1,1,0.6544628739356995
3,2,5,5874,1,4,0,0.8651698231697083
3,2,5,5875,1,4,0,0.634723424911499
3,2,5,5876,1,1,1,0.4598428010940552
3,2,5,5877,1,1,1,0.8812049031257629
3,2,5,5878,1,1,1,0.7038625478744507
3,2,5,5879,1,1,1,0.7017300724983215
3,2,5,5880,1,1,1,0.6342692375183105
3,2,5,5881,1,1,1,0.5761991143226624
3,2,5,5882,1,1,1,0.29556936025619507
3,2,5,5883,1,3,0,0.5386092066764832
3,2,6,5884,1,4,0,0.633124589920044
3,2,6,5885,1,4,0,0.599021315574646
3,2,6,5886,1,1,1,0.8025175929069519
3,2,6,5887,1,1,1,0.6899751424789429
3,2,6,5888,1,3,0,0.42844638228416443
3,2,6,5889,1,3,0,0.33400097489356995
3,2,6,5890,1,1,1,0.5077956914901733
3,2,6,5891,1,1,1,0.6718988418579102
3,2,6,5892,1,4,0,0.3001396358013153
3,3,1,5893,2,4,0,0.5859844088554382
3,3,1,5894,2,4,0,0.4710429608821869
3,3,1,5895,2,2,1,0.5400736331939697
3,3,1,5896,2,2,1,0.7998241782188416
3,3,1,5897,2,2,1,0.9110822081565857
3,3,1,5898,2,2,1,0.7773779034614563
3,3,1,5899,2,2,1,0.8907145261764526
3,3,1,5900,2,2,1,0.4895451068878174
3,3,1,5901,2,2,1,0.9005172252655029
3,3,1,5902,2,2,1,0.8656272888183594
3,3,1,5903,2,2,1,0.3876972198486328
3,3,2,5904,2,2,1,0.5780599117279053
3,3,2,5905,2,1,0,0.49784237146377563
3,3,2,5906,2,2,1,0.5859596133232117
3,3,2,5907,2,2,1,0.8015975952148438
3,3,2,5908,2,2,1,0.6374701261520386
3,3,2,5909,2,2,1,0.7840566039085388
3,3,2,5910,2,2,1,0.7706499099731445
3,3,2,5911,2,2,1,0.6579006910324097
3,3,2,5912,2,2,1,0.9342948198318481
3,3,2,5913,2,2,1,0.9425305724143982
3,3,2,5914,2,2,1,0.8678904175758362
3,3,2,5915,2,3,0,0.6645401120185852
3,3,2,5916,2,6,0,0.21530798077583313
3,3,2,5917,2,5,0,0.3981092572212219
3,3,2,5918,2,6,0,0.2524426579475403
3,3,3,5919,2,2,1,0.78536057472229
3,3,3,5920,2,2,1,0.8877282738685608
3,3,3,5921,2,2,1,0.8026297092437744
3,3,3,5922,2,2,1,0.936690092086792
3,3,3,5923,2,2,1,0.5456187725067139
3,3,3,5924,2,2,1,0.9557572603225708
3,3,3,5925,2,2,1,0.8127167820930481
3,3,3,5926,2,2,1,0.9067115783691406
3,3,3,5927,2,2,1,0.9401330351829529
3,3,3,5928,2,2,1,0.833900511264801
3,3,3,5929,2,2,1,0.7104567289352417
3,3,4,5930,2,2,1,0.30631864070892334
3,3,4,5931,2,3,0,0.6450251936912537
3,3,4,5932,2,2,1,0.5824259519577026
3,3,4,5933,2,2,1,0.9226768612861633
3,3,4,5934,2,2,1,0.8105118274688721
3,3,4,5935,2,2,1,0.854942262172699
3,3,4,5936,2,2,1,0.851956844329834
3,3,4,5937,2,2,1,0.7504857778549194
3,3,4,5938,2,2,1,0.9174198508262634
3,3,4,5939,2,2,1,0.900845468044281
3,3,4,5940,2,2,1,0.8827338814735413
3,3,4,5941,2,4,0,0.3721759021282196
3,3,4,5942,2,2,1,0.3002164363861084
3,3,4,5943,2,4,0,0.28872621059417725
3,3,4,5944,2,6,0,0.24262064695358276
3,3,5,5945,2,4,0,0.6847281455993652
3,3,5,5946,2,4,0,0.82728111743927
3,3,5,5947,2,4,0,0.9586275219917297
3,3,5,5948,2,4,0,0.9286453127861023
3,3,5,5949,2,2,1,0.7868261933326721
3,3,5,5950,2,2,1,0.7052604556083679
3,3,5,5951,2,2,1,0.7709286212921143
3,3,5,5952,2,2,1,0.9834854602813721
3,3,5,5953,2,2,1,0.9178118705749512
3,3,5,5954,2,2,1,0.9517087340354919
3,3,5,5955,2,2,1,0.8059022426605225
3,3,5,5956,2,2,1,0.6688228249549866
3,3,5,5957,2,2,1,0.7233555912971497
3,3,5,5958,2,7,0,0.26789140701293945
3,3,5,5959,2,2,1,0.2899087965488434
3,3,5,5960,2,4,0,0.6480181813240051
3,3,5,5961,2,4,0,0.3446011543273926
3,3,5,5962,2,4,0,0.3720076084136963
3,3,6,5963,2,4,0,0.32043740153312683
3,3,6,5964,2,4,0,0.8578935861587524
3,3,6,5965,2,2,1,0.5916693210601807
3,3,6,5966,2,2,1,0.6857267022132874
3,3,6,5967,2,2,1,0.877971351146698
3,3,6,5968,2,2,1,0.43914809823036194
3,3,6,5969,2,2,1,0.5596771836280823
3,3,6,5970,2,2,1,0.8455515503883362
3,3,6,5971,2,2,1,0.8511536717414856
3,3,6,5972,2,2,1,0.9114793539047241
3,3,6,5973,2,2,1,0.8828778862953186
3,3,6,5974,2,2,1,0.9193288087844849
3,3,6,5975,2,2,1,0.837462306022644
3,3,6,5976,2,2,1,0.9540550112724304
3,3,6,5977,2,2,1,0.8814704418182373
3,3,6,5978,2,2,1,0.9549340009689331
3,3,6,5979,2,2,1,0.596947431564331
3,3,6,5980,2,3,0,0.2615649402141571
3,3,6,5981,2,4,0,0.5928956270217896
3,3,6,5982,2,6,0,0.3138846457004547
3,4,1,5983,3,9,0,0.3806290626525879
3,4,1,5984,3,9,0,0.31909993290901184
3,4,1,5985,3,6,0,0.2701897621154785
3,4,1,5986,3,7,0,0.21467828750610352
3,4,1,5987,3,5,0,0.31889569759368896
3,4,1,5988,3,5,0,0.1997201144695282
3,4,1,5989,3,5,0,0.2652648389339447
3,4,1,5990,3,5,0,0.21908487379550934
3,4,1,5991,3,3,1,0.2548339366912842
3,4,1,5992,3,3,1,0.2650202512741089
3,4,1,5993,3,1,0,0.3877847492694855
3,4,1,5994,3,3,1,0.7541807889938354
3,4,1,5995,3,3,1,0.7538828253746033
3,4,1,5996,3,3,1,0.5895121097564697
3,4,1,5997,3,3,1,0.6379368305206299
3,4,1,5998,3,3,1,0.34519121050834656
3,4,1,5999,3,3,1,0.5665226578712463
3,4,1,6000,3,3,1,0.3557665944099426
3,4,2,6001,3,8,0,0.3969537615776062
3,4,2,6002,3,8,0,0.4006504714488983
3,4,2,6003,3,3,1,0.5793906450271606
3,4,2,6004,3,3,1,0.4729110598564148
3,4,2,6005,3,3,1,0.4937470257282257
3,4,2,6006,3,1,0,0.3755117356777191
3,4,2,6007,3,3,1,0.5992724299430847
3,4,2,6008,3,3,1,0.537453293800354
3,4,2,6009,3,3,1,0.5782250761985779
3,4,2,6010,3,3,1,0.582500159740448
3,4,2,6011,3,3,1,0.4750392436981201
3,4,2,6012,3,3,1,0.8293049931526184
3,4,2,6013,3,3,1,0.5067576766014099
3,4,2,6014,3,3,1,0.6405296921730042
3,4,2,6015,3,3,1,0.7185361981391907
3,4,3,6016,3,6,0,0.22818206250667572
3,4,3,6017,3,6,0,0.18398109078407288
3,4,3,6018,3,4,0,0.339726060628891
3,4,3,6019,3,4,0,0.2680548131465912
3,4,3,6020,3,6,0,0.2824573516845703
3,4,3,6021,3,6,0,0.30243733525276184
3,4,3,6022,3,3,1,0.36100685596466064
3,4,3,6023,3,3,1,0.305512934923172
3,4,3,6024,3,3,1,0.6289094686508179
3,4,3,6025,3,3,1,0.6734466552734375
3,4,3,6026,3,3,1,0.5819715857505798
3,4,3,6027,3,3,1,0.573041558265686
3,4,3,6028,3,3,1,0.45993921160697937
3,4,3,6029,3,3,1,0.5041942596435547
3,4,3,6030,3,3,1,0.4233705401420593
3,4,3,6031,3,5,0,0.4589192569255829
3,4,3,6032,3,3,1,0.3305257260799408
3,4,4,6033,3,6,0,0.4370585083961487
3,4,4,6034,3,8,0,0.2571893334388733
3,4,4,6035,3,6,0,0.6299142837524414
3,4,4,6036,3,3,1,0.28387221693992615
3,4,4,6037,3,3,1,0.2968953549861908
3,4,4,6038,3,3,1,0.43534964323043823
3,4,4,6039,3,3,1,0.6529025435447693
3,4,4,6040,3,3,1,0.8368806838989258
3,4,4,6041,3,3,1,0.7474695444107056
3,4,4,6042,3,3,1,0.42314285039901733
3,4,4,6043,3,3,1,0.17359574139118195
3,4,4,6044,3,6,0,0.226944699883461
3,4,4,6045,3,3,1,0.6214818358421326
3,4,4,6046,3,3,1,0.7097740769386292
3,4,4,6047,3,3,1,0.31188714504241943
3,4,4,6048,3,7,0,0.28370463848114014
3,4,4,6049,3,3,1,0.3566776216030121
3,4,4,6050,3,7,0,0.3709069788455963
3,4,5,6051,3,0,0,0.3234160244464874
3,4,5,6052,3,0,0,0.38432037830352783
3,4,5,6053,3,6,0,0.21778665482997894
3,4,5,6054,3,4,0,0.26177462935447693
3,4,5,6055,3,4,0,0.1885976791381836
3,4,5,6056,3,3,1,0.43827444314956665
3,4,5,6057,3,3,1,0.49495628476142883
3,4,5,6058,3,3,1,0.7059926390647888
3,4,5,6059,3,3,1,0.6091040968894958
3,4,5,6060,3,3,1,0.4795202314853668
3,4,5,6061,3,3,1,0.46877774596214294
3,4,5,6062,3,3,1,0.593804657459259
3,4,5,6063,3,3,1,0.562705397605896
3,4,5,6064,3,3,1,0.798082172870636
3,4,5,6065,3,3,1,0.7479774951934814
3,4,5,6066,3,3,1,0.2775806486606598
3,4,5,6067,3,3,1,0.3574535846710205
3,4,5,6068,3,7,0,0.27715787291526794
3,4,5,6069,3,8,0,0.29733189940452576
3,4,6,6070,3,4,0,0.40303897857666016
3,4,6,6071,3,4,0,0.30177798867225647
3,4,6,6072,3,4,0,0.18624822795391083
3,4,6,6073,3,3,1,0.29592451453208923
3,4,6,6074,3,3,1,0.3326115310192108
3,4,6,6075,3,1,0,0.4875946044921875
3,4,6,6076,3,3,1,0.5532470345497131
3,4,6,6077,3,3,1,0.4891856908798218
3,4,6,6078,3,3,1,0.7067099809646606
3,4,6,6079,3,3,1,0.83963543176651
3,4,6,6080,3,3,1,0.8476352691650391
3,4,6,6081,3,3,1,0.5038042664527893
3,4,6,6082,3,3,1,0.6336501836776733
3,4,6,6083,3,3,1,0.7417182326316833
3,4,6,6084,3,3,1,0.5118489265441895
3,4,6,6085,3,3,1,0.6562804579734802
3,4,6,6086,3,3,1,0.5323448777198792
3,4,6,6087,3,3,1,0.377233624458313
3,4,6,6088,3,7,0,0.3671790361404419
3,5,1,6089,4,4,1,0.29436010122299194
3,5,1,6090,4,4,1,0.4634014368057251
3,5,1,6091,4,4,1,0.8380503058433533
3,5,1,6092,4,4,1,0.814576268196106
3,5,1,6093,4,4,1,0.7342338562011719
3,5,1,6094,4,4,1,0.7595548629760742
3,5,1,6095,4,9,0,0.3212721645832062
3,5,1,6096,4,4,1,0.272388219833374
3,5,1,6097,4,5,0,0.3577044606208801
3,5,1,6098,4,5,0,0.3874494731426239
3,5,1,6099,4,8,0,0.15990351140499115
3,5,1,6100,4,7,0,0.3268249034881592
3,5,2,6101,4,9,0,0.18505920469760895
3,5,2,6102,4,2,0,0.1998855471611023
3,5,2,6103,4,4,1,0.18768443167209625
3,5,2,6104,4,8,0,0.22818034887313843
3,5,2,6105,4,4,1,0.3961036503314972
3,5,2,6106,4,4,1,0.7590643167495728
3,5,2,6107,4,4,1,0.3258167803287506
3,5,2,6108,4,4,1,0.6091929078102112
3,5,2,6109,4,4,1,0.6067855954170227
3,5,2,6110,4,4,1,0.4351101219654083
3,5,3,6111,4,6,0,0.2948954999446869
3,5,3,6112,4,4,1,0.26940229535102844
3,5,3,6113,4,4,1,0.2709082067012787
3,5,3,6114,4,4,1,0.4453388452529907
3,5,3,6115,4,4,1,0.5359426140785217
3,5,3,6116,4,4,1,0.48924970626831055
3,5,3,6117,4,4,1,0.49281781911849976
3,5,3,6118,4,4,1,0.37720951437950134
3,5,3,6119,4,9,0,0.29284417629241943
3,5,3,6120,4,9,0,0.41297778487205505
3,5,3,6121,4,9,0,0.29271942377090454
3,5,3,6122,4,6,0,0.350754976272583
3,5,4,6123,4,6,0,0.19221961498260498
3,5,4,6124,4,8,0,0.2245907485485077
3,5,4,6125,4,5,0,0.5544038414955139
3,5,4,6126,4,4,1,0.34191030263900757
3,5,4,6127,4,4,1,0.3652203381061554
3,5,4,6128,4,4,1,0.2955178916454315
3,5,4,6129,4,6,0,0.3821693956851959
3,5,4,6130,4,5,0,0.26614275574684143
3,5,4,6131,4,4,1,0.24834196269512177
3,5,4,6132,4,4,1,0.3345695436000824
3,5,4,6133,4,9,0,0.605741024017334
3,5,4,6134,4,9,0,0.19784992933273315
3,5,4,6135,4,4,1,0.23381231725215912
3,5,4,6136,4,7,0,0.4017350971698761
3,5,4,6137,4,5,0,0.2250085324048996
3,5,4,6138,4,6,0,0.19719946384429932
3,5,4,6139,4,9,0,0.23335343599319458
3,5,5,6140,4,7,0,0.3075658977031708
3,5,5,6141,4,7,0,0.38152116537094116
3,5,5,6142,4,4,1,0.23089353740215302
3,5,5,6143,4,7,0,0.32269951701164246
3,5,5,6144,4,4,1,0.2928788363933563
3,5,5,6145,4,4,1,0.32112255692481995
3,5,5,6146,4,4,1,0.6094332933425903
3,5,5,6147,4,9,0,0.31340137124061584
3,5,5,6148,4,4,1,0.44140830636024475
3,5,5,6149,4,4,1,0.3725588321685791
3,5,5,6150,4,5,0,0.2922554314136505
3,5,5,6151,4,5,0,0.5028391480445862
3,5,5,6152,4,9,0,0.4042165279388428
3,5,6,6153,4,8,0,0.14586900174617767
3,5,6,6154,4,2,0,0.1778104305267334
3,5,6,6155,4,4,1,0.21431241929531097
3,5,6,6156,4,5,0,0.22820988297462463
3,5,6,6157,4,5,0,0.35145172476768494
3,5,6,6158,4,4,1,0.373887300491333
3,5,6,6159,4,4,1,0.5079135298728943
3,5,6,6160,4,4,1,0.48926547169685364
3,5,6,6161,4,8,0,0.3272675573825836
3,6,1,6162,5,9,0,0.5413621068000793
3,6,1,6163,5,5,1,0.4705396592617035
3,6,1,6164,5,5,1,0.869598925113678
3,6,1,6165,5,5,1,0.6711961627006531
3,6,1,6166,5,5,1,0.5373292565345764
3,6,1,6167,5,5,1,0.5959168076515198
3,6,1,6168,5,5,1,0.6752181053161621
3,6,1,6169,5,5,1,0.954444169998169
3,6,1,6170,5,5,1,0.8837515711784363
3,6,1,6171,5,9,0,0.504089891910553
3,6,2,6172,5,5,1,0.21157824993133545
3,6,2,6173,5,5,1,0.9681960940361023
3,6,2,6174,5,5,1,0.7963056564331055
3,6,2,6175,5,5,1,0.8269286155700684
3,6,2,6176,5,5,1,0.8048678636550903
3,6,2,6177,5,9,0,0.3569774925708771
3,6,2,6178,5,9,0,0.5802863836288452
3,6,2,6179,5,9,0,0.48854967951774597
3,6,3,6180,5,6,0,0.2886611223220825
3,6,3,6181,5,2,0,0.20947395265102386
3,6,3,6182,5,5,1,0.432587206363678
3,6,3,6183,5,5,1,0.550431489944458
3,6,3,6184,5,5,1,0.85819411277771
3,6,3,6185,5,5,1,0.8293898105621338
3,6,3,6186,5,5,1,0.7051399946212769
3,6,3,6187,5,5,1,0.7056092619895935
3,6,3,6188,5,5,1,0.7220429182052612
3,6,3,6189,5,5,1,0.6586020588874817
3,6,3,6190,5,5,1,0.6045779585838318
3,6,4,6191,5,7,0,0.30269473791122437
3,6,4,6192,5,9,0,0.17357492446899414
3,6,4,6193,5,9,0,0.2689499855041504
3,6,4,6194,5,5,1,0.1493636667728424
3,6,4,6195,5,6,0,0.3240795433521271
3,6,4,6196,5,6,0,0.6218323111534119
3,6,4,6197,5,5,1,0.4020640552043915
3,6,4,6198,5,5,1,0.3958573043346405
3,6,4,6199,5,5,1,0.8218821883201599
3,6,4,6200,5,5,1,0.6246899366378784
3,6,4,6201,5,5,1,0.637283444404602
3,6,4,6202,5,5,1,0.8565768003463745
3,6,4,6203,5,5,1,0.8777427673339844
3,6,5,6204,5,7,0,0.2638374865055084
3,6,5,6205,5,5,1,0.8417662978172302
3,6,5,6206,5,5,1,0.9770654439926147
3,6,5,6207,5,5,1,0.8017085194587708
3,6,5,6208,5,5,1,0.46542227268218994
3,6,6,6209,5,6,0,0.36410751938819885
3,6,6,6210,5,4,0,0.2146081179380417
3,6,6,6211,5,2,0,0.2955532371997833
3,6,6,6212,5,2,0,0.22408977150917053
3,6,6,6213,5,2,0,0.26885542273521423
3,6,6,6214,5,5,1,0.8664222955703735
3,6,6,6215,5,5,1,0.7649348378181458
3,6,6,6216,5,5,1,0.8469622731208801
3,6,6,6217,5,5,1,0.8521170020103455
3,6,6,6218,5,5,1,0.8759267926216125
3,6,6,6219,5,9,0,0.3814065754413605
3,7,1,6220,6,6,1,0.2981087863445282
3,7,1,6221,6,6,1,0.7863257527351379
3,7,1,6222,6,6,1,0.31443026661872864
3,7,1,6223,6,2,0,0.398160845041275
3,7,1,6224,6,6,1,0.745212197303772
3,7,1,6225,6,6,1,0.7842307090759277
3,7,1,6226,6,6,1,0.949523389339447
3,7,1,6227,6,6,1,0.7627370357513428
3,7,1,6228,6,6,1,0.4029071629047394
3,7,1,6229,6,6,1,0.5668575763702393
3,7,1,6230,6,6,1,0.4870034456253052
3,7,1,6231,6,6,1,0.7317591309547424
3,7,1,6232,6,6,1,0.2594035863876343
3,7,1,6233,6,4,0,0.30530664324760437
3,7,1,6234,6,6,1,0.48303472995758057
3,7,2,6235,6,6,1,0.5747402310371399
3,7,2,6236,6,2,0,0.2747171223163605
3,7,2,6237,6,3,0,0.27096548676490784
3,7,2,6238,6,1,0,0.22060976922512054
3,7,2,6239,6,6,1,0.3525789976119995
3,7,2,6240,6,6,1,0.3677217364311218
3,7,2,6241,6,6,1,0.2614591419696808
3,7,2,6242,6,6,1,0.5417733788490295
3,7,2,6243,6,6,1,0.5822196006774902
3,7,2,6244,6,6,1,0.2821333408355713
3,7,3,6245,6,2,0,0.38346296548843384
3,7,3,6246,6,9,0,0.18996219336986542
3,7,3,6247,6,6,1,0.5610223412513733
3,7,3,6248,6,6,1,0.907970130443573
3,7,3,6249,6,6,1,0.819948136806488
3,7,3,6250,6,6,1,0.5742028951644897
3,7,3,6251,6,6,1,0.5812315344810486
3,7,3,6252,6,6,1,0.5981408953666687
3,7,3,6253,6,6,1,0.5827512741088867
3,7,3,6254,6,5,0,0.2704819142818451
3,7,3,6255,6,6,1,0.6546160578727722
3,7,3,6256,6,6,1,0.3762422800064087
3,7,3,6257,6,6,1,0.5694136619567871
3,7,3,6258,6,6,1,0.3859379291534424
3,7,3,6259,6,9,0,0.42296895384788513
3,7,3,6260,6,9,0,0.4621433615684509
3,7,3,6261,6,9,0,0.20062115788459778
3,7,3,6262,6,6,1,0.2581169903278351
3,7,3,6263,6,7,0,0.24423003196716309
3,7,4,6264,6,8,0,0.23469224572181702
3,7,4,6265,6,2,0,0.27413883805274963
3,7,4,6266,6,6,1,0.692498505115509
3,7,4,6267,6,6,1,0.7749149203300476
3,7,4,6268,6,6,1,0.3880625367164612
3,7,4,6269,6,6,1,0.8030956387519836
3,7,4,6270,6,6,1,0.9780960083007812
3,7,4,6271,6,6,1,0.5994605422019958
3,7,4,6272,6,6,1,0.47477787733078003
3,7,4,6273,6,6,1,0.8689582347869873
3,7,4,6274,6,6,1,0.8661273717880249
3,7,4,6275,6,6,1,0.6394616961479187
3,7,4,6276,6,6,1,0.336537629365921
3,7,4,6277,6,9,0,0.49214062094688416
3,7,5,6278,6,6,1,0.32992199063301086
3,7,5,6279,6,6,1,0.7726051807403564
3,7,5,6280,6,4,0,0.37788403034210205
3,7,5,6281,6,6,1,0.7462475895881653
3,7,5,6282,6,6,1,0.954814076423645
3,7,5,6283,6,6,1,0.41170406341552734
3,7,5,6284,6,6,1,0.609348475933075
3,7,5,6285,6,6,1,0.37012341618537903
3,7,5,6286,6,6,1,0.3104221224784851
3,7,5,6287,6,6,1,0.16354157030582428
3,7,5,6288,6,9,0,0.2366974800825119
3,7,6,6289,6,6,1,0.6025509834289551
3,7,6,6290,6,6,1,0.8874354958534241
3,7,6,6291,6,6,1,0.7720714211463928
3,7,6,6292,6,6,1,0.3415081799030304
3,7,6,6293,6,6,1,0.31664660573005676
3,7,6,6294,6,6,1,0.3417678475379944
3,7,6,6295,6,6,1,0.3189953863620758
3,7,6,6296,6,6,1,0.7004930377006531
3,7,6,6297,6,6,1,0.27809420228004456
3,7,6,6298,6,9,0,0.4933949410915375
3,8,1,6299,7,7,1,0.5602717399597168
3,8,1,6300,7,7,1,0.30931246280670166
3,8,1,6301,7,7,1,0.48576050996780396
3,8,1,6302,7,7,1,0.5844033360481262
3,8,1,6303,7,7,1,0.8070816993713379
3,8,1,6304,7,7,1,0.2250368297100067
3,8,1,6305,7,2,0,0.3630918562412262
3,8,1,6306,7,7,1,0.2748873233795166
3,8,1,6307,7,7,1,0.33269035816192627
3,8,1,6308,7,7,1,0.25774043798446655
3,8,1,6309,7,9,0,0.19316230714321136
3,8,1,6310,7,6,0,0.3811686038970947
3,8,1,6311,7,6,0,0.17769861221313477
3,8,2,6312,7,6,0,0.41314631700515747
3,8,2,6313,7,5,0,0.2820516526699066
3,8,2,6314,7,9,0,0.20414720475673676
3,8,2,6315,7,3,0,0.17535631358623505
3,8,2,6316,7,7,1,0.35708799958229065
3,8,2,6317,7,0,0,0.2315724939107895
3,8,2,6318,7,7,1,0.9439964294433594
3,8,2,6319,7,7,1,0.6985403299331665
3,8,2,6320,7,7,1,0.38847845792770386
3,8,2,6321,7,6,0,0.27530592679977417
3,8,2,6322,7,7,1,0.35974717140197754
3,8,3,6323,7,4,0,0.16982942819595337
3,8,3,6324,7,8,0,0.17608460783958435
3,8,3,6325,7,7,1,0.2609139084815979
3,8,3,6326,7,5,0,0.20397329330444336
3,8,3,6327,7,7,1,0.4209819734096527
3,8,3,6328,7,7,1,0.5493640303611755
3,8,3,6329,7,7,1,0.575472891330719
3,8,3,6330,7,7,1,0.8157017230987549
3,8,3,6331,7,2,0,0.1982942372560501
3,8,3,6332,7,5,0,0.2537328600883484
3,8,3,6333,7,6,0,0.2771720290184021
3,8,3,6334,7,6,0,0.5831499695777893
3,8,3,6335,7,6,0,0.4206365644931793
3,8,3,6336,7,6,0,0.3489924669265747
3,8,3,6337,7,7,1,0.27959516644477844
3,8,4,6338,7,8,0,0.3155498206615448
3,8,4,6339,7,8,0,0.3211171627044678
3,8,4,6340,7,4,0,0.37206631898880005
3,8,4,6341,7,4,0,0.3951999545097351
3,8,4,6342,7,7,1,0.27024492621421814
3,8,4,6343,7,7,1,0.7076472043991089
3,8,4,6344,7,7,1,0.7658082842826843
3,8,4,6345,7,7,1,0.9640024900436401
3,8,4,6346,7,7,1,0.8670912384986877
3,8,4,6347,7,7,1,0.8304362893104553
3,8,4,6348,7,7,1,0.25627440214157104
3,8,4,6349,7,5,0,0.2354801446199417
3,8,4,6350,7,7,1,0.8424577713012695
3,8,4,6351,7,9,0,0.41870301961898804
3,8,4,6352,7,7,1,0.5700228810310364
