subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5296,4,4,1,0.76069575548172
3,5,2,5297,4,4,1,0.8968702554702759
3,5,2,5298,4,4,1,0.7461309432983398
3,5,2,5299,4,4,1,0.8903107643127441
3,5,2,5300,4,4,1,0.7927429676055908
3,5,2,5301,4,4,1,0.33952295780181885
3,5,2,5302,4,4,1,0.2882111668586731
3,5,2,5303,4,9,0,0.29690343141555786
3,5,2,5304,4,4,1,0.304486483335495
3,5,3,5305,4,4,1,0.8170934319496155
3,5,3,5306,4,4,1,0.8900725245475769
3,5,3,5307,4,4,1,0.9179592132568359
3,5,3,5308,4,4,1,0.9543873071670532
3,5,3,5309,4,4,1,0.945432722568512
3,5,3,5310,4,4,1,0.9657794833183289
3,5,3,5311,4,4,1,0.931631863117218
3,5,3,5312,4,4,1,0.8756164908409119
3,5,3,5313,4,4,1,0.9667473435401917
3,5,3,5314,4,4,1,0.9290451407432556
3,5,3,5315,4,4,1,0.8148791790008545
3,5,3,5316,4,4,1,0.928914487361908
3,5,3,5317,4,4,1,0.25658515095710754
3,5,3,5318,4,4,1,0.25930503010749817
3,5,3,5319,4,6,0,0.4707857370376587
3,5,3,5320,4,5,0,0.32917726039886475
3,5,3,5321,4,6,0,0.2358020842075348
3,5,3,5322,4,4,1,0.3493315279483795
3,5,3,5323,4,5,0,0.4577488899230957
3,5,4,5324,4,4,1,0.5353790521621704
3,5,4,5325,4,4,1,0.9711601138114929
3,5,4,5326,4,4,1,0.9835757613182068
3,5,4,5327,4,4,1,0.9634789824485779
3,5,4,5328,4,4,1,0.5205050706863403
3,5,4,5329,4,4,1,0.41398853063583374
3,5,4,5330,4,4,1,0.33868592977523804
3,5,4,5331,4,2,0,0.39799487590789795
3,5,5,5332,4,4,1,0.9704161286354065
3,5,5,5333,4,4,1,0.9570960402488708
3,5,5,5334,4,4,1,0.978967010974884
3,5,5,5335,4,4,1,0.8476390242576599
3,5,5,5336,4,4,1,0.5443808436393738
3,5,5,5337,4,3,0,0.49279963970184326
3,5,5,5338,4,4,1,0.8482638001441956
3,5,5,5339,4,4,1,0.30103975534439087
3,5,5,5340,4,4,1,0.5722178816795349
3,5,5,5341,4,2,0,0.3640002906322479
3,5,5,5342,4,6,0,0.49082088470458984
3,5,5,5343,4,2,0,0.28652045130729675
3,5,5,5344,4,5,0,0.3763982951641083
3,5,6,5345,4,4,1,0.4451683461666107
3,5,6,5346,4,4,1,0.876796543598175
3,5,6,5347,4,4,1,0.947932779788971
3,5,6,5348,4,4,1,0.8426482677459717
3,5,6,5349,4,4,1,0.9339648485183716
3,5,6,5350,4,4,1,0.9347602128982544
3,5,6,5351,4,4,1,0.8571428060531616
3,5,6,5352,4,4,1,0.7154467105865479
3,5,6,5353,4,2,0,0.3593123257160187
3,5,6,5354,4,5,0,0.5193513631820679
3,5,6,5355,4,5,0,0.5128846764564514
3,6,1,5356,5,5,1,0.9281958341598511
3,6,1,5357,5,5,1,0.8511603474617004
3,6,1,5358,5,5,1,0.6931368708610535
3,6,1,5359,5,7,0,0.43812695145606995
3,6,1,5360,5,5,1,0.8345203995704651
3,6,1,5361,5,5,1,0.7326114773750305
3,6,1,5362,5,5,1,0.47043663263320923
3,6,1,5363,5,5,1,0.443203866481781
3,6,1,5364,5,5,1,0.8387354016304016
3,6,1,5365,5,5,1,0.8823046684265137
3,6,1,5366,5,5,1,0.7689862251281738
3,6,1,5367,5,5,1,0.8186936974525452
3,6,1,5368,5,5,1,0.4001385569572449
3,6,1,5369,5,3,0,0.2574295103549957
3,6,1,5370,5,5,1,0.36522576212882996
3,6,2,5371,5,4,0,0.39981019496917725
3,6,2,5372,5,5,1,0.300118088722229
3,6,2,5373,5,5,1,0.6010921597480774
3,6,2,5374,5,5,1,0.900119423866272
3,6,2,5375,5,5,1,0.9494100213050842
3,6,2,5376,5,5,1,0.9397109746932983
3,6,2,5377,5,5,1,0.9397888779640198
3,6,2,5378,5,5,1,0.6948152184486389
3,6,2,5379,5,5,1,0.5937121510505676
3,6,2,5380,5,7,0,0.5448573231697083
3,6,2,5381,5,5,1,0.5226407051086426
3,6,3,5382,5,5,1,0.8156012296676636
3,6,3,5383,5,5,1,0.6605001091957092
3,6,3,5384,5,5,1,0.5047358274459839
3,6,3,5385,5,5,1,0.9530909657478333
3,6,3,5386,5,5,1,0.9449368715286255
3,6,3,5387,5,5,1,0.9176800847053528
3,6,3,5388,5,5,1,0.8570493459701538
3,6,3,5389,5,5,1,0.9165772795677185
3,6,3,5390,5,5,1,0.5147992968559265
3,6,3,5391,5,5,1,0.7844991087913513
3,6,3,5392,5,5,1,0.8346142172813416
3,6,3,5393,5,5,1,0.7949396967887878
3,6,3,5394,5,9,0,0.34508660435676575
3,6,3,5395,5,4,0,0.30073633790016174
3,6,4,5396,5,6,0,0.7830725312232971
3,6,4,5397,5,6,0,0.8853073120117188
3,6,4,5398,5,6,0,0.8525286912918091
3,6,4,5399,5,7,0,0.3731136620044708
3,6,4,5400,5,5,1,0.6022007465362549
3,6,4,5401,5,5,1,0.9524540901184082
3,6,4,5402,5,5,1,0.8259895443916321
3,6,4,5403,5,5,1,0.8343318104743958
3,6,4,5404,5,5,1,0.8242499232292175
3,6,4,5405,5,5,1,0.7637957334518433
3,6,4,5406,5,5,1,0.6247470378875732
3,6,4,5407,5,5,1,0.8283402323722839
3,6,4,5408,5,5,1,0.7044761180877686
3,6,4,5409,5,5,1,0.4963016211986542
3,6,4,5410,5,9,0,0.5534200072288513
3,6,4,5411,5,9,0,0.35177600383758545
3,6,5,5412,5,6,0,0.5761898159980774
3,6,5,5413,5,5,1,0.8447117209434509
3,6,5,5414,5,5,1,0.5789467096328735
3,6,5,5415,5,9,0,0.4637202322483063
3,6,5,5416,5,9,0,0.2789410352706909
3,6,5,5417,5,9,0,0.38627246022224426
3,6,5,5418,5,9,0,0.31771475076675415
3,6,5,5419,5,9,0,0.317451149225235
3,6,5,5420,5,4,0,0.3632001280784607
3,6,5,5421,5,9,0,0.3082229197025299
3,6,6,5422,5,6,0,0.6108217239379883
3,6,6,5423,5,6,0,0.582382082939148
3,6,6,5424,5,6,0,0.2554163932800293
3,6,6,5425,5,5,1,0.5603886842727661
3,6,6,5426,5,5,1,0.824708878993988
3,6,6,5427,5,5,1,0.9591984748840332
3,6,6,5428,5,5,1,0.5210868120193481
3,6,6,5429,5,5,1,0.4137476980686188
3,6,6,5430,5,5,1,0.9262769818305969
3,6,6,5431,5,5,1,0.6321651935577393
3,6,6,5432,5,5,1,0.7834619879722595
3,6,6,5433,5,5,1,0.9082905054092407
3,6,6,5434,5,5,1,0.7670920491218567
3,6,6,5435,5,5,1,0.7113379836082458
3,6,6,5436,5,5,1,0.7470124363899231
3,6,6,5437,5,5,1,0.667194128036499
3,6,6,5438,5,9,0,0.42938417196273804
3,6,6,5439,5,9,0,0.23770856857299805
3,6,6,5440,5,6,0,0.6833295822143555
3,7,1,5441,6,6,1,0.6858541369438171
3,7,1,5442,6,6,1,0.6238136291503906
3,7,1,5443,6,6,1,0.7251655459403992
3,7,1,5444,6,6,1,0.2566836476325989
3,7,1,5445,6,6,1,0.5414652824401855
3,7,1,5446,6,6,1,0.5984377861022949
3,7,1,5447,6,6,1,0.7938604950904846
3,7,1,5448,6,6,1,0.8045682311058044
3,7,1,5449,6,6,1,0.7142525911331177
3,7,1,5450,6,6,1,0.3807683289051056
3,7,1,5451,6,6,1,0.8070423603057861
3,7,1,5452,6,6,1,0.5995473265647888
3,7,1,5453,6,6,1,0.24628467857837677
3,7,1,5454,6,5,0,0.5392646193504333
3,7,1,5455,6,6,1,0.303648442029953
3,7,1,5456,6,7,0,0.23238977789878845
3,7,1,5457,6,9,0,0.2175072729587555
3,7,1,5458,6,6,1,0.5065367221832275
3,7,1,5459,6,6,1,0.7952888607978821
3,7,1,5460,6,6,1,0.6442790627479553
3,7,1,5461,6,5,0,0.24712742865085602
3,7,1,5462,6,7,0,0.19128228724002838
3,7,1,5463,6,2,0,0.3330707252025604
3,7,2,5464,6,6,1,0.526408851146698
3,7,2,5465,6,6,1,0.25212714076042175
3,7,2,5466,6,6,1,0.4937208294868469
3,7,2,5467,6,6,1,0.8522388935089111
3,7,2,5468,6,6,1,0.741943359375
3,7,2,5469,6,6,1,0.33465898036956787
3,7,2,5470,6,5,0,0.3479219079017639
3,7,2,5471,6,6,1,0.3284827172756195
3,7,2,5472,6,6,1,0.5020884275436401
3,7,2,5473,6,6,1,0.6458290815353394
3,7,2,5474,6,6,1,0.2973270118236542
3,7,2,5475,6,6,1,0.8867694139480591
3,7,2,5476,6,6,1,0.48273950815200806
3,7,3,5477,6,6,1,0.5559417009353638
3,7,3,5478,6,6,1,0.5385854840278625
3,7,3,5479,6,6,1,0.5869480967521667
3,7,3,5480,6,6,1,0.48402538895606995
3,7,3,5481,6,6,1,0.6307922601699829
3,7,3,5482,6,6,1,0.6850078105926514
3,7,3,5483,6,6,1,0.37782612442970276
3,7,3,5484,6,6,1,0.35352984070777893
3,7,3,5485,6,5,0,0.4939059913158417
3,7,3,5486,6,6,1,0.33253809809684753
3,7,3,5487,6,6,1,0.5367752909660339
3,7,3,5488,6,6,1,0.46679022908210754
3,7,3,5489,6,6,1,0.7428383231163025
3,7,3,5490,6,6,1,0.60728919506073
3,7,3,5491,6,2,0,0.34859538078308105
3,7,4,5492,6,6,1,0.6380333304405212
3,7,4,5493,6,6,1,0.48421916365623474
3,7,4,5494,6,6,1,0.7201979160308838
3,7,4,5495,6,6,1,0.6808691024780273
3,7,4,5496,6,6,1,0.465015709400177
3,7,4,5497,6,6,1,0.7294443845748901
3,7,4,5498,6,6,1,0.4907379746437073
3,7,4,5499,6,6,1,0.6426775455474854
3,7,4,5500,6,6,1,0.6738650798797607
3,7,4,5501,6,6,1,0.6010804772377014
3,7,4,5502,6,6,1,0.47004029154777527
3,7,4,5503,6,6,1,0.6154593825340271
3,7,4,5504,6,6,1,0.6162815690040588
3,7,4,5505,6,6,1,0.7009361982345581
3,7,4,5506,6,6,1,0.5469529628753662
3,7,4,5507,6,6,1,0.7929797768592834
3,7,4,5508,6,6,1,0.5552900433540344
3,7,5,5509,6,6,1,0.4770626127719879
3,7,5,5510,6,6,1,0.40115809440612793
3,7,5,5511,6,6,1,0.3207140266895294
3,7,5,5512,6,6,1,0.36748793721199036
3,7,5,5513,6,6,1,0.5863519310951233
3,7,5,5514,6,6,1,0.27213427424430847
3,7,5,5515,6,8,0,0.18036526441574097
3,7,5,5516,6,6,1,0.4601367712020874
3,7,6,5517,6,6,1,0.5100191831588745
3,7,6,5518,6,6,1,0.39966294169425964
3,7,6,5519,6,6,1,0.30738288164138794
3,7,6,5520,6,6,1,0.8350652456283569
3,7,6,5521,6,7,0,0.27416691184043884
3,7,6,5522,6,6,1,0.46547096967697144
3,7,6,5523,6,6,1,0.7887318730354309
3,7,6,5524,6,6,1,0.33829936385154724
3,7,6,5525,6,6,1,0.3389895558357239
3,7,6,5526,6,6,1,0.4533967673778534
3,7,6,5527,6,6,1,0.3900432288646698
3,8,1,5528,7,6,0,0.3529684245586395
3,8,1,5529,7,6,0,0.3229823410511017
3,8,1,5530,7,7,1,0.6313420534133911
3,8,1,5531,7,7,1,0.6766656637191772
3,8,1,5532,7,7,1,0.8772182464599609
3,8,1,5533,7,5,0,0.4478566348552704
3,8,1,5534,7,7,1,0.8633390665054321
3,8,1,5535,7,5,0,0.3717678189277649
3,8,1,5536,7,5,0,0.22981218993663788
3,8,1,5537,7,7,1,0.33448323607444763
3,8,1,5538,7,7,1,0.8723341822624207
3,8,2,5539,7,6,0,0.6432626843452454
3,8,2,5540,7,6,0,0.801419734954834
3,8,2,5541,7,7,1,0.711584210395813
3,8,2,5542,7,7,1,0.8787971138954163
3,8,2,5543,7,7,1,0.883169949054718
3,8,2,5544,7,7,1,0.4958530068397522
3,8,2,5545,7,7,1,0.8456708788871765
3,8,2,5546,7,7,1,0.8673089742660522
3,8,2,5547,7,7,1,0.6364745497703552
3,8,3,5548,7,7,1,0.49408581852912903
3,8,3,5549,7,7,1,0.6195727586746216
3,8,3,5550,7,7,1,0.6189507842063904
3,8,3,5551,7,5,0,0.6621431112289429
3,8,3,5552,7,7,1,0.8331444263458252
3,8,3,5553,7,5,0,0.31582871079444885
3,8,3,5554,7,7,1,0.6171411871910095
3,8,3,5555,7,7,1,0.7663215398788452
3,8,3,5556,7,7,1,0.6269192695617676
3,8,3,5557,7,7,1,0.3773117661476135
3,8,3,5558,7,7,1,0.6644955277442932
3,8,3,5559,7,6,0,0.5798813104629517
3,8,3,5560,7,6,0,0.43191400170326233
3,8,4,5561,7,4,0,0.41072016954421997
3,8,4,5562,7,7,1,0.82546067237854
3,8,4,5563,7,7,1,0.3243004083633423
3,8,4,5564,7,4,0,0.4603070914745331
3,8,4,5565,7,7,1,0.8576440811157227
3,8,4,5566,7,7,1,0.9465070366859436
3,8,4,5567,7,7,1,0.9774236083030701
3,8,4,5568,7,7,1,0.4800935387611389
3,8,4,5569,7,7,1,0.8941652774810791
3,8,4,5570,7,7,1,0.8016753792762756
3,8,4,5571,7,7,1,0.8316793441772461
3,8,4,5572,7,7,1,0.4022030830383301
3,8,4,5573,7,7,1,0.6765749454498291
3,8,5,5574,7,4,0,0.47796332836151123
3,8,5,5575,7,4,0,0.21809324622154236
3,8,5,5576,7,7,1,0.29631614685058594
3,8,5,5577,7,7,1,0.9713621735572815
3,8,5,5578,7,7,1,0.9841561913490295
3,8,5,5579,7,7,1,0.7301726341247559
3,8,5,5580,7,7,1,0.9575223326683044
3,8,5,5581,7,7,1,0.9800013899803162
3,8,5,5582,7,7,1,0.8928806185722351
3,8,5,5583,7,7,1,0.8913688659667969
3,8,5,5584,7,7,1,0.7525976300239563
3,8,5,5585,7,7,1,0.570268988609314
3,8,5,5586,7,7,1,0.967107355594635
3,8,6,5587,7,6,0,0.2885771691799164
3,8,6,5588,7,6,0,0.30310797691345215
3,8,6,5589,7,7,1,0.4261948764324188
3,8,6,5590,7,6,0,0.28452223539352417
3,8,6,5591,7,7,1,0.8638728857040405
3,8,6,5592,7,7,1,0.5223159790039062
3,8,6,5593,7,7,1,0.9792345762252808
3,8,6,5594,7,7,1,0.8259270191192627
3,8,6,5595,7,4,0,0.5024893879890442
3,8,6,5596,7,7,1,0.3930707573890686
3,8,6,5597,7,7,1,0.6564201712608337
3,8,6,5598,7,7,1,0.5369709134101868
3,8,6,5599,7,7,1,0.8486757278442383
3,8,6,5600,7,7,1,0.6131731271743774
3,8,6,5601,7,7,1,0.2755299508571625
3,8,6,5602,7,7,1,0.3856930434703827
3,8,6,5603,7,8,0,0.2115979939699173
3,8,6,5604,7,8,0,0.17891184985637665
3,9,1,5605,8,8,1,0.47843241691589355
3,9,1,5606,8,8,1,0.8833836913108826
3,9,1,5607,8,8,1,0.9513545632362366
3,9,1,5608,8,8,1,0.3606630563735962
3,9,1,5609,8,8,1,0.7072214484214783
3,9,1,5610,8,8,1,0.8893212676048279
3,9,1,5611,8,8,1,0.9390449523925781
3,9,1,5612,8,9,0,0.3627392649650574
3,9,1,5613,8,8,1,0.6898514032363892
3,9,1,5614,8,8,1,0.8374044895172119
3,9,1,5615,8,9,0,0.5471212863922119
3,9,1,5616,8,9,0,0.4547165036201477
3,9,2,5617,8,8,1,0.5539590716362
3,9,2,5618,8,8,1,0.782626748085022
3,9,2,5619,8,8,1,0.8578879833221436
3,9,2,5620,8,8,1,0.7400166392326355
3,9,2,5621,8,8,1,0.8299587368965149
3,9,2,5622,8,8,1,0.8731486201286316
3,9,2,5623,8,8,1,0.5369564294815063
3,9,2,5624,8,8,1,0.849170982837677
3,9,3,5625,8,8,1,0.9080478549003601
3,9,3,5626,8,8,1,0.761266827583313
3,9,3,5627,8,9,0,0.4207230806350708
3,9,3,5628,8,8,1,0.8534201383590698
3,9,3,5629,8,8,1,0.8591504096984863
3,9,3,5630,8,9,0,0.27110499143600464
3,9,3,5631,8,8,1,0.24699580669403076
3,9,3,5632,8,6,0,0.2198142111301422
3,9,4,5633,8,8,1,0.5758599638938904
3,9,4,5634,8,8,1,0.73366779088974
3,9,4,5635,8,8,1,0.8074386715888977
3,9,4,5636,8,8,1,0.7433635592460632
3,9,4,5637,8,8,1,0.6304740309715271
3,9,4,5638,8,9,0,0.41850876808166504
3,9,4,5639,8,8,1,0.5358160734176636
3,9,4,5640,8,8,1,0.8373804688453674
3,9,4,5641,8,8,1,0.9591079950332642
3,9,4,5642,8,8,1,0.7140831351280212
3,9,4,5643,8,8,1,0.6515311598777771
3,9,4,5644,8,9,0,0.41137462854385376
3,9,4,5645,8,8,1,0.6501626372337341
3,9,4,5646,8,5,0,0.35093075037002563
3,9,5,5647,8,8,1,0.7737793326377869
3,9,5,5648,8,8,1,0.6657295823097229
3,9,5,5649,8,8,1,0.8518555760383606
3,9,5,5650,8,8,1,0.9021884799003601
3,9,5,5651,8,8,1,0.9560517072677612
3,9,5,5652,8,8,1,0.9120340943336487
3,9,5,5653,8,8,1,0.8374036550521851
3,9,5,5654,8,8,1,0.3541118800640106
3,9,5,5655,8,6,0,0.2144681066274643
3,9,5,5656,8,6,0,0.18828511238098145
3,9,5,5657,8,6,0,0.5495520234107971
3,9,6,5658,8,8,1,0.46529722213745117
3,9,6,5659,8,8,1,0.5835466384887695
3,9,6,5660,8,8,1,0.4089784622192383
3,9,6,5661,8,9,0,0.4428695738315582
3,9,6,5662,8,8,1,0.752871572971344
3,9,6,5663,8,8,1,0.44914868474006653
3,9,6,5664,8,9,0,0.40602388978004456
3,9,6,5665,8,8,1,0.8173331618309021
3,9,6,5666,8,8,1,0.6396808624267578
3,9,6,5667,8,9,0,0.41416266560554504
3,10,1,5668,9,9,1,0.3798525929450989
3,10,1,5669,9,9,1,0.49821633100509644
3,10,1,5670,9,9,1,0.44579046964645386
3,10,1,5671,9,9,1,0.4747403562068939
3,10,1,5672,9,9,1,0.507602870464325
3,10,1,5673,9,9,1,0.6231895685195923
3,10,1,5674,9,9,1,0.5862374305725098
3,10,1,5675,9,9,1,0.5605776906013489
3,10,1,5676,9,9,1,0.5725611448287964
3,10,1,5677,9,9,1,0.585391104221344
3,10,1,5678,9,9,1,0.5257073640823364
3,10,1,5679,9,6,0,0.282655268907547
3,10,1,5680,9,8,0,0.31915029883384705
3,10,2,5681,9,8,0,0.5524024367332458
3,10,2,5682,9,8,0,0.6940597295761108
3,10,2,5683,9,9,1,0.5104255676269531
3,10,2,5684,9,8,0,0.5958576202392578
3,10,2,5685,9,9,1,0.624650776386261
3,10,2,5686,9,9,1,0.4601791203022003
3,10,2,5687,9,8,0,0.6191056370735168
3,10,2,5688,9,9,1,0.2607496976852417
3,10,2,5689,9,9,1,0.24899250268936157
3,10,2,5690,9,8,0,0.168936625123024
3,10,3,5691,9,9,1,0.6752412915229797
3,10,3,5692,9,9,1,0.7815894484519958
3,10,3,5693,9,9,1,0.6376164555549622
3,10,3,5694,9,9,1,0.766554057598114
3,10,3,5695,9,9,1,0.5856709480285645
3,10,3,5696,9,9,1,0.6908487677574158
3,10,3,5697,9,9,1,0.5894874334335327
3,10,3,5698,9,9,1,0.709507405757904
3,10,3,5699,9,9,1,0.5076751112937927
3,10,3,5700,9,9,1,0.5951651930809021
3,10,4,5701,9,0,0,0.2577078342437744
3,10,4,5702,9,8,0,0.3406403958797455
3,10,4,5703,9,8,0,0.19712431728839874
3,10,4,5704,9,8,0,0.18949764966964722
3,10,4,5705,9,6,0,0.23963521420955658
3,10,4,5706,9,9,1,0.5481336712837219
3,10,4,5707,9,9,1,0.7801974415779114
3,10,4,5708,9,9,1,0.8092300891876221
3,10,4,5709,9,9,1,0.6528338193893433
3,10,4,5710,9,9,1,0.5852497220039368
3,10,4,5711,9,9,1,0.7994044423103333
3,10,4,5712,9,9,1,0.6394683718681335
3,10,4,5713,9,9,1,0.48998111486434937
3,10,4,5714,9,8,0,0.36446622014045715
3,10,4,5715,9,0,0,0.33080732822418213
3,10,5,5716,9,8,0,0.46956732869148254
3,10,5,5717,9,9,1,0.7088698744773865
3,10,5,5718,9,9,1,0.5693480372428894
3,10,5,5719,9,9,1,0.8207319974899292
3,10,5,5720,9,9,1,0.5864841341972351
3,10,5,5721,9,9,1,0.6666858196258545
3,10,5,5722,9,9,1,0.6450244188308716
3,10,5,5723,9,9,1,0.6764434576034546
3,10,6,5724,9,8,0,0.5961129665374756
3,10,6,5725,9,9,1,0.5751878619194031
3,10,6,5726,9,9,1,0.7589222192764282
3,10,6,5727,9,9,1,0.6069581508636475
3,10,6,5728,9,9,1,0.5313069820404053
3,10,6,5729,9,9,1,0.5414901971817017
3,10,6,5730,9,9,1,0.5942662954330444
3,10,6,5731,9,8,0,0.4140731990337372
3,10,6,5732,9,9,1,0.5464729070663452
3,1,1,5733,0,6,0,0.42985206842422485
3,1,1,5734,0,6,0,0.5764017701148987
3,1,1,5735,0,2,0,0.2722703218460083
3,1,1,5736,0,7,0,0.46672070026397705
3,1,1,5737,0,7,0,0.398204505443573
3,1,1,5738,0,7,0,0.3103083670139313
3,1,1,5739,0,7,0,0.34565070271492004
3,1,1,5740,0,7,0,0.38027942180633545
3,1,1,5741,0,6,0,0.32719898223876953
3,1,1,5742,0,3,0,0.486993670463562
3,1,1,5743,0,3,0,0.6122345328330994
3,1,1,5744,0,2,0,0.22021357715129852
3,1,1,5745,0,9,0,0.2803686857223511
3,1,1,5746,0,8,0,0.282073050737381
3,1,1,5747,0,3,0,0.1986149549484253
3,1,1,5748,0,2,0,0.3753995895385742
3,1,1,5749,0,3,0,0.4311627745628357
3,1,1,5750,0,7,0,0.3487940728664398
3,1,1,5751,0,5,0,0.2139219343662262
3,1,1,5752,0,5,0,0.22476990520954132
3,1,1,5753,0,6,0,0.4335133731365204
3,1,1,5754,0,8,0,0.27333325147628784
3,1,1,5755,0,6,0,0.273446649312973
3,1,1,5756,0,7,0,0.31555020809173584
3,1,1,5757,0,2,0,0.2859250605106354
3,1,1,5758,0,6,0,0.27063223719596863
3,1,1,5759,0,7,0,0.32907140254974365
3,1,1,5760,0,7,0,0.3117363750934601
3,1,2,5761,0,3,0,0.66026771068573
3,1,2,5762,0,0,1,0.4209432303905487
3,1,2,5763,0,0,1,0.5742257833480835
3,1,2,5764,0,0,1,0.6540279984474182
3,1,2,5765,0,0,1,0.4002159535884857
3,1,2,5766,0,0,1,0.4595464766025543
3,1,2,5767,0,5,0,0.35093188285827637
3,1,2,5768,0,5,0,0.4218237102031708
3,1,2,5769,0,0,1,0.6304950714111328
3,1,2,5770,0,0,1,0.45914870500564575
3,1,2,5771,0,0,1,0.5089109539985657
3,1,2,5772,0,0,1,0.2781491279602051
3,1,2,5773,0,5,0,0.430894136428833
3,1,2,5774,0,5,0,0.40361517667770386
3,1,2,5775,0,5,0,0.28108856081962585
3,1,3,5776,0,9,0,0.3816709518432617
3,1,3,5777,0,5,0,0.4779215455055237
3,1,3,5778,0,5,0,0.20140764117240906
3,1,3,5779,0,7,0,0.40161776542663574
3,1,3,5780,0,9,0,0.3386962413787842
3,1,3,5781,0,9,0,0.4232432246208191
3,1,3,5782,0,0,1,0.3786822557449341
3,1,3,5783,0,0,1,0.6840047836303711
3,1,3,5784,0,0,1,0.5841689109802246
3,1,3,5785,0,0,1,0.8837398290634155
3,1,3,5786,0,0,1,0.92328941822052
3,1,3,5787,0,3,0,0.37846022844314575
3,1,4,5788,0,9,0,0.32435494661331177
3,1,4,5789,0,7,0,0.42020899057388306
3,1,4,5790,0,7,0,0.27659979462623596
3,1,4,5791,0,7,0,0.3778876066207886
3,1,4,5792,0,0,1,0.6810439825057983
3,1,4,5793,0,0,1,0.3064444661140442
3,1,4,5794,0,9,0,0.37749162316322327
3,1,4,5795,0,5,0,0.4941287934780121
3,1,4,5796,0,5,0,0.3960755169391632
3,1,4,5797,0,0,1,0.4050719738006592
3,1,4,5798,0,0,1,0.6391136050224304
3,1,4,5799,0,7,0,0.7710878849029541
3,1,4,5800,0,9,0,0.2833390235900879
3,1,4,5801,0,7,0,0.4165026843547821
3,1,4,5802,0,7,0,0.33734193444252014
3,1,4,5803,0,9,0,0.4654131233692169
3,1,4,5804,0,9,0,0.4191040098667145
3,1,4,5805,0,5,0,0.256553590297699
3,1,4,5806,0,5,0,0.2459661364555359
3,1,5,5807,0,7,0,0.4325380325317383
3,1,5,5808,0,7,0,0.46590834856033325
3,1,5,5809,0,7,0,0.3428444564342499
3,1,5,5810,0,7,0,0.22096161544322968
3,1,5,5811,0,5,0,0.3205835223197937
3,1,5,5812,0,2,0,0.26985451579093933
3,1,5,5813,0,9,0,0.42447295784950256
3,1,5,5814,0,5,0,0.29397052526474
3,1,5,5815,0,9,0,0.28471288084983826
3,1,6,5816,0,7,0,0.29591092467308044
3,1,6,5817,0,9,0,0.25404122471809387
3,1,6,5818,0,5,0,0.32781267166137695
3,1,6,5819,0,0,1,0.5898647904396057
3,1,6,5820,0,5,0,0.5795924067497253
3,1,6,5821,0,0,1,0.40220385789871216
3,1,6,5822,0,7,0,0.6923516392707825
3,1,6,5823,0,5,0,0.21565748751163483
3,1,6,5824,0,5,0,0.45723316073417664
3,2,1,5825,1,1,1,0.9047413468360901
3,2,1,5826,1,1,1,0.8929907083511353
3,2,1,5827,1,1,1,0.7231753468513489
3,2,1,5828,1,1,1,0.8574482202529907
3,2,1,5829,1,1,1,0.6775249242782593
3,2,1,5830,1,1,1,0.7606602311134338
3,2,1,5831,1,2,0,0.6098359823226929
3,2,1,5832,1,1,1,0.5871153473854065
3,2,1,5833,1,6,0,0.3282049298286438
3,2,2,5834,1,6,0,0.4238513708114624
3,2,2,5835,1,1,1,0.47751307487487793
3,2,2,5836,1,1,1,0.6325430870056152
3,2,2,5837,1,1,1,0.900945782661438
3,2,2,5838,1,1,1,0.9007381796836853
3,2,2,5839,1,1,1,0.6338912844657898
3,2,2,5840,1,1,1,0.890813410282135
3,2,2,5841,1,1,1,0.8844517469406128
3,2,2,5842,1,1,1,0.9343438148498535
3,2,2,5843,1,1,1,0.8424142599105835
3,2,2,5844,1,1,1,0.9546862840652466
3,2,2,5845,1,1,1,0.869411826133728
3,2,2,5846,1,1,1,0.7500454187393188
3,2,2,5847,1,1,1,0.7473316788673401
3,2,2,5848,1,1,1,0.7926162481307983
3,2,2,5849,1,0,0,0.26227858662605286
3,2,2,5850,1,5,0,0.44596466422080994
3,2,2,5851,1,5,0,0.2566240131855011
3,2,3,5852,1,1,1,0.5356417298316956
3,2,3,5853,1,1,1,0.8735164999961853
3,2,3,5854,1,1,1,0.8287084698677063
3,2,3,5855,1,1,1,0.8846689462661743
3,2,3,5856,1,1,1,0.7639732956886292
3,2,3,5857,1,1,1,0.8202776312828064
3,2,3,5858,1,1,1,0.9005802869796753
3,2,3,5859,1,1,1,0.896576464176178
3,2,3,5860,1,4,0,0.5213773846626282
3,2,3,5861,1,4,0,0.2505785822868347
3,2,3,5862,1,5,0,0.19703488051891327
3,2,4,5863,1,4,0,0.6791172623634338
3,2,4,5864,1,4,0,0.9452810883522034
3,2,4,5865,1,1,1,0.49470996856689453
3,2,4,5866,1,1,1,0.9000272154808044
3,2,4,5867,1,1,1,0.5241611003875732
3,2,4,5868,1,1,1,0.6333565711975098
3,2,4,5869,1,1,1,0.5012583136558533
3,2,4,5870,1,1,1,0.7144395112991333
3,2,4,5871,1,1,1,0.49250301718711853
3,2,4,5872,1,1,1,0.5464693903923035
3,2,4,5873,1,1,1,0.5681282877922058
3,2,5,5874,1,4,0,0.7175605893135071
3,2,5,5875,1,2,0,0.49100446701049805
3,2,5,5876,1,1,1,0.36703261733055115
3,2,5,5877,1,1,1,0.8661909699440002
3,2,5,5878,1,3,0,0.43077290058135986
3,2,5,5879,1,1,1,0.6512551307678223
