subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6038,3,3,1,0.7582936882972717
3,4,3,6039,3,3,1,0.2861533463001251
3,4,3,6040,3,3,1,0.4242682456970215
3,4,3,6041,3,3,1,0.5315507650375366
3,4,4,6042,3,6,0,0.3163926899433136
3,4,4,6043,3,6,0,0.2226739376783371
3,4,4,6044,3,6,0,0.19742903113365173
3,4,4,6045,3,6,0,0.1676299273967743
3,4,4,6046,3,6,0,0.34667134284973145
3,4,4,6047,3,3,1,0.545928955078125
3,4,4,6048,3,3,1,0.5021748542785645
3,4,4,6049,3,1,0,0.47899413108825684
3,4,4,6050,3,3,1,0.5032767653465271
3,4,4,6051,3,3,1,0.503664493560791
3,4,4,6052,3,3,1,0.46239686012268066
3,4,4,6053,3,3,1,0.6357501149177551
3,4,4,6054,3,3,1,0.5635533928871155
3,4,4,6055,3,3,1,0.46609944105148315
3,4,4,6056,3,3,1,0.5251481533050537
3,4,4,6057,3,3,1,0.23578497767448425
3,4,4,6058,3,3,1,0.6023874878883362
3,4,4,6059,3,3,1,0.7592653036117554
3,4,4,6060,3,3,1,0.8106035590171814
3,4,4,6061,3,3,1,0.5607999563217163
3,4,4,6062,3,3,1,0.6234910488128662
3,4,4,6063,3,5,0,0.3075435757637024
3,4,5,6064,3,0,0,0.3347981572151184
3,4,5,6065,3,0,0,0.32287532091140747
3,4,5,6066,3,6,0,0.15806670486927032
3,4,5,6067,3,4,0,0.18540354073047638
3,4,5,6068,3,3,1,0.38320451974868774
3,4,5,6069,3,3,1,0.31660816073417664
3,4,5,6070,3,3,1,0.4743787944316864
3,4,5,6071,3,3,1,0.31658735871315
3,4,5,6072,3,3,1,0.465508371591568
3,4,5,6073,3,8,0,0.35225412249565125
3,4,5,6074,3,3,1,0.5090040564537048
3,4,5,6075,3,3,1,0.9026386141777039
3,4,5,6076,3,3,1,0.6053964495658875
3,4,6,6077,3,6,0,0.2618744969367981
3,4,6,6078,3,3,1,0.4297656714916229
3,4,6,6079,3,3,1,0.7173768877983093
3,4,6,6080,3,3,1,0.4650917649269104
3,4,6,6081,3,3,1,0.3491435945034027
3,4,6,6082,3,3,1,0.33371779322624207
3,4,6,6083,3,3,1,0.4618753492832184
3,4,6,6084,3,3,1,0.4078270196914673
3,4,6,6085,3,3,1,0.3765350580215454
3,4,6,6086,3,3,1,0.6086574792861938
3,4,6,6087,3,3,1,0.7226155400276184
3,4,6,6088,3,3,1,0.6730859875679016
3,4,6,6089,3,3,1,0.5523037910461426
3,4,6,6090,3,3,1,0.6293076276779175
3,4,6,6091,3,3,1,0.5028190612792969
3,4,6,6092,3,3,1,0.6825456619262695
3,4,6,6093,3,3,1,0.5107967257499695
3,5,1,6094,4,8,0,0.16256286203861237
3,5,1,6095,4,7,0,0.21233615279197693
3,5,1,6096,4,2,0,0.24206581711769104
3,5,1,6097,4,4,1,0.4962841272354126
3,5,1,6098,4,4,1,0.41309866309165955
3,5,1,6099,4,8,0,0.5496312379837036
3,5,1,6100,4,4,1,0.6346815824508667
3,5,1,6101,4,4,1,0.47813090682029724
3,5,1,6102,4,4,1,0.505189061164856
3,5,1,6103,4,4,1,0.2827354967594147
3,5,1,6104,4,4,1,0.3420988917350769
3,5,1,6105,4,8,0,0.2298591285943985
3,5,1,6106,4,9,0,0.3122248351573944
3,5,1,6107,4,4,1,0.1663595587015152
3,5,2,6108,4,2,0,0.27504611015319824
3,5,2,6109,4,4,1,0.7194253206253052
3,5,2,6110,4,7,0,0.24222126603126526
3,5,2,6111,4,4,1,0.8263868093490601
3,5,2,6112,4,4,1,0.5414174199104309
3,5,3,6113,4,8,0,0.23276537656784058
3,5,3,6114,4,2,0,0.2658490836620331
3,5,3,6115,4,2,0,0.425330251455307
3,5,3,6116,4,4,1,0.3547542691230774
3,5,3,6117,4,4,1,0.605929434299469
3,5,3,6118,4,4,1,0.6798452734947205
3,5,3,6119,4,4,1,0.48014360666275024
3,5,3,6120,4,4,1,0.8099439144134521
3,5,3,6121,4,4,1,0.36718127131462097
3,5,3,6122,4,4,1,0.49172458052635193
3,5,3,6123,4,4,1,0.4598339796066284
3,5,3,6124,4,4,1,0.5472080707550049
3,5,3,6125,4,8,0,0.3570069372653961
3,5,3,6126,4,8,0,0.25251147150993347
3,5,4,6127,4,8,0,0.3791401982307434
3,5,4,6128,4,9,0,0.4959786534309387
3,5,4,6129,4,9,0,0.48250383138656616
3,5,4,6130,4,4,1,0.6301754117012024
3,5,4,6131,4,4,1,0.543118953704834
3,5,4,6132,4,4,1,0.5771520733833313
3,5,4,6133,4,4,1,0.47171565890312195
3,5,4,6134,4,9,0,0.3056185841560364
3,5,4,6135,4,4,1,0.28303012251853943
3,5,4,6136,4,4,1,0.628993034362793
3,5,4,6137,4,4,1,0.2458774596452713
3,5,4,6138,4,9,0,0.20021189749240875
3,5,4,6139,4,9,0,0.467992901802063
3,5,4,6140,4,9,0,0.27437159419059753
3,5,4,6141,4,9,0,0.3868844211101532
3,5,5,6142,4,8,0,0.1704350858926773
3,5,5,6143,4,4,1,0.2560563087463379
3,5,5,6144,4,4,1,0.5860806703567505
3,5,5,6145,4,4,1,0.7417265772819519
3,5,5,6146,4,4,1,0.7621244192123413
3,5,5,6147,4,7,0,0.291083961725235
3,5,5,6148,4,8,0,0.3170301616191864
3,5,5,6149,4,8,0,0.2635191082954407
3,5,5,6150,4,8,0,0.22653202712535858
3,5,6,6151,4,4,1,0.20709896087646484
3,5,6,6152,4,8,0,0.2549433410167694
3,5,6,6153,4,0,0,0.13291235268115997
3,5,6,6154,4,4,1,0.37213560938835144
3,5,6,6155,4,4,1,0.5375069379806519
3,5,6,6156,4,8,0,0.3768555819988251
3,5,6,6157,4,4,1,0.49799907207489014
3,5,6,6158,4,8,0,0.4157542586326599
3,5,6,6159,4,8,0,0.6484793424606323
3,5,6,6160,4,8,0,0.5716602206230164
3,5,6,6161,4,8,0,0.21552036702632904
3,5,6,6162,4,9,0,0.20723265409469604
3,5,6,6163,4,8,0,0.2279498130083084
3,6,1,6164,5,7,0,0.21451927721500397
3,6,1,6165,5,9,0,0.3174781799316406
3,6,1,6166,5,5,1,0.562981903553009
3,6,1,6167,5,9,0,0.7336313128471375
3,6,1,6168,5,5,1,0.2064369022846222
3,6,1,6169,5,5,1,0.26347702741622925
3,6,1,6170,5,5,1,0.39739373326301575
3,6,2,6171,5,6,0,0.42487993836402893
3,6,2,6172,5,8,0,0.22878317534923553
3,6,2,6173,5,9,0,0.31024736166000366
3,6,2,6174,5,5,1,0.8038867712020874
3,6,2,6175,5,5,1,0.8636799454689026
3,6,2,6176,5,5,1,0.7625556588172913
3,6,2,6177,5,9,0,0.6331660151481628
3,6,2,6178,5,5,1,0.6242048740386963
3,6,2,6179,5,5,1,0.5427989959716797
3,6,2,6180,5,5,1,0.6761631965637207
3,6,2,6181,5,5,1,0.6542107462882996
3,6,2,6182,5,9,0,0.18670882284641266
3,6,2,6183,5,8,0,0.233412504196167
3,6,3,6184,5,3,0,0.2199781984090805
3,6,3,6185,5,5,1,0.31512251496315
3,6,3,6186,5,9,0,0.4365804195404053
3,6,3,6187,5,5,1,0.5020959973335266
3,6,3,6188,5,5,1,0.3278525173664093
3,6,3,6189,5,5,1,0.47943204641342163
3,6,4,6190,5,2,0,0.18942759931087494
3,6,4,6191,5,6,0,0.4842016100883484
3,6,4,6192,5,6,0,0.20428556203842163
3,6,4,6193,5,1,0,0.37565332651138306
3,6,4,6194,5,5,1,0.6871864199638367
3,6,4,6195,5,5,1,0.4320490062236786
3,6,4,6196,5,5,1,0.6125600934028625
3,6,4,6197,5,5,1,0.5513827800750732
3,6,4,6198,5,5,1,0.5671449303627014
3,6,4,6199,5,9,0,0.6882808208465576
3,6,4,6200,5,9,0,0.7285362482070923
3,6,5,6201,5,6,0,0.531313955783844
3,6,5,6202,5,6,0,0.3622601628303528
3,6,5,6203,5,1,0,0.331830769777298
3,6,5,6204,5,5,1,0.7361327409744263
3,6,5,6205,5,5,1,0.7288146018981934
3,6,5,6206,5,5,1,0.6372071504592896
3,6,5,6207,5,5,1,0.717716634273529
3,6,5,6208,5,9,0,0.45181140303611755
3,6,5,6209,5,9,0,0.18843857944011688
3,6,5,6210,5,9,0,0.2876177728176117
3,6,6,6211,5,8,0,0.254820317029953
3,6,6,6212,5,6,0,0.31677597761154175
3,6,6,6213,5,6,0,0.24194377660751343
3,6,6,6214,5,6,0,0.4584296941757202
3,6,6,6215,5,9,0,0.18659989535808563
3,6,6,6216,5,5,1,0.38606831431388855
3,6,6,6217,5,5,1,0.5964239835739136
3,6,6,6218,5,5,1,0.6659914255142212
3,6,6,6219,5,9,0,0.6567343473434448
3,6,6,6220,5,9,0,0.39260777831077576
3,6,6,6221,5,9,0,0.38510003685951233
3,6,6,6222,5,9,0,0.19415932893753052
3,7,1,6223,6,6,1,0.3682628870010376
3,7,1,6224,6,1,0,0.5085509419441223
3,7,1,6225,6,1,0,0.4340727925300598
3,7,1,6226,6,6,1,0.4627901315689087
3,7,1,6227,6,6,1,0.6059892773628235
3,7,1,6228,6,6,1,0.6121888756752014
3,7,1,6229,6,6,1,0.3427077829837799
3,7,1,6230,6,6,1,0.49414119124412537
3,7,1,6231,6,6,1,0.3991910219192505
3,7,1,6232,6,2,0,0.3641934096813202
3,7,1,6233,6,2,0,0.3357478976249695
3,7,1,6234,6,1,0,0.3302188217639923
3,7,1,6235,6,6,1,0.3116075396537781
3,7,2,6236,6,2,0,0.25194448232650757
3,7,2,6237,6,3,0,0.2852974534034729
3,7,2,6238,6,6,1,0.48304224014282227
3,7,2,6239,6,6,1,0.5482169389724731
3,7,2,6240,6,6,1,0.5622362494468689
3,7,2,6241,6,3,0,0.2699680030345917
3,7,2,6242,6,6,1,0.27153080701828003
3,7,2,6243,6,7,0,0.28463712334632874
3,7,2,6244,6,6,1,0.38116902112960815
3,7,2,6245,6,7,0,0.29102060198783875
3,7,2,6246,6,7,0,0.4475608170032501
3,7,2,6247,6,2,0,0.28463223576545715
3,7,2,6248,6,2,0,0.31563600897789
3,7,3,6249,6,2,0,0.2902124226093292
3,7,3,6250,6,2,0,0.2596336901187897
3,7,3,6251,6,8,0,0.3012111485004425
3,7,3,6252,6,6,1,0.5709877014160156
3,7,3,6253,6,6,1,0.9191483855247498
3,7,3,6254,6,6,1,0.7734127044677734
3,7,3,6255,6,6,1,0.2811911106109619
3,7,3,6256,6,6,1,0.4453066289424896
3,7,3,6257,6,6,1,0.5593266487121582
3,7,3,6258,6,6,1,0.7827141880989075
3,7,3,6259,6,6,1,0.7819269895553589
3,7,3,6260,6,2,0,0.3396661579608917
3,7,3,6261,6,6,1,0.46230754256248474
3,7,3,6262,6,8,0,0.34408038854599
3,7,3,6263,6,6,1,0.285863995552063
3,7,3,6264,6,6,1,0.4591897130012512
3,7,3,6265,6,6,1,0.34604841470718384
3,7,3,6266,6,4,0,0.2042275071144104
3,7,4,6267,6,1,0,0.19079206883907318
3,7,4,6268,6,1,0,0.20823867619037628
3,7,4,6269,6,6,1,0.2954719662666321
3,7,4,6270,6,2,0,0.3062083125114441
3,7,4,6271,6,6,1,0.2881508469581604
3,7,4,6272,6,6,1,0.5120807886123657
3,7,4,6273,6,6,1,0.831531286239624
3,7,4,6274,6,6,1,0.9377191066741943
3,7,4,6275,6,6,1,0.8404691219329834
3,7,4,6276,6,6,1,0.9558594226837158
3,7,4,6277,6,6,1,0.8747981190681458
3,7,4,6278,6,6,1,0.3102888762950897
3,7,4,6279,6,6,1,0.6459207534790039
3,7,4,6280,6,6,1,0.608551561832428
3,7,4,6281,6,6,1,0.32901284098625183
3,7,4,6282,6,6,1,0.414362370967865
3,7,4,6283,6,6,1,0.6235913038253784
3,7,4,6284,6,9,0,0.5333964228630066
3,7,5,6285,6,1,0,0.34479835629463196
3,7,5,6286,6,1,0,0.5440407991409302
3,7,5,6287,6,6,1,0.5430474281311035
3,7,5,6288,6,6,1,0.6836097836494446
3,7,5,6289,6,6,1,0.7273170948028564
3,7,5,6290,6,6,1,0.939453661441803
3,7,5,6291,6,6,1,0.3512074649333954
3,7,5,6292,6,3,0,0.23581916093826294
3,7,5,6293,6,3,0,0.18643033504486084
3,7,5,6294,6,6,1,0.23844799399375916
3,7,5,6295,6,3,0,0.20975513756275177
3,7,5,6296,6,8,0,0.25318098068237305
3,7,6,6297,6,0,0,0.1948084682226181
3,7,6,6298,6,1,0,0.23816068470478058
3,7,6,6299,6,1,0,0.2257271111011505
3,7,6,6300,6,6,1,0.7412582635879517
3,7,6,6301,6,6,1,0.5457459688186646
3,7,6,6302,6,5,0,0.18613313138484955
3,7,6,6303,6,3,0,0.21336629986763
3,7,6,6304,6,6,1,0.6960185766220093
3,7,6,6305,6,6,1,0.4024773836135864
3,7,6,6306,6,6,1,0.4771484136581421
3,7,6,6307,6,6,1,0.7180829644203186
3,7,6,6308,6,8,0,0.17699381709098816
3,8,1,6309,7,7,1,0.3725002706050873
3,8,1,6310,7,8,0,0.29270538687705994
3,8,1,6311,7,7,1,0.417583167552948
3,8,1,6312,7,7,1,0.6567727327346802
3,8,1,6313,7,9,0,0.2405489832162857
3,8,1,6314,7,7,1,0.3870089650154114
3,8,1,6315,7,2,0,0.29778748750686646
3,8,1,6316,7,9,0,0.24019360542297363
3,8,1,6317,7,7,1,0.1791941225528717
3,8,1,6318,7,7,1,0.5820848345756531
3,8,1,6319,7,8,0,0.2953081727027893
3,8,1,6320,7,7,1,0.26201683282852173
3,8,2,6321,7,7,1,0.6668500304222107
3,8,2,6322,7,7,1,0.4629545509815216
3,8,2,6323,7,7,1,0.533948540687561
3,8,2,6324,7,7,1,0.7669069766998291
3,8,2,6325,7,7,1,0.6938574314117432
3,8,2,6326,7,7,1,0.8442031741142273
3,8,2,6327,7,7,1,0.905389666557312
3,8,2,6328,7,7,1,0.9265748262405396
3,8,2,6329,7,7,1,0.8522356152534485
3,8,2,6330,7,7,1,0.33861997723579407
3,8,2,6331,7,7,1,0.30354559421539307
3,8,2,6332,7,6,0,0.32562655210494995
3,8,3,6333,7,6,0,0.25422656536102295
3,8,3,6334,7,2,0,0.23520265519618988
3,8,3,6335,7,8,0,0.2670339345932007
3,8,3,6336,7,7,1,0.4199943244457245
3,8,3,6337,7,7,1,0.9135422110557556
3,8,3,6338,7,7,1,0.7323514819145203
3,8,3,6339,7,7,1,0.8990766406059265
3,8,3,6340,7,7,1,0.23849701881408691
3,8,3,6341,7,7,1,0.23557652533054352
3,8,3,6342,7,7,1,0.6000525951385498
3,8,3,6343,7,7,1,0.5850297212600708
3,8,3,6344,7,7,1,0.43917110562324524
3,8,3,6345,7,6,0,0.26930972933769226
3,8,4,6346,7,8,0,0.3674032688140869
3,8,4,6347,7,7,1,0.4563276767730713
3,8,4,6348,7,7,1,0.6272395253181458
3,8,4,6349,7,7,1,0.8891712427139282
3,8,4,6350,7,7,1,0.9228482842445374
3,8,4,6351,7,7,1,0.4040627181529999
3,8,4,6352,7,7,1,0.3828367292881012
3,8,4,6353,7,7,1,0.2923052906990051
3,8,4,6354,7,7,1,0.5378871560096741
3,8,4,6355,7,9,0,0.23066969215869904
3,8,4,6356,7,7,1,0.22901050746440887
3,8,5,6357,7,6,0,0.38849908113479614
3,8,5,6358,7,6,0,0.3124132454395294
3,8,5,6359,7,8,0,0.42231565713882446
3,8,5,6360,7,7,1,0.7742871046066284
3,8,5,6361,7,7,1,0.9066883325576782
3,8,5,6362,7,7,1,0.8301962614059448
3,8,5,6363,7,7,1,0.9393472075462341
3,8,5,6364,7,7,1,0.7093894481658936
3,8,5,6365,7,7,1,0.7518840432167053
3,8,5,6366,7,7,1,0.37326741218566895
3,8,5,6367,7,7,1,0.46335798501968384
3,8,5,6368,7,8,0,0.29814326763153076
3,8,5,6369,7,6,0,0.21241013705730438
3,8,6,6370,7,6,0,0.289302796125412
3,8,6,6371,7,6,0,0.30402401089668274
3,8,6,6372,7,8,0,0.4022184908390045
3,8,6,6373,7,7,1,0.793850302696228
3,8,6,6374,7,7,1,0.7908875942230225
3,8,6,6375,7,7,1,0.8195252418518066
3,8,6,6376,7,7,1,0.8129429817199707
3,8,6,6377,7,7,1,0.23886603116989136
3,8,6,6378,7,7,1,0.9320418834686279
3,8,6,6379,7,7,1,0.5000458359718323
3,8,6,6380,7,7,1,0.6150338649749756
3,8,6,6381,7,7,1,0.5414019823074341
3,8,6,6382,7,7,1,0.4584818184375763
3,8,6,6383,7,7,1,0.42179620265960693
3,8,6,6384,7,7,1,0.405778706073761
3,9,1,6385,8,3,0,0.2668662667274475
3,9,1,6386,8,6,0,0.43575519323349
3,9,1,6387,8,8,1,0.39696455001831055
3,9,1,6388,8,7,0,0.6416088342666626
3,9,1,6389,8,7,0,0.44163134694099426
3,9,1,6390,8,8,1,0.3851052522659302
3,9,1,6391,8,8,1,0.5781906843185425
3,9,1,6392,8,7,0,0.29234686493873596
3,9,1,6393,8,8,1,0.43288087844848633
3,9,1,6394,8,7,0,0.19170616567134857
3,9,2,6395,8,7,0,0.35235100984573364
3,9,2,6396,8,8,1,0.18406014144420624
3,9,2,6397,8,8,1,0.48322275280952454
3,9,2,6398,8,8,1,0.7805491089820862
3,9,2,6399,8,8,1,0.6260566711425781
3,9,2,6400,8,8,1,0.5195892453193665
3,9,2,6401,8,8,1,0.4456025958061218
3,9,2,6402,8,8,1,0.5391602516174316
3,9,2,6403,8,8,1,0.7376786470413208
3,9,2,6404,8,7,0,0.47332364320755005
3,9,2,6405,8,8,1,0.3382475972175598
3,9,2,6406,8,8,1,0.3421732187271118
3,9,2,6407,8,8,1,0.5227919816970825
3,9,2,6408,8,8,1,0.22858485579490662
3,9,3,6409,8,7,0,0.3640706539154053
3,9,3,6410,8,7,0,0.35478025674819946
3,9,3,6411,8,6,0,0.2859383523464203
3,9,3,6412,8,6,0,0.23612867295742035
3,9,3,6413,8,8,1,0.34857118129730225
3,9,3,6414,8,8,1,0.47882911562919617
3,9,3,6415,8,8,1,0.5658848285675049
3,9,3,6416,8,8,1,0.4868863523006439
3,9,3,6417,8,8,1,0.7209014892578125
3,9,3,6418,8,8,1,0.5831449031829834
3,9,3,6419,8,8,1,0.3588095009326935
3,9,3,6420,8,0,0,0.22073546051979065
3,9,3,6421,8,8,1,0.22686715424060822
3,9,4,6422,8,7,0,0.202005535364151
3,9,4,6423,8,8,1,0.3974410891532898
3,9,4,6424,8,8,1,0.7235920429229736
3,9,4,6425,8,8,1,0.18764476478099823
3,9,4,6426,8,8,1,0.1810663491487503
3,9,4,6427,8,8,1,0.43519824743270874
3,9,4,6428,8,0,0,0.3203558325767517
3,9,4,6429,8,2,0,0.18240344524383545
3,9,4,6430,8,7,0,0.2206592857837677
3,9,4,6431,8,7,0,0.2857755422592163
3,9,5,6432,8,7,0,0.45750272274017334
3,9,5,6433,8,8,1,0.5416144728660583
3,9,5,6434,8,8,1,0.4275256395339966
3,9,5,6435,8,7,0,0.44011080265045166
3,9,5,6436,8,8,1,0.46450215578079224
3,9,5,6437,8,8,1,0.5753178000450134
3,9,5,6438,8,8,1,0.6721958518028259
3,9,5,6439,8,8,1,0.3584413230419159
3,9,5,6440,8,8,1,0.6623997688293457
3,9,5,6441,8,8,1,0.6672141551971436
3,9,5,6442,8,8,1,0.28836914896965027
3,9,5,6443,8,8,1,0.27996620535850525
3,9,6,6444,8,7,0,0.3701479136943817
3,9,6,6445,8,8,1,0.4685427248477936
3,9,6,6446,8,6,0,0.31757184863090515
3,9,6,6447,8,7,0,0.2878757119178772
3,9,6,6448,8,8,1,0.5779416561126709
3,9,6,6449,8,8,1,0.8536521196365356
3,9,6,6450,8,8,1,0.7490434050559998
3,9,6,6451,8,8,1,0.5988659858703613
3,9,6,6452,8,8,1,0.2807864248752594
3,9,6,6453,8,7,0,0.16178281605243683
3,9,6,6454,8,8,1,0.1920001059770584
3,10,1,6455,9,7,0,0.2964271008968353
3,10,1,6456,9,6,0,0.3925017714500427
3,10,1,6457,9,8,0,0.24633586406707764
3,10,1,6458,9,4,0,0.19727055728435516
3,10,1,6459,9,4,0,0.19756260514259338
3,10,1,6460,9,8,0,0.3113885819911957
3,10,1,6461,9,9,1,0.3674093186855316
3,10,1,6462,9,9,1,0.18568554520606995
3,10,1,6463,9,9,1,0.309690922498703
3,10,1,6464,9,9,1,0.7411028146743774
3,10,1,6465,9,9,1,0.874527633190155
3,10,1,6466,9,9,1,0.4619634747505188
3,10,1,6467,9,9,1,0.283928781747818
3,10,1,6468,9,8,0,0.19155281782150269
3,10,1,6469,9,7,0,0.26106518507003784
3,10,1,6470,9,7,0,0.22795794904232025
3,10,1,6471,9,8,0,0.27403023838996887
3,10,2,6472,9,8,0,0.4182325005531311
3,10,2,6473,9,4,0,0.24685904383659363
3,10,2,6474,9,9,1,0.25905436277389526
3,10,2,6475,9,8,0,0.31942614912986755
3,10,2,6476,9,9,1,0.5085470676422119
3,10,2,6477,9,9,1,0.6018098592758179
3,10,2,6478,9,9,1,0.7136425375938416
3,10,2,6479,9,9,1,0.45620688796043396
3,10,2,6480,9,8,0,0.5619235634803772
3,10,2,6481,9,8,0,0.6990716457366943
3,10,2,6482,9,8,0,0.1954781413078308
3,10,2,6483,9,8,0,0.28553634881973267
3,10,2,6484,9,7,0,0.1836731731891632
3,10,3,6485,9,7,0,0.3306666910648346
3,10,3,6486,9,8,0,0.5044160485267639
3,10,3,6487,9,8,0,0.44289740920066833
3,10,3,6488,9,9,1,0.4249300956726074
3,10,3,6489,9,9,1,0.38622844219207764
3,10,3,6490,9,4,0,0.1703445464372635
3,10,3,6491,9,9,1,0.5371092557907104
3,10,3,6492,9,9,1,0.29804179072380066
3,10,3,6493,9,9,1,0.30998870730400085
3,10,4,6494,9,8,0,0.6362131834030151
3,10,4,6495,9,8,0,0.3747224509716034
3,10,4,6496,9,8,0,0.5310497283935547
3,10,4,6497,9,8,0,0.3560083210468292
3,10,4,6498,9,8,0,0.2625011205673218
3,10,4,6499,9,9,1,0.7742751240730286
3,10,4,6500,9,6,0,0.25466418266296387
3,10,4,6501,9,8,0,0.26260554790496826
3,10,4,6502,9,7,0,0.3079391419887543
3,10,5,6503,9,9,1,0.44955432415008545
3,10,5,6504,9,3,0,0.14128735661506653
3,10,5,6505,9,9,1,0.24154987931251526
3,10,5,6506,9,3,0,0.21505025029182434
3,10,5,6507,9,3,0,0.26497748494148254
3,10,5,6508,9,9,1,0.3652002215385437
3,10,5,6509,9,8,0,0.3017314374446869
3,10,5,6510,9,0,0,0.19379347562789917
3,10,5,6511,9,9,1,0.5727764368057251
3,10,5,6512,9,8,0,0.37524333596229553
3,10,5,6513,9,3,0,0.3261033892631531
3,10,5,6514,9,8,0,0.40661299228668213
3,10,6,6515,9,7,0,0.4062511920928955
3,10,6,6516,9,8,0,0.4307164251804352
3,10,6,6517,9,8,0,0.3466776907444
3,10,6,6518,9,8,0,0.4206959009170532
3,10,6,6519,9,7,0,0.20433549582958221
3,10,6,6520,9,9,1,0.3736030161380768
3,10,6,6521,9,9,1,0.509489893913269
3,10,6,6522,9,9,1,0.7911124229431152
3,10,6,6523,9,9,1,0.4726308584213257
3,10,6,6524,9,9,1,0.38819950819015503
3,10,6,6525,9,8,0,0.2938244938850403
3,10,6,6526,9,8,0,0.22093722224235535
3,10,6,6527,9,8,0,0.2501201629638672
3,10,6,6528,9,7,0,0.2682662606239319
3,10,6,6529,9,6,0,0.4077546000480652
3,1,1,6530,0,8,0,0.26998403668403625
3,1,1,6531,0,8,0,0.40895360708236694
3,1,1,6532,0,8,0,0.5354107022285461
3,1,1,6533,0,2,0,0.2102535516023636
3,1,1,6534,0,0,1,0.23331667482852936
3,1,1,6535,0,4,0,0.46352875232696533
3,1,1,6536,0,4,0,0.27639755606651306
3,1,1,6537,0,4,0,0.5241843461990356
3,1,1,6538,0,8,0,0.27032047510147095
3,1,1,6539,0,6,0,0.17862987518310547
3,1,1,6540,0,4,0,0.3324945867061615
3,1,1,6541,0,2,0,0.3001450300216675
3,1,1,6542,0,8,0,0.22428859770298004
3,1,1,6543,0,6,0,0.33104729652404785
3,1,2,6544,0,8,0,0.2665340006351471
3,1,2,6545,0,8,0,0.2908061742782593
3,1,2,6546,0,8,0,0.48214641213417053
3,1,2,6547,0,8,0,0.22197012603282928
3,1,2,6548,0,8,0,0.7203494906425476
3,1,2,6549,0,8,0,0.7647976875305176
3,1,2,6550,0,0,1,0.27460962533950806
3,1,2,6551,0,1,0,0.2579236328601837
3,1,2,6552,0,0,1,0.2621645927429199
3,1,2,6553,0,6,0,0.20951685309410095
3,1,2,6554,0,4,0,0.2425013929605484
3,1,2,6555,0,4,0,0.34101203083992004
3,1,2,6556,0,4,0,0.36807751655578613
3,1,2,6557,0,6,0,0.19905869662761688
3,1,3,6558,0,4,0,0.26736366748809814
3,1,3,6559,0,8,0,0.2710758447647095
3,1,3,6560,0,4,0,0.1989484429359436
3,1,3,6561,0,4,0,0.24618002772331238
3,1,3,6562,0,6,0,0.372506707906723
3,1,4,6563,0,7,0,0.17696572840213776
3,1,4,6564,0,0,1,0.2718331217765808
3,1,4,6565,0,0,1,0.5588447451591492
3,1,4,6566,0,0,1,0.26708489656448364
3,1,4,6567,0,0,1,0.3421744704246521
3,1,4,6568,0,0,1,0.3794228434562683
3,1,4,6569,0,0,1,0.34406813979148865
3,1,4,6570,0,4,0,0.44314560294151306
3,1,4,6571,0,7,0,0.273955762386322
3,1,4,6572,0,7,0,0.2194094955921173
3,1,4,6573,0,4,0,0.18872418999671936
3,1,5,6574,0,4,0,0.27838724851608276
3,1,5,6575,0,5,0,0.23888754844665527
3,1,5,6576,0,0,1,0.3027982711791992
3,1,5,6577,0,0,1,0.31002768874168396
3,1,5,6578,0,0,1,0.42111384868621826
3,1,5,6579,0,4,0,0.3063471019268036
3,1,5,6580,0,4,0,0.29340752959251404
3,1,5,6581,0,4,0,0.22721007466316223
3,1,5,6582,0,4,0,0.3110663890838623
3,1,6,6583,0,8,0,0.3582519292831421
3,1,6,6584,0,9,0,0.20063060522079468
3,1,6,6585,0,4,0,0.3804914653301239
3,1,6,6586,0,0,1,0.43164336681365967
3,1,6,6587,0,0,1,0.41324514150619507
3,1,6,6588,0,0,1,0.4248502254486084
3,1,6,6589,0,0,1,0.4079532027244568
3,1,6,6590,0,0,1,0.5072624683380127
3,1,6,6591,0,1,0,0.3140106201171875
3,1,6,6592,0,0,1,0.4285424053668976
3,1,6,6593,0,0,1,0.17194944620132446
3,2,1,6594,1,8,0,0.48650774359703064
3,2,1,6595,1,8,0,0.3151937425136566
3,2,1,6596,1,8,0,0.3579935133457184
3,2,1,6597,1,8,0,0.2720218896865845
3,2,1,6598,1,8,0,0.20917248725891113
3,2,1,6599,1,2,0,0.160615935921669
3,2,1,6600,1,8,0,0.38552430272102356
3,2,1,6601,1,8,0,0.3471527099609375
3,2,1,6602,1,8,0,0.28189241886138916
3,2,1,6603,1,1,1,0.3789794147014618
3,2,1,6604,1,1,1,0.3437354564666748
3,2,1,6605,1,1,1,0.43493393063545227
3,2,1,6606,1,1,1,0.4976148009300232
3,2,1,6607,1,1,1,0.6911872625350952
3,2,1,6608,1,1,1,0.6311054229736328
3,2,1,6609,1,1,1,0.28446921706199646
3,2,1,6610,1,1,1,0.34798070788383484
3,2,1,6611,1,1,1,0.18901316821575165
3,2,1,6612,1,2,0,0.1864486187696457
3,2,1,6613,1,6,0,0.37579166889190674
3,2,1,6614,1,6,0,0.18723636865615845
3,2,2,6615,1,6,0,0.23531338572502136
3,2,2,6616,1,6,0,0.4205983579158783
3,2,2,6617,1,8,0,0.2739638686180115
3,2,2,6618,1,8,0,0.3301766812801361
3,2,2,6619,1,1,1,0.1745613068342209
3,2,2,6620,1,1,1,0.6424437761306763
