subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,6,5642,7,2,0,0.18538424372673035
3,8,6,5643,7,6,0,0.3877151906490326
3,8,6,5644,7,2,0,0.26363039016723633
3,8,6,5645,7,7,1,0.3912002444267273
3,8,6,5646,7,7,1,0.7977818846702576
3,8,6,5647,7,7,1,0.46214982867240906
3,8,6,5648,7,7,1,0.6602428555488586
3,8,6,5649,7,9,0,0.15966002643108368
3,8,6,5650,7,9,0,0.31507864594459534
3,8,6,5651,7,9,0,0.1758253127336502
3,9,1,5652,8,9,0,0.5986152291297913
3,9,1,5653,8,8,1,0.8192735314369202
3,9,1,5654,8,8,1,0.8739020824432373
3,9,1,5655,8,8,1,0.9694217443466187
3,9,1,5656,8,8,1,0.915377676486969
3,9,1,5657,8,8,1,0.9754320979118347
3,9,1,5658,8,8,1,0.9897249937057495
3,9,1,5659,8,8,1,0.9632412791252136
3,9,1,5660,8,8,1,0.5550949573516846
3,9,1,5661,8,8,1,0.8156182765960693
3,9,1,5662,8,8,1,0.7629233598709106
3,9,2,5663,8,8,1,0.7858086824417114
3,9,2,5664,8,8,1,0.5284539461135864
3,9,2,5665,8,9,0,0.46118301153182983
3,9,2,5666,8,8,1,0.9752606749534607
3,9,2,5667,8,8,1,0.7402821779251099
3,9,2,5668,8,8,1,0.9460020661354065
3,9,2,5669,8,8,1,0.971748948097229
3,9,2,5670,8,8,1,0.9983750581741333
3,9,2,5671,8,8,1,0.8513489961624146
3,9,2,5672,8,8,1,0.7006041407585144
3,9,2,5673,8,8,1,0.8819260597229004
3,9,2,5674,8,8,1,0.3730444610118866
3,9,2,5675,8,8,1,0.7289747595787048
3,9,3,5676,8,8,1,0.3644920885562897
3,9,3,5677,8,9,0,0.4836784899234772
3,9,3,5678,8,8,1,0.9489872455596924
3,9,3,5679,8,8,1,0.9179438948631287
3,9,3,5680,8,8,1,0.9516498446464539
3,9,3,5681,8,8,1,0.6349105834960938
3,9,3,5682,8,8,1,0.5071633458137512
3,9,3,5683,8,8,1,0.9591235518455505
3,9,3,5684,8,8,1,0.9369154572486877
3,9,3,5685,8,8,1,0.9232761263847351
3,9,3,5686,8,9,0,0.49669328331947327
3,9,3,5687,8,9,0,0.39143091440200806
3,9,3,5688,8,9,0,0.26551687717437744
3,9,4,5689,8,8,1,0.9684401154518127
3,9,4,5690,8,8,1,0.9662914276123047
3,9,4,5691,8,8,1,0.9725439548492432
3,9,4,5692,8,8,1,0.9674580097198486
3,9,4,5693,8,8,1,0.8430970311164856
3,9,4,5694,8,8,1,0.5415763258934021
3,9,4,5695,8,8,1,0.7660239338874817
3,9,4,5696,8,8,1,0.7332427501678467
3,9,4,5697,8,9,0,0.5955948829650879
3,9,5,5698,8,9,0,0.3384779095649719
3,9,5,5699,8,9,0,0.5313877463340759
3,9,5,5700,8,8,1,0.898617148399353
3,9,5,5701,8,8,1,0.9650546312332153
3,9,5,5702,8,8,1,0.9808502793312073
3,9,5,5703,8,8,1,0.9602984189987183
3,9,5,5704,8,8,1,0.7378479242324829
3,9,5,5705,8,8,1,0.9342511892318726
3,9,5,5706,8,8,1,0.9888024926185608
3,9,5,5707,8,8,1,0.8540557622909546
3,9,5,5708,8,8,1,0.9298678040504456
3,9,5,5709,8,8,1,0.8670749068260193
3,9,5,5710,8,6,0,0.3308100402355194
3,9,5,5711,8,9,0,0.3039681911468506
3,9,6,5712,8,8,1,0.46636179089546204
3,9,6,5713,8,8,1,0.7519667148590088
3,9,6,5714,8,8,1,0.9768599271774292
3,9,6,5715,8,8,1,0.9555364847183228
3,9,6,5716,8,8,1,0.9774593710899353
3,9,6,5717,8,8,1,0.9793148040771484
3,9,6,5718,8,9,0,0.3305671811103821
3,9,6,5719,8,8,1,0.681563675403595
3,9,6,5720,8,8,1,0.34294646978378296
3,9,6,5721,8,8,1,0.8958116769790649
3,9,6,5722,8,8,1,0.5570551753044128
3,10,1,5723,9,9,1,0.4181499481201172
3,10,1,5724,9,9,1,0.5838777422904968
3,10,1,5725,9,9,1,0.42858701944351196
3,10,1,5726,9,9,1,0.4086594879627228
3,10,1,5727,9,9,1,0.675970196723938
3,10,1,5728,9,8,0,0.7284783720970154
3,10,1,5729,9,9,1,0.5157169103622437
3,10,1,5730,9,9,1,0.47052130103111267
3,10,1,5731,9,8,0,0.41269269585609436
3,10,1,5732,9,9,1,0.5363792777061462
3,10,2,5733,9,8,0,0.8533483743667603
3,10,2,5734,9,8,0,0.8736943006515503
3,10,2,5735,9,8,0,0.49903377890586853
3,10,2,5736,9,9,1,0.5331299304962158
3,10,2,5737,9,9,1,0.704838752746582
3,10,2,5738,9,9,1,0.7262353301048279
3,10,2,5739,9,9,1,0.6108503937721252
3,10,2,5740,9,9,1,0.3419967293739319
3,10,2,5741,9,9,1,0.4748237133026123
3,10,3,5742,9,9,1,0.6340391635894775
3,10,3,5743,9,9,1,0.46491891145706177
3,10,3,5744,9,8,0,0.7801262140274048
3,10,3,5745,9,9,1,0.4686111509799957
3,10,3,5746,9,9,1,0.6591490507125854
3,10,3,5747,9,8,0,0.5715920329093933
3,10,3,5748,9,8,0,0.5479344725608826
3,10,3,5749,9,9,1,0.5295196771621704
3,10,3,5750,9,8,0,0.49461784958839417
3,10,3,5751,9,9,1,0.4521816372871399
3,10,3,5752,9,8,0,0.8128833174705505
3,10,3,5753,9,9,1,0.52156662940979
3,10,3,5754,9,8,0,0.7038572430610657
3,10,3,5755,9,9,1,0.7031168937683105
3,10,4,5756,9,9,1,0.41958925127983093
3,10,4,5757,9,9,1,0.40900829434394836
3,10,4,5758,9,8,0,0.4783371388912201
3,10,4,5759,9,9,1,0.793999969959259
3,10,4,5760,9,9,1,0.6447933912277222
3,10,4,5761,9,9,1,0.6884528994560242
3,10,4,5762,9,9,1,0.6741393208503723
3,10,4,5763,9,8,0,0.3092866837978363
3,10,4,5764,9,9,1,0.3168981075286865
3,10,5,5765,9,9,1,0.5253060460090637
3,10,5,5766,9,9,1,0.5932810306549072
3,10,5,5767,9,8,0,0.5190848708152771
3,10,5,5768,9,9,1,0.6221436262130737
3,10,5,5769,9,9,1,0.5101473331451416
3,10,5,5770,9,8,0,0.6230221390724182
3,10,5,5771,9,9,1,0.6321542859077454
3,10,5,5772,9,8,0,0.7674055695533752
3,10,5,5773,9,8,0,0.42439591884613037
3,10,5,5774,9,9,1,0.5286988019943237
3,10,5,5775,9,9,1,0.4251053035259247
3,10,5,5776,9,8,0,0.3780008554458618
3,10,5,5777,9,8,0,0.47971799969673157
3,10,5,5778,9,9,1,0.7001697421073914
3,10,5,5779,9,9,1,0.6029170751571655
3,10,6,5780,9,8,0,0.8505420684814453
3,10,6,5781,9,9,1,0.5548887848854065
3,10,6,5782,9,9,1,0.5873804688453674
3,10,6,5783,9,8,0,0.5379159450531006
3,10,6,5784,9,8,0,0.493390828371048
3,10,6,5785,9,8,0,0.5486843585968018
3,10,6,5786,9,9,1,0.48111793398857117
3,10,6,5787,9,8,0,0.7781224250793457
3,10,6,5788,9,9,1,0.49910610914230347
3,10,6,5789,9,8,0,0.49849963188171387
3,1,1,5790,0,0,1,0.27218881249427795
3,1,1,5791,0,6,0,0.21028800308704376
3,1,1,5792,0,8,0,0.19644127786159515
3,1,1,5793,0,8,0,0.17401061952114105
3,1,1,5794,0,7,0,0.5778332948684692
3,1,1,5795,0,3,0,0.32495206594467163
3,1,1,5796,0,2,0,0.5095264315605164
3,1,1,5797,0,9,0,0.34640562534332275
3,1,1,5798,0,6,0,0.3163430988788605
3,1,1,5799,0,2,0,0.3060579299926758
3,1,1,5800,0,6,0,0.2954091429710388
3,1,1,5801,0,9,0,0.33813199400901794
3,1,1,5802,0,3,0,0.187940314412117
3,1,1,5803,0,8,0,0.23767895996570587
3,1,1,5804,0,7,0,0.2201121598482132
3,1,2,5805,0,7,0,0.2625304162502289
3,1,2,5806,0,0,1,0.6097763776779175
3,1,2,5807,0,0,1,0.6380667686462402
3,1,2,5808,0,0,1,0.6696176528930664
3,1,2,5809,0,0,1,0.6468770503997803
3,1,2,5810,0,0,1,0.7909243106842041
3,1,2,5811,0,0,1,0.9640941023826599
3,1,2,5812,0,0,1,0.8491300940513611
3,1,2,5813,0,0,1,0.34654656052589417
3,1,2,5814,0,9,0,0.5136630535125732
3,1,2,5815,0,7,0,0.3675767779350281
3,1,2,5816,0,8,0,0.6148796081542969
3,1,3,5817,0,0,1,0.19870561361312866
3,1,3,5818,0,9,0,0.45030859112739563
3,1,3,5819,0,0,1,0.5627643465995789
3,1,3,5820,0,0,1,0.7073725461959839
3,1,3,5821,0,0,1,0.8118560910224915
3,1,3,5822,0,0,1,0.4418408274650574
3,1,3,5823,0,7,0,0.4212440252304077
3,1,3,5824,0,7,0,0.45794573426246643
3,1,4,5825,0,0,1,0.6454424262046814
3,1,4,5826,0,9,0,0.6431367993354797
3,1,4,5827,0,0,1,0.5270185470581055
3,1,4,5828,0,0,1,0.7368350625038147
3,1,4,5829,0,0,1,0.6873311400413513
3,1,4,5830,0,0,1,0.8232197165489197
3,1,4,5831,0,0,1,0.8658117651939392
3,1,4,5832,0,0,1,0.931164026260376
3,1,4,5833,0,7,0,0.2870791554450989
3,1,4,5834,0,0,1,0.3946925699710846
3,1,4,5835,0,9,0,0.3332267999649048
3,1,4,5836,0,5,0,0.18487779796123505
3,1,4,5837,0,9,0,0.6102637648582458
3,1,5,5838,0,7,0,0.4701194167137146
3,1,5,5839,0,9,0,0.4537391662597656
3,1,5,5840,0,0,1,0.34049078822135925
3,1,5,5841,0,0,1,0.34816282987594604
3,1,5,5842,0,9,0,0.39193183183670044
3,1,5,5843,0,9,0,0.2942403554916382
3,1,6,5844,0,9,0,0.31036141514778137
3,1,6,5845,0,9,0,0.5009488463401794
3,1,6,5846,0,0,1,0.44461894035339355
3,1,6,5847,0,9,0,0.48220881819725037
3,1,6,5848,0,0,1,0.46258944272994995
3,1,6,5849,0,0,1,0.7578426599502563
3,1,6,5850,0,9,0,0.3815068006515503
3,1,6,5851,0,0,1,0.2733381390571594
3,1,6,5852,0,7,0,0.22249150276184082
3,1,6,5853,0,9,0,0.24219052493572235
3,1,6,5854,0,9,0,0.34020084142684937
3,2,1,5855,1,4,0,0.7090394496917725
3,2,1,5856,1,1,1,0.7502580285072327
3,2,1,5857,1,1,1,0.9178920388221741
3,2,1,5858,1,1,1,0.9515791535377502
3,2,1,5859,1,1,1,0.5210085511207581
3,2,1,5860,1,1,1,0.48852720856666565
3,2,1,5861,1,1,1,0.5198187232017517
3,2,2,5862,1,2,0,0.3222379684448242
3,2,2,5863,1,1,1,0.37511831521987915
3,2,2,5864,1,1,1,0.6306026577949524
3,2,2,5865,1,1,1,0.915628969669342
3,2,2,5866,1,1,1,0.9601082801818848
3,2,2,5867,1,1,1,0.9477518200874329
3,2,2,5868,1,2,0,0.5380344986915588
3,2,2,5869,1,1,1,0.7177981734275818
3,2,3,5870,1,2,0,0.30276599526405334
3,2,3,5871,1,4,0,0.7264440655708313
3,2,3,5872,1,4,0,0.8119257092475891
3,2,3,5873,1,2,0,0.7500100135803223
3,2,3,5874,1,1,1,0.8511109948158264
3,2,3,5875,1,1,1,0.9177283644676208
3,2,3,5876,1,1,1,0.7505457997322083
3,2,3,5877,1,1,1,0.6689684391021729
3,2,3,5878,1,1,1,0.8318700194358826
3,2,3,5879,1,1,1,0.9621097445487976
3,2,3,5880,1,1,1,0.7045634388923645
3,2,3,5881,1,1,1,0.7739018201828003
3,2,3,5882,1,1,1,0.6930748820304871
3,2,3,5883,1,0,0,0.39283230900764465
3,2,4,5884,1,4,0,0.5076943039894104
3,2,4,5885,1,4,0,0.3273983299732208
3,2,4,5886,1,1,1,0.6780694127082825
3,2,4,5887,1,1,1,0.7590207457542419
3,2,4,5888,1,1,1,0.7515349984169006
3,2,4,5889,1,1,1,0.8930692076683044
3,2,4,5890,1,1,1,0.7617890238761902
3,2,4,5891,1,1,1,0.8340875506401062
3,2,4,5892,1,1,1,0.6332026124000549
3,2,4,5893,1,1,1,0.6477170586585999
3,2,4,5894,1,1,1,0.7031141519546509
3,2,4,5895,1,1,1,0.25200510025024414
3,2,4,5896,1,3,0,0.2228734940290451
3,2,5,5897,1,1,1,0.6274639368057251
3,2,5,5898,1,4,0,0.39663228392601013
3,2,5,5899,1,1,1,0.3386348485946655
3,2,5,5900,1,1,1,0.4661444127559662
3,2,5,5901,1,1,1,0.7299697399139404
3,2,5,5902,1,1,1,0.6815269589424133
3,2,5,5903,1,1,1,0.6927698254585266
3,2,5,5904,1,1,1,0.6099415421485901
3,2,5,5905,1,3,0,0.29418817162513733
3,2,6,5906,1,1,1,0.4642349183559418
3,2,6,5907,1,4,0,0.8969859480857849
3,2,6,5908,1,2,0,0.4882935583591461
3,2,6,5909,1,4,0,0.731461226940155
3,2,6,5910,1,2,0,0.8228249549865723
3,2,6,5911,1,1,1,0.707129955291748
3,2,6,5912,1,1,1,0.8360911011695862
3,2,6,5913,1,1,1,0.8243170976638794
3,2,6,5914,1,1,1,0.8832500576972961
3,2,6,5915,1,1,1,0.7437869310379028
3,2,6,5916,1,1,1,0.4539506733417511
3,2,6,5917,1,2,0,0.3779636025428772
3,2,6,5918,1,2,0,0.39765700697898865
3,2,6,5919,1,3,0,0.2992168068885803
3,3,1,5920,2,4,0,0.4127185642719269
3,3,1,5921,2,2,1,0.8090540170669556
3,3,1,5922,2,1,0,0.6216055750846863
3,3,1,5923,2,1,0,0.49926406145095825
3,3,1,5924,2,1,0,0.2782708704471588
3,3,1,5925,2,2,1,0.8017037510871887
3,3,1,5926,2,2,1,0.8398140072822571
3,3,1,5927,2,2,1,0.7685039639472961
3,3,1,5928,2,2,1,0.561560332775116
3,3,1,5929,2,2,1,0.5399155020713806
3,3,1,5930,2,2,1,0.8525303602218628
3,3,1,5931,2,2,1,0.527592658996582
3,3,1,5932,2,2,1,0.4081222712993622
3,3,1,5933,2,2,1,0.49377357959747314
3,3,1,5934,2,2,1,0.6700766682624817
3,3,1,5935,2,2,1,0.8554906249046326
3,3,1,5936,2,2,1,0.5858129858970642
3,3,1,5937,2,2,1,0.8190202713012695
3,3,1,5938,2,2,1,0.8344917893409729
3,3,1,5939,2,2,1,0.5819055438041687
3,3,2,5940,2,2,1,0.4115472137928009
3,3,2,5941,2,2,1,0.8687872886657715
3,3,2,5942,2,2,1,0.9121361374855042
3,3,2,5943,2,2,1,0.9325908422470093
3,3,2,5944,2,2,1,0.9011509418487549
3,3,2,5945,2,2,1,0.7324196100234985
3,3,2,5946,2,1,0,0.5325567722320557
3,3,2,5947,2,0,0,0.3025228977203369
3,3,2,5948,2,5,0,0.5561589598655701
3,3,2,5949,2,5,0,0.30560699105262756
3,3,2,5950,2,5,0,0.25995370745658875
3,3,2,5951,2,0,0,0.3179682195186615
3,3,2,5952,2,2,1,0.5974247455596924
3,3,2,5953,2,9,0,0.28388914465904236
3,3,2,5954,2,2,1,0.9181680083274841
3,3,2,5955,2,7,0,0.2582174241542816
3,3,2,5956,2,8,0,0.20569156110286713
3,3,3,5957,2,2,1,0.43966808915138245
3,3,3,5958,2,2,1,0.4588416516780853
3,3,3,5959,2,2,1,0.8628352880477905
3,3,3,5960,2,2,1,0.6072679162025452
3,3,3,5961,2,2,1,0.815944254398346
3,3,3,5962,2,2,1,0.8463767766952515
3,3,3,5963,2,2,1,0.9141152501106262
3,3,3,5964,2,2,1,0.8755788207054138
3,3,3,5965,2,2,1,0.7985228300094604
3,3,3,5966,2,2,1,0.9062166213989258
3,3,3,5967,2,2,1,0.9422334432601929
3,3,3,5968,2,2,1,0.8960429430007935
3,3,4,5969,2,2,1,0.49288174510002136
3,3,4,5970,2,2,1,0.9303245544433594
3,3,4,5971,2,2,1,0.835353672504425
3,3,4,5972,2,2,1,0.5317292809486389
3,3,4,5973,2,2,1,0.3644113838672638
3,3,4,5974,2,2,1,0.8084885478019714
3,3,4,5975,2,2,1,0.7677306532859802
3,3,4,5976,2,2,1,0.6867713928222656
3,3,4,5977,2,2,1,0.8215438723564148
3,3,4,5978,2,2,1,0.8615270853042603
3,3,4,5979,2,1,0,0.5522682070732117
3,3,4,5980,2,2,1,0.8989572525024414
3,3,5,5981,2,4,0,0.9567684531211853
3,3,5,5982,2,4,0,0.8845188021659851
3,3,5,5983,2,2,1,0.9172142744064331
3,3,5,5984,2,2,1,0.944934070110321
3,3,5,5985,2,2,1,0.8863205313682556
3,3,5,5986,2,2,1,0.7694655060768127
3,3,5,5987,2,2,1,0.8540690541267395
3,3,5,5988,2,2,1,0.9309579730033875
3,3,5,5989,2,2,1,0.8548282980918884
3,3,5,5990,2,2,1,0.6558440923690796
3,3,5,5991,2,2,1,0.8676060438156128
3,3,5,5992,2,2,1,0.8638364672660828
3,3,5,5993,2,2,1,0.6052131652832031
3,3,5,5994,2,2,1,0.6551576852798462
3,3,5,5995,2,4,0,0.5373762845993042
3,3,5,5996,2,4,0,0.18438054621219635
3,3,5,5997,2,9,0,0.23843108117580414
3,3,6,5998,2,4,0,0.6533328294754028
3,3,6,5999,2,2,1,0.8718322515487671
3,3,6,6000,2,2,1,0.8749598860740662
3,3,6,6001,2,2,1,0.7411530613899231
3,3,6,6002,2,1,0,0.5253405570983887
3,3,6,6003,2,2,1,0.6060627102851868
3,3,6,6004,2,2,1,0.7418035268783569
3,3,6,6005,2,2,1,0.7313781380653381
3,3,6,6006,2,3,0,0.4129503071308136
3,3,6,6007,2,2,1,0.5528146624565125
3,3,6,6008,2,2,1,0.3542076349258423
3,3,6,6009,2,8,0,0.18076887726783752
3,3,6,6010,2,1,0,0.2827076315879822
3,3,6,6011,2,6,0,0.2901259660720825
3,3,6,6012,2,2,1,0.23423495888710022
3,4,1,6013,3,0,0,0.3843660056591034
3,4,1,6014,3,0,0,0.24876637756824493
3,4,1,6015,3,5,0,0.4097767472267151
3,4,1,6016,3,2,0,0.4215777814388275
3,4,1,6017,3,0,0,0.32023364305496216
3,4,1,6018,3,0,0,0.28031718730926514
3,4,1,6019,3,0,0,0.43141308426856995
3,4,1,6020,3,0,0,0.33174407482147217
3,4,1,6021,3,5,0,0.4129851162433624
3,4,1,6022,3,1,0,0.3589976727962494
3,4,1,6023,3,0,0,0.2574861943721771
3,4,1,6024,3,3,1,0.28336039185523987
3,4,1,6025,3,8,0,0.3347128629684448
3,4,1,6026,3,3,1,0.39595726132392883
3,4,1,6027,3,8,0,0.22768262028694153
3,4,1,6028,3,8,0,0.334909588098526
3,4,1,6029,3,7,0,0.3563675284385681
3,4,2,6030,3,8,0,0.5015362501144409
3,4,2,6031,3,3,1,0.33404189348220825
3,4,2,6032,3,0,0,0.40531036257743835
3,4,2,6033,3,0,0,0.5897567272186279
3,4,2,6034,3,1,0,0.5144374966621399
3,4,2,6035,3,0,0,0.5381450057029724
3,4,2,6036,3,0,0,0.23178543150424957
3,4,2,6037,3,9,0,0.3700871169567108
3,4,2,6038,3,9,0,0.24999630451202393
3,4,2,6039,3,8,0,0.18553180992603302
3,4,2,6040,3,8,0,0.3572740852832794
3,4,2,6041,3,3,1,0.5697386264801025
3,4,2,6042,3,4,0,0.261474072933197
3,4,2,6043,3,2,0,0.19867415726184845
3,4,3,6044,3,9,0,0.2745762765407562
3,4,3,6045,3,9,0,0.2250157594680786
3,4,3,6046,3,3,1,0.2969149649143219
3,4,3,6047,3,2,0,0.32072797417640686
3,4,3,6048,3,9,0,0.20275121927261353
3,4,3,6049,3,3,1,0.45210739970207214
3,4,3,6050,3,3,1,0.6840510368347168
3,4,4,6051,3,0,0,0.3137452006340027
3,4,4,6052,3,0,0,0.4344106614589691
3,4,4,6053,3,1,0,0.5326910614967346
3,4,4,6054,3,0,0,0.3274020552635193
3,4,4,6055,3,0,0,0.2699255049228668
3,4,4,6056,3,1,0,0.4985673427581787
3,4,4,6057,3,1,0,0.3200002610683441
3,4,4,6058,3,0,0,0.2097964584827423
3,4,4,6059,3,3,1,0.3999529778957367
3,4,4,6060,3,3,1,0.3412741720676422
3,4,4,6061,3,3,1,0.5830614566802979
3,4,4,6062,3,8,0,0.41189348697662354
3,4,5,6063,3,0,0,0.1874338537454605
3,4,5,6064,3,0,0,0.3203933537006378
3,4,5,6065,3,9,0,0.23028726875782013
3,4,5,6066,3,1,0,0.16594326496124268
3,4,5,6067,3,4,0,0.1436624974012375
3,4,5,6068,3,2,0,0.3055219352245331
3,4,5,6069,3,0,0,0.44019898772239685
3,4,5,6070,3,1,0,0.3483354449272156
3,4,5,6071,3,3,1,0.343336820602417
3,4,5,6072,3,3,1,0.4643636643886566
3,4,5,6073,3,3,1,0.22482362389564514
3,4,5,6074,3,3,1,0.5646372437477112
3,4,5,6075,3,3,1,0.4587382972240448
3,4,5,6076,3,3,1,0.2264590561389923
3,4,5,6077,3,8,0,0.3754769265651703
3,4,5,6078,3,8,0,0.44685128331184387
3,4,5,6079,3,7,0,0.45263102650642395
3,4,5,6080,3,7,0,0.4994221329689026
3,4,5,6081,3,7,0,0.4619359076023102
3,4,6,6082,3,4,0,0.3241119682788849
3,4,6,6083,3,0,0,0.27186471223831177
3,4,6,6084,3,3,1,0.28374040126800537
3,4,6,6085,3,3,1,0.35895535349845886
3,4,6,6086,3,3,1,0.4976520538330078
3,4,6,6087,3,3,1,0.3685621917247772
3,4,6,6088,3,2,0,0.44319969415664673
3,4,6,6089,3,7,0,0.4265550673007965
3,4,6,6090,3,7,0,0.3033798038959503
3,4,6,6091,3,7,0,0.40643224120140076
3,5,1,6092,4,8,0,0.16264109313488007
3,5,1,6093,4,4,1,0.3956548273563385
3,5,1,6094,4,4,1,0.3366939425468445
3,5,1,6095,4,9,0,0.35715511441230774
3,5,1,6096,4,4,1,0.5954053997993469
3,5,1,6097,4,4,1,0.4789678156375885
3,5,1,6098,4,4,1,0.4445502460002899
3,5,1,6099,4,9,0,0.48402851819992065
3,5,1,6100,4,6,0,0.24432717263698578
3,5,1,6101,4,6,0,0.16743773221969604
3,5,1,6102,4,9,0,0.3335472643375397
3,5,1,6103,4,9,0,0.3653336763381958
3,5,1,6104,4,7,0,0.3040005564689636
3,5,1,6105,4,4,1,0.19338412582874298
3,5,1,6106,4,6,0,0.2367091327905655
3,5,1,6107,4,9,0,0.5052748918533325
3,5,2,6108,4,4,1,0.39500612020492554
3,5,2,6109,4,5,0,0.3448517918586731
3,5,2,6110,4,4,1,0.5440345406532288
3,5,2,6111,4,4,1,0.4413779079914093
3,5,2,6112,4,4,1,0.27259016036987305
3,5,2,6113,4,4,1,0.5791841745376587
3,5,2,6114,4,9,0,0.25762978196144104
3,5,3,6115,4,9,0,0.3419616222381592
3,5,3,6116,4,4,1,0.4563773274421692
3,5,3,6117,4,4,1,0.4618103802204132
3,5,3,6118,4,4,1,0.6601107716560364
3,5,3,6119,4,4,1,0.4087555408477783
3,5,3,6120,4,2,0,0.34879323840141296
3,5,3,6121,4,5,0,0.4609430134296417
3,5,3,6122,4,9,0,0.3517659604549408
3,5,3,6123,4,2,0,0.40506550669670105
3,5,3,6124,4,2,0,0.3458220362663269
3,5,3,6125,4,9,0,0.21409229934215546
3,5,4,6126,4,9,0,0.40071195363998413
3,5,4,6127,4,9,0,0.35614532232284546
3,5,4,6128,4,9,0,0.471852570772171
3,5,4,6129,4,9,0,0.37595516443252563
3,5,4,6130,4,9,0,0.5358561277389526
3,5,4,6131,4,5,0,0.44096603989601135
3,5,4,6132,4,9,0,0.5298556089401245
3,5,4,6133,4,9,0,0.3693619668483734
3,5,4,6134,4,9,0,0.43595197796821594
3,5,4,6135,4,8,0,0.5048836469650269
3,5,4,6136,4,9,0,0.4800198972225189
3,5,4,6137,4,8,0,0.6122773885726929
3,5,4,6138,4,9,0,0.319125235080719
3,5,5,6139,4,9,0,0.2624591886997223
3,5,5,6140,4,7,0,0.4421031177043915
3,5,5,6141,4,8,0,0.5461298823356628
3,5,5,6142,4,9,0,0.33439865708351135
3,5,5,6143,4,9,0,0.6993876099586487
3,5,5,6144,4,9,0,0.23189544677734375
3,5,5,6145,4,9,0,0.6178635954856873
3,5,5,6146,4,9,0,0.6230107545852661
3,5,5,6147,4,9,0,0.42490676045417786
3,5,5,6148,4,9,0,0.5062670111656189
3,5,5,6149,4,9,0,0.5514494180679321
3,5,5,6150,4,9,0,0.8660668134689331
3,5,5,6151,4,8,0,0.32459282875061035
3,5,6,6152,4,9,0,0.44193392992019653
3,5,6,6153,4,4,1,0.22934888303279877
3,5,6,6154,4,9,0,0.2897663712501526
3,5,6,6155,4,4,1,0.4883798658847809
3,5,6,6156,4,4,1,0.30635133385658264
3,5,6,6157,4,9,0,0.3033903241157532
3,5,6,6158,4,4,1,0.3645976781845093
3,5,6,6159,4,9,0,0.4863182306289673
3,5,6,6160,4,9,0,0.3417172431945801
3,5,6,6161,4,9,0,0.36592838168144226
3,5,6,6162,4,8,0,0.5519722104072571
3,5,6,6163,4,9,0,0.49207666516304016
3,5,6,6164,4,8,0,0.3308686316013336
3,5,6,6165,4,9,0,0.4530601501464844
3,6,1,6166,5,8,0,0.3038182556629181
3,6,1,6167,5,9,0,0.659001886844635
3,6,1,6168,5,5,1,0.4567829668521881
3,6,1,6169,5,9,0,0.4507569372653961
3,6,1,6170,5,9,0,0.5244337916374207
3,6,1,6171,5,9,0,0.436776727437973
3,6,1,6172,5,5,1,0.6855217814445496
3,6,1,6173,5,5,1,0.5768622756004333
3,6,1,6174,5,1,0,0.36940836906433105
3,6,1,6175,5,5,1,0.6748676300048828
3,6,1,6176,5,5,1,0.45519882440567017
3,6,2,6177,5,8,0,0.35045140981674194
3,6,2,6178,5,9,0,0.20234322547912598
3,6,2,6179,5,9,0,0.4879749119281769
3,6,2,6180,5,9,0,0.5203486084938049
3,6,2,6181,5,9,0,0.606646716594696
3,6,2,6182,5,5,1,0.5007672905921936
3,6,2,6183,5,5,1,0.4971035122871399
3,6,2,6184,5,5,1,0.3541695177555084
3,6,3,6185,5,5,1,0.543461263179779
3,6,3,6186,5,5,1,0.5079850554466248
3,6,3,6187,5,5,1,0.6208161115646362
3,6,3,6188,5,5,1,0.4595334231853485
3,6,3,6189,5,9,0,0.34640729427337646
3,6,3,6190,5,9,0,0.49719226360321045
3,6,4,6191,5,9,0,0.5157146453857422
3,6,4,6192,5,9,0,0.30313822627067566
3,6,4,6193,5,9,0,0.2692691385746002
3,6,4,6194,5,5,1,0.40997907519340515
3,6,4,6195,5,5,1,0.4728069603443146
3,6,4,6196,5,5,1,0.47125205397605896
3,6,4,6197,5,5,1,0.629755437374115
3,6,4,6198,5,5,1,0.5276637673377991
3,6,4,6199,5,5,1,0.4601989686489105
3,6,4,6200,5,5,1,0.4458869695663452
3,6,4,6201,5,5,1,0.6992276906967163
3,6,4,6202,5,5,1,0.5361452698707581
3,6,4,6203,5,8,0,0.43354156613349915
3,6,5,6204,5,9,0,0.416246622800827
3,6,5,6205,5,9,0,0.3516424000263214
3,6,5,6206,5,9,0,0.5390191674232483
3,6,5,6207,5,5,1,0.6040055751800537
3,6,5,6208,5,5,1,0.6868903636932373
3,6,5,6209,5,5,1,0.5896834135055542
3,6,5,6210,5,5,1,0.620979905128479
3,6,5,6211,5,5,1,0.503908097743988
3,6,5,6212,5,5,1,0.4847535490989685
3,6,5,6213,5,9,0,0.32759934663772583
3,6,5,6214,5,9,0,0.46644845604896545
3,6,5,6215,5,9,0,0.6839985251426697
3,6,6,6216,5,8,0,0.3734673261642456
3,6,6,6217,5,1,0,0.16223348677158356
3,6,6,6218,5,9,0,0.36291471123695374
3,6,6,6219,5,9,0,0.26586103439331055
3,6,6,6220,5,5,1,0.44003522396087646
3,6,6,6221,5,5,1,0.5732772946357727
3,6,6,6222,5,5,1,0.4372178316116333
3,6,6,6223,5,5,1,0.5436595678329468
3,6,6,6224,5,5,1,0.5502514243125916
