subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5452,5,9,0,0.2641671895980835
3,6,2,5453,5,2,0,0.22825555503368378
3,6,3,5454,5,7,0,0.45208650827407837
3,6,3,5455,5,7,0,0.4391147792339325
3,6,3,5456,5,5,1,0.4776161313056946
3,6,3,5457,5,5,1,0.29728981852531433
3,6,3,5458,5,5,1,0.37396639585494995
3,6,4,5459,5,6,0,0.8624845743179321
3,6,4,5460,5,6,0,0.8336867690086365
3,6,4,5461,5,6,0,0.5614739656448364
3,6,4,5462,5,5,1,0.4319063723087311
3,6,4,5463,5,5,1,0.633878231048584
3,6,4,5464,5,5,1,0.4309759736061096
3,6,4,5465,5,5,1,0.6453320980072021
3,6,4,5466,5,5,1,0.30855125188827515
3,6,4,5467,5,2,0,0.22282995283603668
3,6,5,5468,5,6,0,0.47912243008613586
3,6,5,5469,5,7,0,0.3810354471206665
3,6,5,5470,5,7,0,0.5308480262756348
3,6,5,5471,5,5,1,0.5115662813186646
3,6,5,5472,5,7,0,0.40194234251976013
3,6,5,5473,5,5,1,0.4656238257884979
3,6,5,5474,5,5,1,0.3903670310974121
3,6,5,5475,5,5,1,0.3130706548690796
3,6,5,5476,5,5,1,0.6660269498825073
3,6,5,5477,5,5,1,0.48031821846961975
3,6,5,5478,5,5,1,0.8869616985321045
3,6,5,5479,5,5,1,0.5919815897941589
3,6,5,5480,5,5,1,0.6920515894889832
3,6,5,5481,5,5,1,0.5540290474891663
3,6,5,5482,5,9,0,0.34849125146865845
3,6,5,5483,5,2,0,0.27811670303344727
3,6,5,5484,5,9,0,0.35974496603012085
3,6,5,5485,5,9,0,0.4932972192764282
3,6,5,5486,5,2,0,0.3536558151245117
3,6,6,5487,5,6,0,0.6723670959472656
3,6,6,5488,5,6,0,0.4345714747905731
3,6,6,5489,5,6,0,0.3235006034374237
3,6,6,5490,5,5,1,0.5925335884094238
3,6,6,5491,5,7,0,0.6200501918792725
3,6,6,5492,5,5,1,0.48938077688217163
3,6,6,5493,5,5,1,0.41532590985298157
3,6,6,5494,5,5,1,0.3257408142089844
3,6,6,5495,5,5,1,0.23005877435207367
3,6,6,5496,5,9,0,0.4859936535358429
3,6,6,5497,5,9,0,0.5219866633415222
3,6,6,5498,5,2,0,0.5188375115394592
3,7,1,5499,6,6,1,0.6304308176040649
3,7,1,5500,6,6,1,0.5816980600357056
3,7,1,5501,6,6,1,0.2898624539375305
3,7,1,5502,6,6,1,0.439109206199646
3,7,1,5503,6,6,1,0.8232883810997009
3,7,1,5504,6,6,1,0.8410945534706116
3,7,1,5505,6,6,1,0.7027940154075623
3,7,1,5506,6,6,1,0.6384993195533752
3,7,1,5507,6,6,1,0.512633204460144
3,7,1,5508,6,6,1,0.6267291903495789
3,7,1,5509,6,6,1,0.6504672765731812
3,7,1,5510,6,7,0,0.2750632166862488
3,7,1,5511,6,7,0,0.4523235857486725
3,7,1,5512,6,6,1,0.2664746344089508
3,7,1,5513,6,6,1,0.3520704507827759
3,7,1,5514,6,2,0,0.1972779631614685
3,7,1,5515,6,6,1,0.5207573771476746
3,7,2,5516,6,6,1,0.6548439860343933
3,7,2,5517,6,6,1,0.6423517465591431
3,7,2,5518,6,6,1,0.5155523419380188
3,7,2,5519,6,6,1,0.29609018564224243
3,7,2,5520,6,6,1,0.41728925704956055
3,7,2,5521,6,6,1,0.470458447933197
3,7,2,5522,6,6,1,0.697310745716095
3,7,2,5523,6,6,1,0.5410526990890503
3,7,2,5524,6,5,0,0.5348149538040161
3,7,2,5525,6,5,0,0.42085641622543335
3,7,2,5526,6,9,0,0.3494492769241333
3,7,2,5527,6,6,1,0.33267220854759216
3,7,2,5528,6,5,0,0.27054107189178467
3,7,2,5529,6,5,0,0.27919790148735046
3,7,2,5530,6,6,1,0.2838568091392517
3,7,2,5531,6,6,1,0.6232465505599976
3,7,2,5532,6,6,1,0.5832102298736572
3,7,2,5533,6,2,0,0.277712881565094
3,7,2,5534,6,6,1,0.5392311811447144
3,7,3,5535,6,6,1,0.6191024780273438
3,7,3,5536,6,7,0,0.4986455738544464
3,7,3,5537,6,6,1,0.8506675362586975
3,7,3,5538,6,6,1,0.8565956950187683
3,7,3,5539,6,6,1,0.6927329897880554
3,7,3,5540,6,2,0,0.36436423659324646
3,7,4,5541,6,6,1,0.49084919691085815
3,7,4,5542,6,6,1,0.546683132648468
3,7,4,5543,6,6,1,0.539764940738678
3,7,4,5544,6,6,1,0.6802303194999695
3,7,4,5545,6,6,1,0.6324992179870605
3,7,4,5546,6,6,1,0.7086198329925537
3,7,4,5547,6,6,1,0.5967009663581848
3,7,4,5548,6,6,1,0.6599314212799072
3,7,4,5549,6,6,1,0.6479933261871338
3,7,4,5550,6,6,1,0.7150318026542664
3,7,4,5551,6,6,1,0.6708846688270569
3,7,4,5552,6,6,1,0.764366090297699
3,7,4,5553,6,6,1,0.7705091834068298
3,7,4,5554,6,6,1,0.7964481711387634
3,7,4,5555,6,6,1,0.6833673715591431
3,7,4,5556,6,6,1,0.6473183631896973
3,7,4,5557,6,6,1,0.6843711733818054
3,7,4,5558,6,6,1,0.5561320781707764
3,7,4,5559,6,6,1,0.513457715511322
3,7,4,5560,6,6,1,0.621863067150116
3,7,5,5561,6,6,1,0.6450052857398987
3,7,5,5562,6,6,1,0.4408729076385498
3,7,5,5563,6,6,1,0.4502846598625183
3,7,5,5564,6,6,1,0.5050730109214783
3,7,5,5565,6,6,1,0.3567676544189453
3,7,5,5566,6,6,1,0.7240423560142517
3,7,5,5567,6,6,1,0.5932029485702515
3,7,5,5568,6,6,1,0.5147492289543152
3,7,5,5569,6,6,1,0.5938884019851685
3,7,5,5570,6,6,1,0.3122864067554474
3,7,5,5571,6,6,1,0.43932947516441345
3,7,5,5572,6,7,0,0.3217525780200958
3,7,5,5573,6,6,1,0.3943723142147064
3,7,6,5574,6,6,1,0.2007886916399002
3,7,6,5575,6,6,1,0.2305063158273697
3,7,6,5576,6,6,1,0.38836920261383057
3,7,6,5577,6,6,1,0.49286219477653503
3,7,6,5578,6,6,1,0.4107789397239685
3,7,6,5579,6,6,1,0.4814438819885254
3,7,6,5580,6,6,1,0.4380599558353424
3,7,6,5581,6,6,1,0.5833001732826233
3,7,6,5582,6,6,1,0.6848751902580261
3,7,6,5583,6,6,1,0.794677197933197
3,7,6,5584,6,6,1,0.42626893520355225
3,7,6,5585,6,6,1,0.23698309063911438
3,7,6,5586,6,6,1,0.3414408266544342
3,7,6,5587,6,6,1,0.3833004832267761
3,7,6,5588,6,6,1,0.22874389588832855
3,7,6,5589,6,6,1,0.18959330022335052
3,7,6,5590,6,6,1,0.16008056700229645
3,7,6,5591,6,6,1,0.28081151843070984
3,7,6,5592,6,2,0,0.17105913162231445
3,7,6,5593,6,2,0,0.2671254277229309
3,7,6,5594,6,2,0,0.343975305557251
3,8,1,5595,7,7,1,0.6880391836166382
3,8,1,5596,7,7,1,0.6004278659820557
3,8,1,5597,7,5,0,0.39093223214149475
3,8,1,5598,7,7,1,0.5922375917434692
3,8,1,5599,7,7,1,0.6288359761238098
3,8,1,5600,7,5,0,0.31551864743232727
3,8,1,5601,7,7,1,0.8432844877243042
3,8,1,5602,7,7,1,0.8498468399047852
3,8,1,5603,7,7,1,0.735118567943573
3,8,1,5604,7,7,1,0.6763414144515991
3,8,1,5605,7,6,0,0.2585447132587433
3,8,2,5606,7,6,0,0.5398153066635132
3,8,2,5607,7,7,1,0.6252213716506958
3,8,2,5608,7,7,1,0.8167901635169983
3,8,2,5609,7,7,1,0.9384243488311768
3,8,2,5610,7,7,1,0.8659412264823914
3,8,2,5611,7,7,1,0.9427804946899414
3,8,2,5612,7,7,1,0.8547021746635437
3,8,2,5613,7,7,1,0.5139619708061218
3,8,3,5614,7,6,0,0.34005287289619446
3,8,3,5615,7,7,1,0.954089343547821
3,8,3,5616,7,7,1,0.8460189700126648
3,8,3,5617,7,7,1,0.5974010229110718
3,8,3,5618,7,7,1,0.6116820573806763
3,8,3,5619,7,7,1,0.9251066446304321
3,8,3,5620,7,7,1,0.9519850015640259
3,8,3,5621,7,7,1,0.8528715968132019
3,8,3,5622,7,6,0,0.4802398681640625
3,8,3,5623,7,6,0,0.4347137212753296
3,8,3,5624,7,6,0,0.4404093027114868
3,8,4,5625,7,7,1,0.8627839684486389
3,8,4,5626,7,7,1,0.7210007905960083
3,8,4,5627,7,7,1,0.9330527782440186
3,8,4,5628,7,7,1,0.744251549243927
3,8,4,5629,7,7,1,0.9004219174385071
3,8,4,5630,7,7,1,0.8532829880714417
3,8,4,5631,7,7,1,0.39536648988723755
3,8,4,5632,7,4,0,0.17903663218021393
3,8,5,5633,7,7,1,0.7117388844490051
3,8,5,5634,7,7,1,0.8294609189033508
3,8,5,5635,7,7,1,0.7392774224281311
3,8,5,5636,7,7,1,0.9306308627128601
3,8,5,5637,7,7,1,0.8795834183692932
3,8,5,5638,7,7,1,0.8155184388160706
3,8,5,5639,7,7,1,0.6541911363601685
3,8,5,5640,7,7,1,0.6049177050590515
3,8,5,5641,7,7,1,0.3573192358016968
3,8,6,5642,7,6,0,0.2596319317817688
3,8,6,5643,7,6,0,0.34685593843460083
3,8,6,5644,7,6,0,0.26702770590782166
3,8,6,5645,7,7,1,0.3671049177646637
3,8,6,5646,7,7,1,0.6037483215332031
3,8,6,5647,7,7,1,0.7840925455093384
3,8,6,5648,7,7,1,0.30850937962532043
3,8,6,5649,7,9,0,0.16125056147575378
3,8,6,5650,7,4,0,0.14388881623744965
3,8,6,5651,7,4,0,0.18198512494564056
3,9,1,5652,8,9,0,0.4485079348087311
3,9,1,5653,8,8,1,0.5198783874511719
3,9,1,5654,8,8,1,0.7549867630004883
3,9,1,5655,8,8,1,0.9129867553710938
3,9,1,5656,8,8,1,0.8716648817062378
3,9,1,5657,8,8,1,0.7722733616828918
3,9,1,5658,8,8,1,0.9075008034706116
3,9,1,5659,8,8,1,0.9746399521827698
3,9,1,5660,8,8,1,0.9368395805358887
3,9,1,5661,8,8,1,0.9065468311309814
3,9,1,5662,8,8,1,0.4761708080768585
3,9,2,5663,8,8,1,0.5556061863899231
3,9,2,5664,8,8,1,0.5192195773124695
3,9,2,5665,8,8,1,0.42457661032676697
3,9,2,5666,8,9,0,0.5033482909202576
3,9,2,5667,8,8,1,0.6385437250137329
3,9,2,5668,8,8,1,0.7002646923065186
3,9,2,5669,8,8,1,0.9674214124679565
3,9,2,5670,8,8,1,0.9904763698577881
3,9,2,5671,8,8,1,0.8158208727836609
3,9,2,5672,8,8,1,0.6071587204933167
3,9,2,5673,8,8,1,0.8125911355018616
3,9,2,5674,8,8,1,0.8862916827201843
3,9,2,5675,8,8,1,0.6188857555389404
3,9,3,5676,8,8,1,0.3325515389442444
3,9,3,5677,8,8,1,0.49784839153289795
3,9,3,5678,8,8,1,0.7812950611114502
3,9,3,5679,8,8,1,0.9803594350814819
3,9,3,5680,8,8,1,0.9869948029518127
3,9,3,5681,8,8,1,0.9614930748939514
3,9,3,5682,8,8,1,0.8409214019775391
3,9,3,5683,8,8,1,0.9492228627204895
3,9,3,5684,8,8,1,0.9724533557891846
3,9,3,5685,8,8,1,0.5999900698661804
3,9,3,5686,8,9,0,0.3586454391479492
3,9,3,5687,8,9,0,0.2735731303691864
3,9,3,5688,8,6,0,0.19986414909362793
3,9,4,5689,8,8,1,0.7124691605567932
3,9,4,5690,8,8,1,0.8643794655799866
3,9,4,5691,8,8,1,0.955639660358429
3,9,4,5692,8,8,1,0.9770087599754333
3,9,4,5693,8,8,1,0.8944801092147827
3,9,4,5694,8,8,1,0.5302019119262695
3,9,4,5695,8,8,1,0.648023784160614
3,9,4,5696,8,8,1,0.40960681438446045
3,9,4,5697,8,5,0,0.3452264368534088
3,9,5,5698,8,0,0,0.2568098306655884
3,9,5,5699,8,9,0,0.4249657988548279
3,9,5,5700,8,8,1,0.7349157929420471
3,9,5,5701,8,8,1,0.923294723033905
3,9,5,5702,8,8,1,0.8647878170013428
3,9,5,5703,8,8,1,0.9447913765907288
3,9,5,5704,8,8,1,0.9450356364250183
3,9,5,5705,8,8,1,0.9513295292854309
3,9,5,5706,8,8,1,0.9933663010597229
3,9,5,5707,8,8,1,0.9827229976654053
3,9,5,5708,8,8,1,0.9060540199279785
3,9,5,5709,8,8,1,0.8042327165603638
3,9,5,5710,8,6,0,0.466948539018631
3,9,5,5711,8,6,0,0.35506922006607056
3,9,6,5712,8,9,0,0.4617426097393036
3,9,6,5713,8,8,1,0.554872453212738
3,9,6,5714,8,8,1,0.5238170027732849
3,9,6,5715,8,8,1,0.7673930525779724
3,9,6,5716,8,8,1,0.9326649904251099
3,9,6,5717,8,8,1,0.9826382994651794
3,9,6,5718,8,8,1,0.48650527000427246
3,9,6,5719,8,8,1,0.7854093909263611
3,9,6,5720,8,8,1,0.7512269020080566
3,9,6,5721,8,8,1,0.3205054700374603
3,9,6,5722,8,9,0,0.5206099152565002
3,10,1,5723,9,9,1,0.28993043303489685
3,10,1,5724,9,9,1,0.438861608505249
3,10,1,5725,9,9,1,0.4095169007778168
3,10,1,5726,9,9,1,0.3453218936920166
3,10,1,5727,9,9,1,0.6013954877853394
3,10,1,5728,9,9,1,0.6869841814041138
3,10,1,5729,9,9,1,0.422533243894577
3,10,1,5730,9,9,1,0.4211074113845825
3,10,1,5731,9,9,1,0.3092729449272156
3,10,1,5732,9,9,1,0.5719980001449585
3,10,2,5733,9,9,1,0.46433225274086
3,10,2,5734,9,8,0,0.5824745297431946
3,10,2,5735,9,9,1,0.748664140701294
3,10,2,5736,9,9,1,0.41640505194664
3,10,2,5737,9,9,1,0.359063982963562
3,10,2,5738,9,9,1,0.4605066180229187
3,10,2,5739,9,9,1,0.3198809027671814
3,10,2,5740,9,9,1,0.3059688210487366
3,10,2,5741,9,0,0,0.316847026348114
3,10,3,5742,9,9,1,0.5602971315383911
3,10,3,5743,9,8,0,0.5213289856910706
3,10,3,5744,9,8,0,0.5111960768699646
3,10,3,5745,9,9,1,0.7781699895858765
3,10,3,5746,9,9,1,0.7056471705436707
3,10,3,5747,9,9,1,0.7402499318122864
3,10,3,5748,9,9,1,0.7871103882789612
3,10,3,5749,9,9,1,0.7346131801605225
3,10,3,5750,9,9,1,0.6138138175010681
3,10,3,5751,9,9,1,0.6157906651496887
3,10,3,5752,9,9,1,0.7588630318641663
3,10,3,5753,9,9,1,0.8068326711654663
3,10,3,5754,9,9,1,0.7692487239837646
3,10,3,5755,9,9,1,0.7271013259887695
3,10,4,5756,9,9,1,0.25937703251838684
3,10,4,5757,9,9,1,0.5844621062278748
3,10,4,5758,9,9,1,0.8662583231925964
3,10,4,5759,9,9,1,0.7533895969390869
3,10,4,5760,9,9,1,0.5013094544410706
3,10,4,5761,9,9,1,0.5318068265914917
3,10,4,5762,9,9,1,0.6080768704414368
3,10,4,5763,9,8,0,0.4243777096271515
3,10,4,5764,9,0,0,0.28230056166648865
3,10,5,5765,9,8,0,0.40255531668663025
3,10,5,5766,9,9,1,0.40572720766067505
3,10,5,5767,9,8,0,0.4568677842617035
3,10,5,5768,9,8,0,0.5579463839530945
3,10,5,5769,9,9,1,0.6303197741508484
3,10,5,5770,9,9,1,0.8314768075942993
3,10,5,5771,9,9,1,0.7581073045730591
3,10,5,5772,9,9,1,0.6887781620025635
3,10,5,5773,9,9,1,0.7355899810791016
3,10,5,5774,9,9,1,0.7406920790672302
3,10,5,5775,9,9,1,0.6625217199325562
3,10,5,5776,9,9,1,0.6656348705291748
3,10,5,5777,9,9,1,0.6255020499229431
3,10,5,5778,9,9,1,0.6753668785095215
3,10,5,5779,9,9,1,0.5768561363220215
3,10,6,5780,9,9,1,0.513339638710022
3,10,6,5781,9,9,1,0.49499139189720154
3,10,6,5782,9,9,1,0.6817458271980286
3,10,6,5783,9,9,1,0.6062575578689575
3,10,6,5784,9,9,1,0.6570701599121094
3,10,6,5785,9,9,1,0.6642917394638062
3,10,6,5786,9,9,1,0.7582953572273254
3,10,6,5787,9,8,0,0.5178476572036743
3,10,6,5788,9,8,0,0.40334072709083557
3,10,6,5789,9,8,0,0.382346510887146
3,1,1,5790,0,0,1,0.2897990345954895
3,1,1,5791,0,2,0,0.20895233750343323
3,1,1,5792,0,2,0,0.31416958570480347
3,1,1,5793,0,2,0,0.31824642419815063
3,1,1,5794,0,7,0,0.26292648911476135
3,1,1,5795,0,2,0,0.32523080706596375
3,1,1,5796,0,2,0,0.5585957169532776
3,1,1,5797,0,7,0,0.2681129276752472
3,1,1,5798,0,6,0,0.27799439430236816
3,1,1,5799,0,3,0,0.2967616021633148
3,1,1,5800,0,3,0,0.4828017055988312
3,1,1,5801,0,5,0,0.22334210574626923
3,1,1,5802,0,2,0,0.3636360466480255
3,1,1,5803,0,2,0,0.31144145131111145
3,1,1,5804,0,2,0,0.4462076425552368
3,1,2,5805,0,0,1,0.3753410279750824
3,1,2,5806,0,0,1,0.49526727199554443
3,1,2,5807,0,0,1,0.7013162970542908
3,1,2,5808,0,0,1,0.8279334902763367
3,1,2,5809,0,0,1,0.7187708616256714
3,1,2,5810,0,0,1,0.8214187026023865
3,1,2,5811,0,0,1,0.7903115749359131
3,1,2,5812,0,0,1,0.8268588781356812
3,1,2,5813,0,7,0,0.3150031864643097
3,1,2,5814,0,7,0,0.37614378333091736
3,1,2,5815,0,7,0,0.29212796688079834
3,1,2,5816,0,7,0,0.44315412640571594
3,1,3,5817,0,0,1,0.2655777335166931
3,1,3,5818,0,0,1,0.3103232681751251
3,1,3,5819,0,0,1,0.22378501296043396
3,1,3,5820,0,0,1,0.7989693880081177
3,1,3,5821,0,0,1,0.7008205056190491
3,1,3,5822,0,0,1,0.4729894697666168
3,1,3,5823,0,7,0,0.5023964643478394
3,1,3,5824,0,7,0,0.2305362969636917
3,1,4,5825,0,0,1,0.307050883769989
3,1,4,5826,0,9,0,0.21309633553028107
3,1,4,5827,0,0,1,0.5181356072425842
3,1,4,5828,0,0,1,0.5487552881240845
3,1,4,5829,0,0,1,0.5892033576965332
3,1,4,5830,0,0,1,0.7624754905700684
3,1,4,5831,0,0,1,0.7619773149490356
3,1,4,5832,0,0,1,0.8160502910614014
3,1,4,5833,0,7,0,0.5712639093399048
3,1,4,5834,0,9,0,0.33564382791519165
3,1,4,5835,0,6,0,0.2650555670261383
3,1,4,5836,0,4,0,0.21562713384628296
3,1,4,5837,0,9,0,0.26832088828086853
3,1,5,5838,0,6,0,0.25925543904304504
3,1,5,5839,0,9,0,0.34234634041786194
3,1,5,5840,0,0,1,0.24398481845855713
3,1,5,5841,0,9,0,0.37869468331336975
3,1,5,5842,0,0,1,0.45659545063972473
3,1,5,5843,0,7,0,0.24117925763130188
3,1,6,5844,0,0,1,0.2555992305278778
3,1,6,5845,0,9,0,0.2491106539964676
3,1,6,5846,0,0,1,0.3225851058959961
3,1,6,5847,0,0,1,0.5126909017562866
3,1,6,5848,0,0,1,0.4967401623725891
3,1,6,5849,0,0,1,0.604446530342102
3,1,6,5850,0,9,0,0.27507051825523376
3,1,6,5851,0,7,0,0.18864746391773224
3,1,6,5852,0,0,1,0.17672055959701538
3,1,6,5853,0,9,0,0.41899800300598145
3,1,6,5854,0,7,0,0.2762466073036194
3,2,1,5855,1,4,0,0.8807462453842163
3,2,1,5856,1,1,1,0.8204336166381836
3,2,1,5857,1,1,1,0.8982782363891602
3,2,1,5858,1,1,1,0.8262678384780884
3,2,1,5859,1,1,1,0.616770327091217
3,2,1,5860,1,1,1,0.470330148935318
3,2,1,5861,1,2,0,0.6086255311965942
3,2,2,5862,1,6,0,0.43457043170928955
3,2,2,5863,1,6,0,0.4437384307384491
3,2,2,5864,1,2,0,0.5717847347259521
3,2,2,5865,1,1,1,0.8704493045806885
3,2,2,5866,1,1,1,0.9118370413780212
3,2,2,5867,1,1,1,0.9080491662025452
3,2,2,5868,1,1,1,0.6855179071426392
3,2,2,5869,1,1,1,0.7965008616447449
3,2,3,5870,1,4,0,0.37943530082702637
3,2,3,5871,1,4,0,0.4079604148864746
3,2,3,5872,1,4,0,0.5086532235145569
3,2,3,5873,1,1,1,0.4364088773727417
3,2,3,5874,1,1,1,0.8424288034439087
3,2,3,5875,1,1,1,0.7841504216194153
3,2,3,5876,1,1,1,0.8958678245544434
3,2,3,5877,1,1,1,0.7093225717544556
3,2,3,5878,1,1,1,0.6676660776138306
3,2,3,5879,1,1,1,0.8700765371322632
3,2,3,5880,1,1,1,0.8129318356513977
3,2,3,5881,1,1,1,0.7256151437759399
3,2,3,5882,1,1,1,0.46174508333206177
3,2,3,5883,1,6,0,0.22469833493232727
3,2,4,5884,1,4,0,0.5287769436836243
3,2,4,5885,1,4,0,0.7520493865013123
3,2,4,5886,1,1,1,0.5608817934989929
3,2,4,5887,1,1,1,0.6850508451461792
3,2,4,5888,1,1,1,0.8640546202659607
3,2,4,5889,1,1,1,0.6630176901817322
3,2,4,5890,1,1,1,0.6576471924781799
3,2,4,5891,1,1,1,0.6511520743370056
3,2,4,5892,1,1,1,0.6286613941192627
3,2,4,5893,1,1,1,0.39149191975593567
3,2,4,5894,1,1,1,0.569348931312561
3,2,4,5895,1,1,1,0.36347585916519165
3,2,4,5896,1,6,0,0.2830250859260559
3,2,5,5897,1,1,1,0.5004746913909912
3,2,5,5898,1,4,0,0.4704707860946655
3,2,5,5899,1,1,1,0.47669717669487
3,2,5,5900,1,1,1,0.5969374775886536
3,2,5,5901,1,1,1,0.6365439891815186
3,2,5,5902,1,2,0,0.45146241784095764
3,2,5,5903,1,2,0,0.51997971534729
3,2,5,5904,1,1,1,0.6801092028617859
3,2,5,5905,1,3,0,0.1905641406774521
3,2,6,5906,1,1,1,0.4474572539329529
3,2,6,5907,1,4,0,0.4004500210285187
3,2,6,5908,1,2,0,0.1702370047569275
3,2,6,5909,1,4,0,0.5389288067817688
3,2,6,5910,1,2,0,0.4333411157131195
3,2,6,5911,1,1,1,0.7444649338722229
3,2,6,5912,1,1,1,0.7669849395751953
3,2,6,5913,1,1,1,0.6893869042396545
3,2,6,5914,1,1,1,0.7470578551292419
3,2,6,5915,1,1,1,0.4932366609573364
3,2,6,5916,1,1,1,0.5134799480438232
3,2,6,5917,1,1,1,0.36785924434661865
3,2,6,5918,1,2,0,0.38731271028518677
3,2,6,5919,1,4,0,0.339319109916687
3,3,1,5920,2,4,0,0.38306593894958496
3,3,1,5921,2,2,1,0.6306470036506653
3,3,1,5922,2,2,1,0.862384557723999
3,3,1,5923,2,2,1,0.8541302680969238
3,3,1,5924,2,2,1,0.872351884841919
3,3,1,5925,2,2,1,0.8980536460876465
3,3,1,5926,2,2,1,0.936400294303894
3,3,1,5927,2,2,1,0.8821640014648438
3,3,1,5928,2,2,1,0.915549099445343
3,3,1,5929,2,2,1,0.9360092878341675
3,3,1,5930,2,2,1,0.838805615901947
3,3,1,5931,2,2,1,0.7145577669143677
3,3,1,5932,2,2,1,0.6789981722831726
3,3,1,5933,2,2,1,0.8031647205352783
3,3,1,5934,2,2,1,0.888329029083252
3,3,1,5935,2,2,1,0.9510937929153442
3,3,1,5936,2,2,1,0.935941755771637
3,3,1,5937,2,2,1,0.9742740988731384
3,3,1,5938,2,2,1,0.7954612374305725
3,3,1,5939,2,2,1,0.7558358311653137
3,3,2,5940,2,2,1,0.6625120639801025
3,3,2,5941,2,2,1,0.855672299861908
3,3,2,5942,2,2,1,0.9285306930541992
3,3,2,5943,2,2,1,0.9117751121520996
3,3,2,5944,2,2,1,0.9268171191215515
3,3,2,5945,2,2,1,0.888961911201477
3,3,2,5946,2,2,1,0.6884695887565613
3,3,2,5947,2,2,1,0.8951430916786194
3,3,2,5948,2,2,1,0.856440007686615
3,3,2,5949,2,2,1,0.8810999393463135
3,3,2,5950,2,2,1,0.8601492643356323
3,3,2,5951,2,2,1,0.8455483317375183
3,3,2,5952,2,2,1,0.9277795553207397
3,3,2,5953,2,2,1,0.7447090744972229
3,3,2,5954,2,2,1,0.9613315463066101
3,3,2,5955,2,6,0,0.15019138157367706
3,3,2,5956,2,5,0,0.21124571561813354
3,3,3,5957,2,2,1,0.4707989990711212
3,3,3,5958,2,2,1,0.2949528396129608
3,3,3,5959,2,2,1,0.7239583730697632
3,3,3,5960,2,2,1,0.8682163953781128
3,3,3,5961,2,2,1,0.9707556366920471
3,3,3,5962,2,2,1,0.9679303169250488
3,3,3,5963,2,2,1,0.966378927230835
3,3,3,5964,2,2,1,0.9181278347969055
3,3,3,5965,2,2,1,0.9448068141937256
3,3,3,5966,2,2,1,0.856942892074585
3,3,3,5967,2,2,1,0.8787670135498047
3,3,3,5968,2,2,1,0.9277679920196533
3,3,4,5969,2,2,1,0.37947878241539
3,3,4,5970,2,2,1,0.9303450584411621
3,3,4,5971,2,2,1,0.9599622488021851
3,3,4,5972,2,2,1,0.883151650428772
3,3,4,5973,2,2,1,0.8408849835395813
3,3,4,5974,2,2,1,0.9514906406402588
3,3,4,5975,2,2,1,0.9474493861198425
3,3,4,5976,2,2,1,0.9517298936843872
3,3,4,5977,2,2,1,0.9615693688392639
3,3,4,5978,2,2,1,0.9597572088241577
3,3,4,5979,2,2,1,0.9109091758728027
3,3,4,5980,2,2,1,0.8087177872657776
3,3,5,5981,2,4,0,0.9334660172462463
3,3,5,5982,2,4,0,0.934671938419342
3,3,5,5983,2,2,1,0.944775402545929
3,3,5,5984,2,2,1,0.9722384214401245
3,3,5,5985,2,2,1,0.9542723298072815
3,3,5,5986,2,2,1,0.8923952579498291
3,3,5,5987,2,2,1,0.9123234748840332
3,3,5,5988,2,2,1,0.9473208785057068
3,3,5,5989,2,2,1,0.8938087821006775
3,3,5,5990,2,2,1,0.9252799153327942
3,3,5,5991,2,2,1,0.8779245018959045
3,3,5,5992,2,2,1,0.8763880133628845
3,3,5,5993,2,2,1,0.7366048097610474
3,3,5,5994,2,2,1,0.39588430523872375
3,3,5,5995,2,4,0,0.39851945638656616
3,3,5,5996,2,6,0,0.195882648229599
3,3,5,5997,2,6,0,0.2282014787197113
3,3,6,5998,2,4,0,0.8457635045051575
3,3,6,5999,2,2,1,0.4852405786514282
3,3,6,6000,2,2,1,0.9037706255912781
3,3,6,6001,2,2,1,0.8623803853988647
3,3,6,6002,2,2,1,0.8255075812339783
3,3,6,6003,2,2,1,0.9634529948234558
3,3,6,6004,2,2,1,0.9329399466514587
3,3,6,6005,2,2,1,0.8023659586906433
3,3,6,6006,2,2,1,0.6862169504165649
3,3,6,6007,2,2,1,0.4656718075275421
3,3,6,6008,2,2,1,0.20174376666545868
3,3,6,6009,2,8,0,0.3165681064128876
3,3,6,6010,2,1,0,0.46380165219306946
3,3,6,6011,2,6,0,0.31237319111824036
3,3,6,6012,2,6,0,0.37657999992370605
3,4,1,6013,3,6,0,0.29727837443351746
3,4,1,6014,3,7,0,0.23211021721363068
3,4,1,6015,3,9,0,0.19278690218925476
3,4,1,6016,3,0,0,0.231521874666214
3,4,1,6017,3,1,0,0.27526167035102844
3,4,1,6018,3,1,0,0.17513249814510345
3,4,1,6019,3,0,0,0.2745315432548523
3,4,1,6020,3,3,1,0.3777613639831543
3,4,1,6021,3,3,1,0.3019157648086548
3,4,1,6022,3,1,0,0.2621486783027649
3,4,1,6023,3,3,1,0.4217069149017334
3,4,1,6024,3,3,1,0.3614327907562256
3,4,1,6025,3,8,0,0.39389070868492126
3,4,1,6026,3,3,1,0.225529745221138
3,4,1,6027,3,3,1,0.23065480589866638
3,4,1,6028,3,7,0,0.26947152614593506
3,4,1,6029,3,7,0,0.47769227623939514
3,4,2,6030,3,8,0,0.31557443737983704
3,4,2,6031,3,3,1,0.3904583752155304
3,4,2,6032,3,3,1,0.43666648864746094
3,4,2,6033,3,3,1,0.35130906105041504
3,4,2,6034,3,3,1,0.3786427676677704
3,4,2,6035,3,3,1,0.629994809627533
