subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5561,6,9,0,0.217019721865654
3,7,1,5562,6,9,0,0.24959483742713928
3,7,1,5563,6,7,0,0.2612834870815277
3,7,1,5564,6,7,0,0.2162688672542572
3,7,2,5565,6,6,1,0.3987410068511963
3,7,2,5566,6,6,1,0.23836785554885864
3,7,2,5567,6,8,0,0.23556753993034363
3,7,2,5568,6,8,0,0.206296905875206
3,7,2,5569,6,9,0,0.20490658283233643
3,7,2,5570,6,6,1,0.2695869207382202
3,7,2,5571,6,8,0,0.2970781922340393
3,7,2,5572,6,8,0,0.3401799499988556
3,7,2,5573,6,7,0,0.2585487365722656
3,7,3,5574,6,8,0,0.2393658608198166
3,7,3,5575,6,9,0,0.31755056977272034
3,7,3,5576,6,6,1,0.5035535097122192
3,7,3,5577,6,9,0,0.2868511378765106
3,7,3,5578,6,9,0,0.26316770911216736
3,7,3,5579,6,6,1,0.3223106861114502
3,7,3,5580,6,9,0,0.2649615705013275
3,7,3,5581,6,6,1,0.32187291979789734
3,7,3,5582,6,7,0,0.19847342371940613
3,7,3,5583,6,8,0,0.3230883479118347
3,7,3,5584,6,8,0,0.37106332182884216
3,7,3,5585,6,7,0,0.27163979411125183
3,7,4,5586,6,8,0,0.3938443064689636
3,7,4,5587,6,7,0,0.2614026963710785
3,7,4,5588,6,9,0,0.19868718087673187
3,7,4,5589,6,8,0,0.34916791319847107
3,7,4,5590,6,7,0,0.24996352195739746
3,7,4,5591,6,8,0,0.43096452951431274
3,7,4,5592,6,8,0,0.37522760033607483
3,7,4,5593,6,7,0,0.3388167917728424
3,7,4,5594,6,8,0,0.2961339056491852
3,7,4,5595,6,6,1,0.29261642694473267
3,7,4,5596,6,6,1,0.39036059379577637
3,7,4,5597,6,9,0,0.3044554889202118
3,7,4,5598,6,6,1,0.24665102362632751
3,7,4,5599,6,8,0,0.30130523443222046
3,7,4,5600,6,8,0,0.35699766874313354
3,7,4,5601,6,8,0,0.308206170797348
3,7,5,5602,6,6,1,0.4161723852157593
3,7,5,5603,6,6,1,0.2770986557006836
3,7,5,5604,6,9,0,0.16232436895370483
3,7,5,5605,6,9,0,0.19757449626922607
3,7,5,5606,6,9,0,0.27847370505332947
3,7,5,5607,6,6,1,0.30833157896995544
3,7,5,5608,6,6,1,0.2997218370437622
3,7,5,5609,6,6,1,0.31831473112106323
3,7,5,5610,6,6,1,0.1746421754360199
3,7,5,5611,6,8,0,0.26020553708076477
3,7,5,5612,6,8,0,0.2256401777267456
3,7,5,5613,6,0,0,0.18043383955955505
3,7,5,5614,6,6,1,0.2699662446975708
3,7,5,5615,6,6,1,0.23715734481811523
3,7,5,5616,6,6,1,0.24481593072414398
3,7,5,5617,6,6,1,0.17027324438095093
3,7,6,5618,6,6,1,0.19195623695850372
3,7,6,5619,6,6,1,0.36288708448410034
3,7,6,5620,6,8,0,0.29413101077079773
3,7,6,5621,6,6,1,0.2126164585351944
3,7,6,5622,6,6,1,0.27135205268859863
3,7,6,5623,6,9,0,0.25841057300567627
3,7,6,5624,6,9,0,0.2095744013786316
3,7,6,5625,6,6,1,0.360818475484848
3,7,6,5626,6,9,0,0.3458157777786255
3,7,6,5627,6,6,1,0.24199321866035461
3,7,6,5628,6,6,1,0.2572054862976074
3,7,6,5629,6,6,1,0.19019444286823273
3,8,1,5630,7,1,0,0.20986168086528778
3,8,1,5631,7,1,0,0.4252457320690155
3,8,1,5632,7,3,0,0.1626283973455429
3,8,1,5633,7,4,0,0.25996702909469604
3,8,1,5634,7,2,0,0.23316004872322083
3,8,1,5635,7,3,0,0.2939249873161316
3,8,1,5636,7,4,0,0.14346615970134735
3,8,1,5637,7,1,0,0.2734333574771881
3,8,1,5638,7,1,0,0.301583856344223
3,8,1,5639,7,2,0,0.168882355093956
3,8,1,5640,7,2,0,0.2046714425086975
3,8,2,5641,7,4,0,0.3076015114784241
3,8,2,5642,7,4,0,0.29963892698287964
3,8,2,5643,7,4,0,0.2514674961566925
3,8,2,5644,7,4,0,0.2177143692970276
3,8,2,5645,7,3,0,0.4973227381706238
3,8,2,5646,7,3,0,0.46937862038612366
3,8,2,5647,7,3,0,0.3028513789176941
3,8,2,5648,7,3,0,0.2548903822898865
3,8,2,5649,7,2,0,0.28292959928512573
3,8,2,5650,7,3,0,0.21714329719543457
3,8,2,5651,7,1,0,0.24341227114200592
3,8,2,5652,7,7,1,0.17605364322662354
3,8,3,5653,7,4,0,0.19111715257167816
3,8,3,5654,7,4,0,0.3958764374256134
3,8,3,5655,7,4,0,0.2536461353302002
3,8,3,5656,7,4,0,0.3545054495334625
3,8,3,5657,7,1,0,0.3348788619041443
3,8,3,5658,7,3,0,0.1489090919494629
3,8,3,5659,7,3,0,0.24344922602176666
3,8,3,5660,7,9,0,0.15672989189624786
3,8,3,5661,7,6,0,0.46832776069641113
3,8,4,5662,7,4,0,0.3247974216938019
3,8,4,5663,7,2,0,0.2171953171491623
3,8,4,5664,7,2,0,0.28063783049583435
3,8,4,5665,7,3,0,0.2849477529525757
3,8,4,5666,7,3,0,0.3041078746318817
3,8,4,5667,7,2,0,0.33108967542648315
3,8,4,5668,7,1,0,0.19601896405220032
3,8,5,5669,7,8,0,0.2185189127922058
3,8,5,5670,7,1,0,0.14893627166748047
3,8,5,5671,7,2,0,0.1899716854095459
3,8,5,5672,7,2,0,0.166463240981102
3,8,5,5673,7,2,0,0.27805042266845703
3,8,5,5674,7,8,0,0.2370983064174652
3,8,5,5675,7,0,0,0.26188889145851135
3,8,5,5676,7,0,0,0.2850683927536011
3,8,6,5677,7,4,0,0.1958552896976471
3,8,6,5678,7,2,0,0.4102824926376343
3,8,6,5679,7,1,0,0.2741064727306366
3,8,6,5680,7,2,0,0.2906431257724762
3,8,6,5681,7,1,0,0.22264136373996735
3,8,6,5682,7,3,0,0.19030643999576569
3,8,6,5683,7,1,0,0.23249246180057526
3,8,6,5684,7,1,0,0.31315577030181885
3,8,6,5685,7,2,0,0.26242876052856445
3,8,6,5686,7,4,0,0.20757628977298737
3,8,6,5687,7,2,0,0.22990474104881287
3,8,6,5688,7,8,0,0.19859537482261658
3,8,6,5689,7,8,0,0.18029257655143738
3,9,1,5690,8,9,0,0.44400641322135925
3,9,1,5691,8,8,1,0.7213802933692932
3,9,1,5692,8,8,1,0.8654903173446655
3,9,1,5693,8,8,1,0.9349743127822876
3,9,1,5694,8,8,1,0.8173839449882507
3,9,1,5695,8,8,1,0.856455385684967
3,9,1,5696,8,8,1,0.7424196004867554
3,9,1,5697,8,8,1,0.7321800589561462
3,9,1,5698,8,8,1,0.6114098429679871
3,9,1,5699,8,9,0,0.3305143713951111
3,9,2,5700,8,9,0,0.3755373954772949
3,9,2,5701,8,8,1,0.5494906306266785
3,9,2,5702,8,9,0,0.5532909631729126
3,9,2,5703,8,9,0,0.5633394718170166
3,9,2,5704,8,9,0,0.5197595953941345
3,9,2,5705,8,8,1,0.8834348320960999
3,9,2,5706,8,8,1,0.9235879182815552
3,9,2,5707,8,8,1,0.8415019512176514
3,9,2,5708,8,8,1,0.9296011328697205
3,9,2,5709,8,9,0,0.5770177245140076
3,9,2,5710,8,8,1,0.37596216797828674
3,9,2,5711,8,9,0,0.3781907558441162
3,9,3,5712,8,8,1,0.5125550627708435
3,9,3,5713,8,8,1,0.6660834550857544
3,9,3,5714,8,9,0,0.5348904728889465
3,9,3,5715,8,8,1,0.6737738251686096
3,9,3,5716,8,8,1,0.7064822316169739
3,9,3,5717,8,8,1,0.6800011992454529
3,9,3,5718,8,8,1,0.6487681865692139
3,9,3,5719,8,8,1,0.5119403004646301
3,9,3,5720,8,9,0,0.5137528777122498
3,9,3,5721,8,8,1,0.4553702175617218
3,9,4,5722,8,9,0,0.47637027502059937
3,9,4,5723,8,9,0,0.5201919078826904
3,9,4,5724,8,8,1,0.48608359694480896
3,9,4,5725,8,8,1,0.6259841322898865
3,9,4,5726,8,9,0,0.3358674645423889
3,9,4,5727,8,9,0,0.3079460561275482
3,9,5,5728,8,9,0,0.2663255035877228
3,9,5,5729,8,8,1,0.4929666221141815
3,9,5,5730,8,9,0,0.6441003084182739
3,9,5,5731,8,8,1,0.6158257126808167
3,9,5,5732,8,8,1,0.7703625559806824
3,9,5,5733,8,8,1,0.7596951723098755
3,9,5,5734,8,8,1,0.9519500732421875
3,9,5,5735,8,8,1,0.8889704942703247
3,9,5,5736,8,8,1,0.8957726359367371
3,9,5,5737,8,8,1,0.7951693534851074
3,9,5,5738,8,8,1,0.4878552258014679
3,9,5,5739,8,8,1,0.570911705493927
3,9,5,5740,8,8,1,0.6799103021621704
3,9,5,5741,8,8,1,0.5096992254257202
3,9,5,5742,8,8,1,0.45701971650123596
3,9,5,5743,8,8,1,0.478494793176651
3,9,5,5744,8,9,0,0.5814911127090454
3,9,5,5745,8,9,0,0.3741644322872162
3,9,5,5746,8,8,1,0.6552786231040955
3,9,5,5747,8,8,1,0.6548357009887695
3,9,6,5748,8,8,1,0.8545587062835693
3,9,6,5749,8,9,0,0.6038262844085693
3,9,6,5750,8,9,0,0.6035406589508057
3,9,6,5751,8,8,1,0.5605707168579102
3,9,6,5752,8,8,1,0.4854503273963928
3,9,6,5753,8,8,1,0.5014124512672424
3,9,6,5754,8,8,1,0.4623090624809265
3,9,6,5755,8,8,1,0.4166266620159149
3,10,1,5756,9,9,1,0.32717442512512207
3,10,1,5757,9,8,0,0.3952054977416992
3,10,1,5758,9,9,1,0.38986262679100037
3,10,1,5759,9,7,0,0.3008635938167572
3,10,1,5760,9,9,1,0.5967848896980286
3,10,1,5761,9,9,1,0.5269916653633118
3,10,1,5762,9,9,1,0.47464483976364136
3,10,1,5763,9,9,1,0.6042972803115845
3,10,1,5764,9,9,1,0.4964773952960968
3,10,1,5765,9,9,1,0.5501643419265747
3,10,1,5766,9,9,1,0.22913703322410583
3,10,1,5767,9,8,0,0.4220889210700989
3,10,1,5768,9,8,0,0.4804028272628784
3,10,2,5769,9,8,0,0.47615712881088257
3,10,2,5770,9,8,0,0.4550466239452362
3,10,2,5771,9,8,0,0.720935046672821
3,10,2,5772,9,8,0,0.6234647035598755
3,10,2,5773,9,9,1,0.4809412360191345
3,10,2,5774,9,9,1,0.5025643706321716
3,10,2,5775,9,9,1,0.7076768279075623
3,10,2,5776,9,9,1,0.4280874729156494
3,10,2,5777,9,9,1,0.5154405832290649
3,10,2,5778,9,9,1,0.544953465461731
3,10,2,5779,9,9,1,0.5026376247406006
3,10,2,5780,9,0,0,0.3239603340625763
3,10,2,5781,9,0,0,0.42520493268966675
3,10,2,5782,9,9,1,0.2850147485733032
3,10,2,5783,9,9,1,0.35289424657821655
3,10,2,5784,9,8,0,0.4274020493030548
3,10,3,5785,9,9,1,0.40759798884391785
3,10,3,5786,9,9,1,0.5505838990211487
3,10,3,5787,9,9,1,0.5699330568313599
3,10,3,5788,9,9,1,0.5328053832054138
3,10,3,5789,9,9,1,0.5585591793060303
3,10,3,5790,9,8,0,0.4164716601371765
3,10,3,5791,9,8,0,0.48906031250953674
3,10,3,5792,9,9,1,0.36220696568489075
3,10,3,5793,9,9,1,0.5416446924209595
3,10,3,5794,9,9,1,0.5166526436805725
3,10,3,5795,9,9,1,0.6899871230125427
3,10,3,5796,9,9,1,0.4394192397594452
3,10,4,5797,9,8,0,0.38055992126464844
3,10,4,5798,9,9,1,0.4308825135231018
3,10,4,5799,9,8,0,0.537563145160675
3,10,4,5800,9,9,1,0.4558415710926056
3,10,4,5801,9,9,1,0.4838397204875946
3,10,4,5802,9,9,1,0.6020666360855103
3,10,4,5803,9,9,1,0.5616682767868042
3,10,5,5804,9,8,0,0.5953563451766968
3,10,5,5805,9,8,0,0.5787383913993835
3,10,5,5806,9,8,0,0.5209261775016785
3,10,5,5807,9,9,1,0.6101613640785217
3,10,5,5808,9,9,1,0.6929317712783813
3,10,5,5809,9,9,1,0.7143771648406982
3,10,5,5810,9,9,1,0.4616706371307373
3,10,5,5811,9,9,1,0.5255497097969055
3,10,5,5812,9,0,0,0.17130590975284576
3,10,6,5813,9,9,1,0.4254854917526245
3,10,6,5814,9,9,1,0.5854644775390625
3,10,6,5815,9,9,1,0.5842230916023254
3,10,6,5816,9,0,0,0.28921785950660706
3,10,6,5817,9,9,1,0.4622799754142761
3,10,6,5818,9,9,1,0.48291724920272827
3,10,6,5819,9,9,1,0.48381325602531433
3,10,6,5820,9,0,0,0.18883295357227325
3,10,6,5821,9,8,0,0.3776421844959259
3,1,1,5822,0,9,0,0.22681042551994324
3,1,1,5823,0,7,0,0.1723230481147766
3,1,1,5824,0,6,0,0.16117146611213684
3,1,1,5825,0,3,0,0.2845619022846222
3,1,1,5826,0,2,0,0.397700697183609
3,1,1,5827,0,2,0,0.2978057265281677
3,1,1,5828,0,2,0,0.41641712188720703
3,1,1,5829,0,7,0,0.496368408203125
3,1,1,5830,0,2,0,0.22857224941253662
3,1,1,5831,0,2,0,0.3062824308872223
3,1,1,5832,0,2,0,0.22642329335212708
3,1,1,5833,0,2,0,0.460825115442276
3,1,1,5834,0,2,0,0.42643094062805176
3,1,1,5835,0,8,0,0.20298169553279877
3,1,1,5836,0,4,0,0.2534902095794678
3,1,1,5837,0,9,0,0.4297328591346741
3,1,1,5838,0,9,0,0.36199596524238586
3,1,1,5839,0,2,0,0.19846467673778534
3,1,1,5840,0,6,0,0.17622612416744232
3,1,1,5841,0,0,1,0.17426596581935883
3,1,1,5842,0,7,0,0.34695467352867126
3,1,1,5843,0,7,0,0.2505223751068115
3,1,2,5844,0,7,0,0.2646409273147583
3,1,2,5845,0,0,1,0.3396157920360565
3,1,2,5846,0,0,1,0.3549419939517975
3,1,2,5847,0,0,1,0.33881834149360657
3,1,2,5848,0,0,1,0.3552258610725403
3,1,2,5849,0,0,1,0.5179929733276367
3,1,2,5850,0,0,1,0.46817389130592346
3,1,2,5851,0,9,0,0.42867881059646606
3,1,2,5852,0,0,1,0.3108273446559906
3,1,2,5853,0,9,0,0.28120356798171997
3,1,2,5854,0,9,0,0.23474302887916565
3,1,2,5855,0,9,0,0.31968361139297485
3,1,2,5856,0,9,0,0.2711060047149658
3,1,2,5857,0,7,0,0.3248155415058136
3,1,2,5858,0,9,0,0.5524792075157166
3,1,3,5859,0,9,0,0.25245851278305054
3,1,3,5860,0,7,0,0.2904798984527588
3,1,3,5861,0,9,0,0.2234768122434616
3,1,3,5862,0,0,1,0.5812565684318542
3,1,3,5863,0,0,1,0.3242237865924835
3,1,3,5864,0,0,1,0.338267058134079
3,1,3,5865,0,0,1,0.3651917576789856
3,1,3,5866,0,0,1,0.27866217494010925
3,1,3,5867,0,7,0,0.24067150056362152
3,1,3,5868,0,7,0,0.6000649333000183
3,1,3,5869,0,9,0,0.39479973912239075
3,1,3,5870,0,7,0,0.3783874809741974
3,1,3,5871,0,7,0,0.4371882379055023
3,1,4,5872,0,7,0,0.2439061552286148
3,1,4,5873,0,9,0,0.32746610045433044
3,1,4,5874,0,0,1,0.2650887072086334
3,1,4,5875,0,0,1,0.3646930158138275
3,1,4,5876,0,9,0,0.3929814100265503
3,1,4,5877,0,9,0,0.40833306312561035
3,1,4,5878,0,9,0,0.43139904737472534
3,1,5,5879,0,7,0,0.3057038486003876
3,1,5,5880,0,7,0,0.14252762496471405
3,1,5,5881,0,7,0,0.33739641308784485
3,1,5,5882,0,7,0,0.2488226592540741
3,1,5,5883,0,2,0,0.29499590396881104
3,1,5,5884,0,7,0,0.25225111842155457
3,1,5,5885,0,9,0,0.40713152289390564
3,1,5,5886,0,9,0,0.3676496148109436
3,1,5,5887,0,9,0,0.31627845764160156
3,1,5,5888,0,0,1,0.410688191652298
3,1,5,5889,0,0,1,0.3801828622817993
3,1,5,5890,0,7,0,0.24617412686347961
3,1,5,5891,0,7,0,0.2094399333000183
3,1,5,5892,0,9,0,0.2610338628292084
3,1,5,5893,0,9,0,0.21761393547058105
3,1,5,5894,0,9,0,0.5447618961334229
3,1,5,5895,0,8,0,0.2792200744152069
3,1,5,5896,0,9,0,0.29801851511001587
3,1,5,5897,0,9,0,0.25787636637687683
3,1,6,5898,0,2,0,0.2381483018398285
3,1,6,5899,0,0,1,0.1942870169878006
3,1,6,5900,0,7,0,0.18008889257907867
3,1,6,5901,0,9,0,0.194945827126503
3,1,6,5902,0,0,1,0.27271324396133423
3,1,6,5903,0,0,1,0.3377021849155426
3,1,6,5904,0,0,1,0.42024844884872437
3,1,6,5905,0,0,1,0.24902862310409546
3,1,6,5906,0,9,0,0.3492294251918793
3,1,6,5907,0,9,0,0.37390539050102234
3,1,6,5908,0,9,0,0.3967181146144867
3,1,6,5909,0,9,0,0.5320194959640503
3,1,6,5910,0,9,0,0.45983076095581055
3,1,6,5911,0,9,0,0.4072325527667999
3,1,6,5912,0,9,0,0.3644539713859558
3,1,6,5913,0,2,0,0.2765285074710846
3,1,6,5914,0,9,0,0.26022645831108093
3,2,1,5915,1,4,0,0.23882900178432465
3,2,1,5916,1,4,0,0.662205159664154
3,2,1,5917,1,4,0,0.754045844078064
3,2,1,5918,1,1,1,0.28780439496040344
3,2,1,5919,1,1,1,0.4540511667728424
3,2,1,5920,1,1,1,0.7673251628875732
3,2,1,5921,1,1,1,0.7440107464790344
3,2,1,5922,1,1,1,0.7878406047821045
3,2,1,5923,1,1,1,0.7164943218231201
3,2,1,5924,1,3,0,0.30640387535095215
3,2,1,5925,1,3,0,0.49463558197021484
3,2,1,5926,1,9,0,0.2561055123806
3,2,1,5927,1,5,0,0.26657554507255554
3,2,2,5928,1,2,0,0.45411252975463867
3,2,2,5929,1,2,0,0.35539010167121887
3,2,2,5930,1,1,1,0.5170512795448303
3,2,2,5931,1,1,1,0.7487149834632874
3,2,2,5932,1,1,1,0.7105497717857361
3,2,2,5933,1,1,1,0.8826857805252075
3,2,2,5934,1,1,1,0.8037264347076416
3,2,2,5935,1,1,1,0.7611519694328308
3,2,2,5936,1,1,1,0.9507603645324707
3,2,2,5937,1,1,1,0.6958833932876587
3,2,2,5938,1,1,1,0.7498247623443604
3,2,2,5939,1,1,1,0.6878286004066467
3,2,2,5940,1,1,1,0.7035321593284607
3,2,3,5941,1,8,0,0.2919766306877136
3,2,3,5942,1,4,0,0.3213898837566376
3,2,3,5943,1,1,1,0.8184925317764282
3,2,3,5944,1,1,1,0.7134450078010559
3,2,3,5945,1,1,1,0.812603771686554
3,2,3,5946,1,1,1,0.45622718334198
3,2,3,5947,1,1,1,0.6618723273277283
3,2,3,5948,1,1,1,0.4345782697200775
3,2,3,5949,1,7,0,0.2609599828720093
3,2,3,5950,1,3,0,0.16350924968719482
3,2,4,5951,1,4,0,0.41114968061447144
3,2,4,5952,1,4,0,0.39899036288261414
3,2,4,5953,1,1,1,0.5010914206504822
3,2,4,5954,1,1,1,0.5852646827697754
3,2,4,5955,1,3,0,0.7098956108093262
3,2,4,5956,1,3,0,0.46679407358169556
3,2,4,5957,1,3,0,0.3946530520915985
3,2,4,5958,1,3,0,0.5030709505081177
3,2,4,5959,1,3,0,0.6035286784172058
3,2,4,5960,1,1,1,0.568973183631897
3,2,4,5961,1,3,0,0.6826512217521667
3,2,4,5962,1,3,0,0.6167846918106079
3,2,4,5963,1,1,1,0.4044533371925354
3,2,4,5964,1,4,0,0.4271937906742096
3,2,4,5965,1,1,1,0.27008160948753357
3,2,5,5966,1,2,0,0.2483903467655182
3,2,5,5967,1,1,1,0.28809410333633423
3,2,5,5968,1,2,0,0.39384588599205017
3,2,5,5969,1,1,1,0.38244640827178955
3,2,5,5970,1,1,1,0.5141989588737488
3,2,5,5971,1,1,1,0.5064254999160767
3,2,5,5972,1,1,1,0.587113618850708
3,2,5,5973,1,1,1,0.2398185133934021
3,2,6,5974,1,3,0,0.2533496618270874
3,2,6,5975,1,4,0,0.38487961888313293
3,2,6,5976,1,4,0,0.28911855816841125
3,2,6,5977,1,2,0,0.4458971619606018
3,2,6,5978,1,3,0,0.7799939513206482
3,2,6,5979,1,3,0,0.6928635835647583
3,2,6,5980,1,3,0,0.5693556070327759
3,2,6,5981,1,3,0,0.6851961016654968
3,2,6,5982,1,3,0,0.2992817163467407
3,2,6,5983,1,3,0,0.3295058012008667
3,2,6,5984,1,2,0,0.33148545026779175
3,2,6,5985,1,3,0,0.22775115072727203
3,2,6,5986,1,5,0,0.4012109637260437
3,2,6,5987,1,5,0,0.3221151828765869
3,2,6,5988,1,5,0,0.38813015818595886
3,2,6,5989,1,5,0,0.21852754056453705
3,3,1,5990,2,4,0,0.17983101308345795
3,3,1,5991,2,2,1,0.6364207863807678
3,3,1,5992,2,2,1,0.4440164864063263
3,3,1,5993,2,2,1,0.6071012616157532
3,3,1,5994,2,2,1,0.783916175365448
3,3,1,5995,2,2,1,0.7781139016151428
3,3,1,5996,2,2,1,0.4720332622528076
3,3,1,5997,2,2,1,0.3405281603336334
3,3,1,5998,2,2,1,0.4228724241256714
3,3,1,5999,2,2,1,0.7029240727424622
3,3,1,6000,2,3,0,0.44218385219573975
3,3,1,6001,2,1,0,0.4646551012992859
3,3,2,6002,2,2,1,0.48981717228889465
3,3,2,6003,2,2,1,0.5568267703056335
3,3,2,6004,2,2,1,0.8130921125411987
3,3,2,6005,2,2,1,0.7637461423873901
3,3,2,6006,2,2,1,0.5229406356811523
3,3,2,6007,2,3,0,0.3028298020362854
3,3,2,6008,2,2,1,0.735531747341156
3,3,2,6009,2,2,1,0.7862821817398071
3,3,2,6010,2,7,0,0.43608787655830383
3,3,2,6011,2,6,0,0.26413023471832275
3,3,2,6012,2,2,1,0.15642549097537994
3,3,2,6013,2,0,0,0.1547200232744217
3,3,3,6014,2,2,1,0.3142717480659485
3,3,3,6015,2,7,0,0.5059841871261597
3,3,3,6016,2,2,1,0.3596990704536438
3,3,3,6017,2,7,0,0.30106550455093384
3,3,3,6018,2,2,1,0.5782191753387451
3,3,3,6019,2,2,1,0.7631325721740723
3,3,3,6020,2,2,1,0.8886282444000244
3,3,3,6021,2,2,1,0.8284032940864563
3,3,3,6022,2,2,1,0.49255895614624023
3,3,3,6023,2,2,1,0.6077588200569153
3,3,3,6024,2,2,1,0.5398496985435486
3,3,3,6025,2,2,1,0.3552992343902588
3,3,3,6026,2,2,1,0.5163402557373047
3,3,3,6027,2,2,1,0.5216394662857056
3,3,4,6028,2,2,1,0.7255491018295288
3,3,4,6029,2,2,1,0.8168848156929016
3,3,4,6030,2,2,1,0.6772438287734985
3,3,4,6031,2,2,1,0.6503201127052307
3,3,4,6032,2,2,1,0.43862855434417725
3,3,4,6033,2,2,1,0.5311075448989868
3,3,4,6034,2,2,1,0.35813838243484497
3,3,4,6035,2,2,1,0.91457599401474
3,3,4,6036,2,2,1,0.6146546006202698
3,3,4,6037,2,2,1,0.7873647212982178
3,3,4,6038,2,7,0,0.1888412982225418
3,3,4,6039,2,6,0,0.245777890086174
3,3,4,6040,2,2,1,0.16244745254516602
3,3,5,6041,2,2,1,0.4049068093299866
3,3,5,6042,2,2,1,0.6609518527984619
3,3,5,6043,2,2,1,0.593977153301239
3,3,5,6044,2,2,1,0.8459630608558655
3,3,5,6045,2,2,1,0.877275288105011
3,3,5,6046,2,2,1,0.8880277872085571
3,3,5,6047,2,2,1,0.6534485220909119
3,3,5,6048,2,2,1,0.5271919369697571
3,3,5,6049,2,2,1,0.4953313171863556
3,3,5,6050,2,7,0,0.40707632899284363
3,3,5,6051,2,4,0,0.20559650659561157
3,3,5,6052,2,1,0,0.28261393308639526
3,3,6,6053,2,2,1,0.7013406157493591
3,3,6,6054,2,2,1,0.6224310994148254
3,3,6,6055,2,2,1,0.6811830401420593
3,3,6,6056,2,2,1,0.6155602335929871
3,3,6,6057,2,2,1,0.839860737323761
3,3,6,6058,2,2,1,0.4931885302066803
3,3,6,6059,2,2,1,0.5123499631881714
3,3,6,6060,2,2,1,0.4390525817871094
3,3,6,6061,2,2,1,0.5051836967468262
3,3,6,6062,2,2,1,0.7692735195159912
3,3,6,6063,2,2,1,0.5921127200126648
3,3,6,6064,2,2,1,0.3590511381626129
3,3,6,6065,2,1,0,0.29080212116241455
3,3,6,6066,2,2,1,0.18726994097232819
3,3,6,6067,2,6,0,0.2830249071121216
3,3,6,6068,2,6,0,0.18670673668384552
3,4,1,6069,3,7,0,0.20918601751327515
3,4,1,6070,3,7,0,0.2951720356941223
3,4,1,6071,3,9,0,0.35573312640190125
3,4,1,6072,3,7,0,0.48978862166404724
3,4,1,6073,3,7,0,0.3317260444164276
3,4,1,6074,3,0,0,0.4295480251312256
3,4,1,6075,3,3,1,0.46202754974365234
3,4,1,6076,3,3,1,0.6854224801063538
3,4,1,6077,3,3,1,0.4765586256980896
3,4,1,6078,3,3,1,0.5123292207717896
3,4,1,6079,3,3,1,0.532564640045166
3,4,1,6080,3,7,0,0.2872989773750305
3,4,2,6081,3,8,0,0.20630447566509247
3,4,2,6082,3,7,0,0.26501426100730896
3,4,2,6083,3,8,0,0.3423137962818146
3,4,2,6084,3,3,1,0.2586766481399536
3,4,2,6085,3,3,1,0.5757921934127808
3,4,2,6086,3,3,1,0.5602323412895203
3,4,2,6087,3,3,1,0.7786375284194946
3,4,2,6088,3,3,1,0.6588677763938904
3,4,2,6089,3,8,0,0.3360578715801239
3,4,2,6090,3,3,1,0.1835993379354477
3,4,2,6091,3,7,0,0.20382413268089294
3,4,3,6092,3,6,0,0.2711566388607025
3,4,3,6093,3,9,0,0.17754726111888885
3,4,3,6094,3,7,0,0.20050649344921112
3,4,3,6095,3,3,1,0.48307105898857117
3,4,3,6096,3,3,1,0.3457324802875519
3,4,3,6097,3,3,1,0.5910489559173584
3,4,3,6098,3,3,1,0.5117244720458984
3,4,3,6099,3,3,1,0.4863569140434265
3,4,3,6100,3,3,1,0.36129236221313477
3,4,3,6101,3,3,1,0.470966100692749
3,4,3,6102,3,8,0,0.32534369826316833
3,4,3,6103,3,7,0,0.5583614706993103
3,4,3,6104,3,8,0,0.4136667847633362
3,4,3,6105,3,3,1,0.664514422416687
3,4,4,6106,3,8,0,0.4846715033054352
3,4,4,6107,3,8,0,0.5002979040145874
3,4,4,6108,3,9,0,0.2071084976196289
3,4,4,6109,3,3,1,0.2588176131248474
3,4,4,6110,3,3,1,0.4330316185951233
3,4,4,6111,3,3,1,0.42590832710266113
3,4,4,6112,3,3,1,0.23454073071479797
3,4,4,6113,3,3,1,0.6077471375465393
3,4,4,6114,3,9,0,0.3120209872722626
3,4,4,6115,3,3,1,0.31549084186553955
3,4,4,6116,3,7,0,0.35288938879966736
3,4,5,6117,3,0,0,0.23748697340488434
3,4,5,6118,3,9,0,0.2513483166694641
3,4,5,6119,3,9,0,0.19954514503479004
3,4,5,6120,3,8,0,0.24443937838077545
3,4,5,6121,3,3,1,0.23741303384304047
3,4,5,6122,3,8,0,0.7432078123092651
3,4,5,6123,3,8,0,0.4199005961418152
3,4,5,6124,3,8,0,0.6155217885971069
3,4,5,6125,3,8,0,0.3358203172683716
3,4,5,6126,3,8,0,0.43887096643447876
3,4,6,6127,3,8,0,0.2814355194568634
3,4,6,6128,3,8,0,0.3310689330101013
3,4,6,6129,3,8,0,0.3156706988811493
3,4,6,6130,3,8,0,0.404266357421875
3,4,6,6131,3,8,0,0.6534940600395203
3,4,6,6132,3,8,0,0.5510119199752808
3,4,6,6133,3,8,0,0.5631332993507385
3,4,6,6134,3,8,0,0.4848072826862335
3,4,6,6135,3,8,0,0.47434958815574646
3,4,6,6136,3,3,1,0.30440255999565125
3,4,6,6137,3,2,0,0.2577889561653137
3,4,6,6138,3,8,0,0.5246965885162354
3,4,6,6139,3,8,0,0.3622155487537384
3,4,6,6140,3,8,0,0.419453889131546
3,5,1,6141,4,3,0,0.21879665553569794
3,5,1,6142,4,9,0,0.2255462408065796
3,5,1,6143,4,9,0,0.37619370222091675
