subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5679,9,6,0,0.44368088245391846
3,10,1,5680,9,6,0,0.4483160674571991
3,10,2,5681,9,0,0,0.26498374342918396
3,10,2,5682,9,8,0,0.2739947438240051
3,10,2,5683,9,0,0,0.3005968928337097
3,10,2,5684,9,0,0,0.2930682599544525
3,10,2,5685,9,0,0,0.32494136691093445
3,10,2,5686,9,8,0,0.3985896706581116
3,10,2,5687,9,9,1,0.3031917214393616
3,10,2,5688,9,0,0,0.2606689929962158
3,10,2,5689,9,6,0,0.3646003007888794
3,10,2,5690,9,6,0,0.3885619640350342
3,10,3,5691,9,0,0,0.31531500816345215
3,10,3,5692,9,9,1,0.29061153531074524
3,10,3,5693,9,0,0,0.3281875252723694
3,10,3,5694,9,0,0,0.31351184844970703
3,10,3,5695,9,8,0,0.19420121610164642
3,10,3,5696,9,0,0,0.2175106704235077
3,10,3,5697,9,9,1,0.3864475190639496
3,10,3,5698,9,8,0,0.18013375997543335
3,10,3,5699,9,8,0,0.21665526926517487
3,10,3,5700,9,0,0,0.31028828024864197
3,10,4,5701,9,6,0,0.41126978397369385
3,10,4,5702,9,6,0,0.3612058460712433
3,10,4,5703,9,6,0,0.2948318421840668
3,10,4,5704,9,6,0,0.4111161530017853
3,10,4,5705,9,6,0,0.45336034893989563
3,10,4,5706,9,0,0,0.37046748399734497
3,10,4,5707,9,0,0,0.3341706693172455
3,10,4,5708,9,0,0,0.28416019678115845
3,10,4,5709,9,0,0,0.3637607991695404
3,10,4,5710,9,0,0,0.3708358407020569
3,10,4,5711,9,0,0,0.3511200547218323
3,10,4,5712,9,0,0,0.3312832713127136
3,10,4,5713,9,1,0,0.26909467577934265
3,10,4,5714,9,1,0,0.29530227184295654
3,10,4,5715,9,1,0,0.29672971367836
3,10,5,5716,9,0,0,0.2835612893104553
3,10,5,5717,9,0,0,0.26143038272857666
3,10,5,5718,9,8,0,0.2406405210494995
3,10,5,5719,9,0,0,0.270338237285614
3,10,5,5720,9,0,0,0.28213831782341003
3,10,5,5721,9,0,0,0.2996530532836914
3,10,5,5722,9,1,0,0.2758900821208954
3,10,5,5723,9,9,1,0.2896265983581543
3,10,6,5724,9,0,0,0.31541118025779724
3,10,6,5725,9,0,0,0.3459881842136383
3,10,6,5726,9,0,0,0.2097489833831787
3,10,6,5727,9,0,0,0.33932968974113464
3,10,6,5728,9,0,0,0.24462740123271942
3,10,6,5729,9,0,0,0.18432310223579407
3,10,6,5730,9,0,0,0.23799967765808105
3,10,6,5731,9,8,0,0.3235601484775543
3,10,6,5732,9,0,0,0.29655465483665466
3,1,1,5733,0,6,0,0.6344240307807922
3,1,1,5734,0,8,0,0.31364285945892334
3,1,1,5735,0,6,0,0.2881286144256592
3,1,1,5736,0,6,0,0.29882124066352844
3,1,1,5737,0,6,0,0.5195899605751038
3,1,1,5738,0,0,1,0.26995643973350525
3,1,1,5739,0,6,0,0.3395484387874603
3,1,1,5740,0,6,0,0.3498971164226532
3,1,1,5741,0,6,0,0.2551000118255615
3,1,1,5742,0,8,0,0.2615841329097748
3,1,1,5743,0,8,0,0.29769304394721985
3,1,1,5744,0,6,0,0.380010187625885
3,1,1,5745,0,6,0,0.396718293428421
3,1,1,5746,0,6,0,0.31528279185295105
3,1,1,5747,0,6,0,0.4951520264148712
3,1,1,5748,0,6,0,0.4825212061405182
3,1,1,5749,0,6,0,0.39051929116249084
3,1,1,5750,0,6,0,0.42585289478302
3,1,1,5751,0,6,0,0.33450013399124146
3,1,1,5752,0,6,0,0.3635147511959076
3,1,1,5753,0,6,0,0.572588324546814
3,1,1,5754,0,6,0,0.4642485976219177
3,1,1,5755,0,8,0,0.2240043431520462
3,1,1,5756,0,6,0,0.4938870370388031
3,1,1,5757,0,6,0,0.308048814535141
3,1,1,5758,0,6,0,0.29300355911254883
3,1,1,5759,0,6,0,0.32224926352500916
3,1,1,5760,0,6,0,0.3367208242416382
3,1,2,5761,0,6,0,0.2628524899482727
3,1,2,5762,0,7,0,0.20315036177635193
3,1,2,5763,0,7,0,0.281370609998703
3,1,2,5764,0,8,0,0.3191699683666229
3,1,2,5765,0,8,0,0.278918981552124
3,1,2,5766,0,9,0,0.37177810072898865
3,1,2,5767,0,9,0,0.4109535813331604
3,1,2,5768,0,9,0,0.2578762173652649
3,1,2,5769,0,9,0,0.2880054712295532
3,1,2,5770,0,2,0,0.25910496711730957
3,1,2,5771,0,9,0,0.5653383731842041
3,1,2,5772,0,9,0,0.5502533316612244
3,1,2,5773,0,9,0,0.5434528589248657
3,1,2,5774,0,7,0,0.6883503198623657
3,1,2,5775,0,7,0,0.20430758595466614
3,1,3,5776,0,6,0,0.43019428849220276
3,1,3,5777,0,6,0,0.4408380091190338
3,1,3,5778,0,6,0,0.3152126967906952
3,1,3,5779,0,6,0,0.3979974687099457
3,1,3,5780,0,9,0,0.23875907063484192
3,1,3,5781,0,9,0,0.28820571303367615
3,1,3,5782,0,2,0,0.30707481503486633
3,1,3,5783,0,9,0,0.39873889088630676
3,1,3,5784,0,9,0,0.3035416305065155
3,1,3,5785,0,9,0,0.33863264322280884
3,1,3,5786,0,9,0,0.5968841910362244
3,1,3,5787,0,7,0,0.47534650564193726
3,1,4,5788,0,6,0,0.5776859521865845
3,1,4,5789,0,6,0,0.4374454915523529
3,1,4,5790,0,6,0,0.31406283378601074
3,1,4,5791,0,6,0,0.2689412534236908
3,1,4,5792,0,9,0,0.2593216598033905
3,1,4,5793,0,7,0,0.21964968740940094
3,1,4,5794,0,9,0,0.20118117332458496
3,1,4,5795,0,9,0,0.34576112031936646
3,1,4,5796,0,7,0,0.26193639636039734
3,1,4,5797,0,9,0,0.4433107376098633
3,1,4,5798,0,9,0,0.4147964119911194
3,1,4,5799,0,7,0,0.5066302418708801
3,1,4,5800,0,8,0,0.27975761890411377
3,1,4,5801,0,7,0,0.22836531698703766
3,1,4,5802,0,6,0,0.3166658580303192
3,1,4,5803,0,6,0,0.3281506896018982
3,1,4,5804,0,6,0,0.24460242688655853
3,1,4,5805,0,6,0,0.3225102126598358
3,1,4,5806,0,6,0,0.3462185561656952
3,1,5,5807,0,6,0,0.38370653986930847
3,1,5,5808,0,6,0,0.39482900500297546
3,1,5,5809,0,6,0,0.34442052245140076
3,1,5,5810,0,1,0,0.2403440922498703
3,1,5,5811,0,9,0,0.36979588866233826
3,1,5,5812,0,7,0,0.3408137261867523
3,1,5,5813,0,7,0,0.2227862924337387
3,1,5,5814,0,4,0,0.19656293094158173
3,1,5,5815,0,6,0,0.37695223093032837
3,1,6,5816,0,6,0,0.47568440437316895
3,1,6,5817,0,7,0,0.22473789751529694
3,1,6,5818,0,2,0,0.23652006685733795
3,1,6,5819,0,9,0,0.4125497043132782
3,1,6,5820,0,9,0,0.3723824620246887
3,1,6,5821,0,9,0,0.22245696187019348
3,1,6,5822,0,2,0,0.2308879792690277
3,1,6,5823,0,2,0,0.2261340469121933
3,1,6,5824,0,6,0,0.4364246428012848
3,2,1,5825,1,8,0,0.3599240481853485
3,2,1,5826,1,8,0,0.25675302743911743
3,2,1,5827,1,8,0,0.24427694082260132
3,2,1,5828,1,4,0,0.27201902866363525
3,2,1,5829,1,5,0,0.2550508379936218
3,2,1,5830,1,8,0,0.40581077337265015
3,2,1,5831,1,7,0,0.23966342210769653
3,2,1,5832,1,7,0,0.22186097502708435
3,2,1,5833,1,6,0,0.3427245020866394
3,2,2,5834,1,4,0,0.33484283089637756
3,2,2,5835,1,6,0,0.32609161734580994
3,2,2,5836,1,4,0,0.5341019034385681
3,2,2,5837,1,1,1,0.23533181846141815
3,2,2,5838,1,7,0,0.20763981342315674
3,2,2,5839,1,2,0,0.36434605717658997
3,2,2,5840,1,2,0,0.4556143879890442
3,2,2,5841,1,2,0,0.4950139820575714
3,2,2,5842,1,1,1,0.4204467535018921
3,2,2,5843,1,4,0,0.5276333093643188
3,2,2,5844,1,4,0,0.4921932518482208
3,2,2,5845,1,4,0,0.5086106061935425
3,2,2,5846,1,4,0,0.4520965814590454
3,2,2,5847,1,4,0,0.489646315574646
3,2,2,5848,1,4,0,0.4490227997303009
3,2,2,5849,1,6,0,0.3255620002746582
3,2,2,5850,1,6,0,0.2793126106262207
3,2,2,5851,1,6,0,0.24153386056423187
3,2,3,5852,1,4,0,0.2848397195339203
3,2,3,5853,1,8,0,0.2142515629529953
3,2,3,5854,1,4,0,0.3797881603240967
3,2,3,5855,1,4,0,0.23998919129371643
3,2,3,5856,1,8,0,0.2516637146472931
3,2,3,5857,1,7,0,0.24130892753601074
3,2,3,5858,1,2,0,0.17921927571296692
3,2,3,5859,1,4,0,0.34395483136177063
3,2,3,5860,1,4,0,0.27850791811943054
3,2,3,5861,1,4,0,0.23784086108207703
3,2,3,5862,1,7,0,0.3115827441215515
3,2,4,5863,1,4,0,0.5449671745300293
3,2,4,5864,1,4,0,0.40174511075019836
3,2,4,5865,1,4,0,0.6587668657302856
3,2,4,5866,1,7,0,0.17311613261699677
3,2,4,5867,1,8,0,0.2829815149307251
3,2,4,5868,1,7,0,0.24075059592723846
3,2,4,5869,1,8,0,0.2659614384174347
3,2,4,5870,1,7,0,0.4969436228275299
3,2,4,5871,1,4,0,0.18079155683517456
3,2,4,5872,1,5,0,0.21322289109230042
3,2,4,5873,1,7,0,0.2560426592826843
3,2,5,5874,1,4,0,0.2330934703350067
3,2,5,5875,1,4,0,0.4725305438041687
3,2,5,5876,1,4,0,0.28361618518829346
3,2,5,5877,1,8,0,0.21662260591983795
3,2,5,5878,1,7,0,0.22000746428966522
3,2,5,5879,1,8,0,0.22602446377277374
3,2,5,5880,1,8,0,0.2710845172405243
3,2,5,5881,1,8,0,0.16577167809009552
3,2,5,5882,1,4,0,0.29892051219940186
3,2,5,5883,1,4,0,0.31937822699546814
3,2,6,5884,1,4,0,0.3794648349285126
3,2,6,5885,1,4,0,0.37155288457870483
3,2,6,5886,1,7,0,0.2106190025806427
3,2,6,5887,1,8,0,0.21335451304912567
3,2,6,5888,1,8,0,0.602613091468811
3,2,6,5889,1,8,0,0.30951666831970215
3,2,6,5890,1,7,0,0.26663392782211304
3,2,6,5891,1,4,0,0.4286189079284668
3,2,6,5892,1,8,0,0.2132430225610733
3,3,1,5893,2,4,0,0.20416779816150665
3,3,1,5894,2,4,0,0.5903932452201843
3,3,1,5895,2,4,0,0.5984261631965637
3,3,1,5896,2,2,1,0.3460477590560913
3,3,1,5897,2,4,0,0.29464250802993774
3,3,1,5898,2,4,0,0.3750057518482208
3,3,1,5899,2,4,0,0.5296123623847961
3,3,1,5900,2,4,0,0.4388096332550049
3,3,1,5901,2,2,1,0.3102877736091614
3,3,1,5902,2,2,1,0.3094153106212616
3,3,1,5903,2,4,0,0.2343069314956665
3,3,2,5904,2,4,0,0.6558352112770081
3,3,2,5905,2,2,1,0.2877657413482666
3,3,2,5906,2,2,1,0.2688502073287964
3,3,2,5907,2,4,0,0.22600261867046356
3,3,2,5908,2,4,0,0.22731679677963257
3,3,2,5909,2,4,0,0.2574302852153778
3,3,2,5910,2,2,1,0.2655096650123596
3,3,2,5911,2,4,0,0.28249531984329224
3,3,2,5912,2,3,0,0.23142892122268677
3,3,2,5913,2,7,0,0.21251334249973297
3,3,2,5914,2,4,0,0.33884137868881226
3,3,2,5915,2,4,0,0.29695096611976624
3,3,2,5916,2,6,0,0.3786036968231201
3,3,2,5917,2,6,0,0.21035277843475342
3,3,2,5918,2,6,0,0.5684975981712341
3,3,3,5919,2,4,0,0.42796260118484497
3,3,3,5920,2,4,0,0.44156908988952637
3,3,3,5921,2,4,0,0.3321220576763153
3,3,3,5922,2,4,0,0.46404245495796204
3,3,3,5923,2,4,0,0.3923686146736145
3,3,3,5924,2,4,0,0.30270659923553467
3,3,3,5925,2,4,0,0.4226761758327484
3,3,3,5926,2,4,0,0.4198038876056671
3,3,3,5927,2,4,0,0.32600516080856323
3,3,3,5928,2,4,0,0.5240828990936279
3,3,3,5929,2,4,0,0.2937123775482178
3,3,4,5930,2,6,0,0.18473872542381287
3,3,4,5931,2,4,0,0.2533107399940491
3,3,4,5932,2,4,0,0.39003732800483704
3,3,4,5933,2,4,0,0.29250624775886536
3,3,4,5934,2,4,0,0.40661031007766724
3,3,4,5935,2,7,0,0.264418363571167
3,3,4,5936,2,1,0,0.3283918797969818
3,3,4,5937,2,4,0,0.593217670917511
3,3,4,5938,2,4,0,0.6568185091018677
3,3,4,5939,2,4,0,0.4937497675418854
3,3,4,5940,2,4,0,0.21722476184368134
3,3,4,5941,2,2,1,0.17764295637607574
3,3,4,5942,2,6,0,0.17008474469184875
3,3,4,5943,2,6,0,0.3312934637069702
3,3,4,5944,2,6,0,0.4917053282260895
3,3,5,5945,2,4,0,0.42065876722335815
3,3,5,5946,2,4,0,0.39105650782585144
3,3,5,5947,2,4,0,0.5416437387466431
3,3,5,5948,2,4,0,0.6441287994384766
3,3,5,5949,2,4,0,0.28168150782585144
3,3,5,5950,2,4,0,0.42231667041778564
3,3,5,5951,2,2,1,0.18277554214000702
3,3,5,5952,2,4,0,0.6647876501083374
3,3,5,5953,2,4,0,0.3559226393699646
3,3,5,5954,2,4,0,0.37936919927597046
3,3,5,5955,2,1,0,0.27563193440437317
3,3,5,5956,2,1,0,0.17924714088439941
3,3,5,5957,2,4,0,0.26422882080078125
3,3,5,5958,2,4,0,0.1723025143146515
3,3,5,5959,2,7,0,0.15885382890701294
3,3,5,5960,2,6,0,0.26166224479675293
3,3,5,5961,2,6,0,0.32955309748649597
3,3,5,5962,2,6,0,0.3752042055130005
3,3,6,5963,2,4,0,0.3263990879058838
3,3,6,5964,2,4,0,0.6395530700683594
3,3,6,5965,2,4,0,0.46145081520080566
3,3,6,5966,2,4,0,0.44360804557800293
3,3,6,5967,2,4,0,0.4511961042881012
3,3,6,5968,2,3,0,0.33709716796875
3,3,6,5969,2,5,0,0.2105175256729126
3,3,6,5970,2,4,0,0.3737541735172272
3,3,6,5971,2,4,0,0.3993944823741913
3,3,6,5972,2,2,1,0.1872037798166275
3,3,6,5973,2,4,0,0.23924404382705688
3,3,6,5974,2,4,0,0.32725420594215393
3,3,6,5975,2,4,0,0.5631321668624878
3,3,6,5976,2,4,0,0.3873687982559204
3,3,6,5977,2,4,0,0.23217517137527466
3,3,6,5978,2,4,0,0.24464459717273712
3,3,6,5979,2,4,0,0.37125593423843384
3,3,6,5980,2,8,0,0.28569164872169495
3,3,6,5981,2,4,0,0.2997216582298279
3,3,6,5982,2,6,0,0.49167853593826294
3,4,1,5983,3,6,0,0.35265275835990906
3,4,1,5984,3,6,0,0.31850704550743103
3,4,1,5985,3,7,0,0.252171128988266
3,4,1,5986,3,7,0,0.18607044219970703
3,4,1,5987,3,4,0,0.20741938054561615
3,4,1,5988,3,8,0,0.36990460753440857
3,4,1,5989,3,7,0,0.4507339596748352
3,4,1,5990,3,7,0,0.2335084229707718
3,4,1,5991,3,7,0,0.4126724898815155
3,4,1,5992,3,7,0,0.3280639946460724
3,4,1,5993,3,7,0,0.36082473397254944
3,4,1,5994,3,8,0,0.274299681186676
3,4,1,5995,3,8,0,0.3712741434574127
3,4,1,5996,3,7,0,0.3299787938594818
3,4,1,5997,3,3,1,0.40199482440948486
3,4,1,5998,3,3,1,0.22292698919773102
3,4,1,5999,3,8,0,0.37717753648757935
3,4,1,6000,3,8,0,0.3818491995334625
3,4,2,6001,3,6,0,0.54290771484375
3,4,2,6002,3,6,0,0.5653745532035828
3,4,2,6003,3,8,0,0.3739475905895233
3,4,2,6004,3,7,0,0.3266211152076721
3,4,2,6005,3,7,0,0.3859919309616089
3,4,2,6006,3,8,0,0.32577723264694214
3,4,2,6007,3,7,0,0.30810004472732544
3,4,2,6008,3,8,0,0.214377760887146
3,4,2,6009,3,7,0,0.5438458323478699
3,4,2,6010,3,7,0,0.6742244958877563
3,4,2,6011,3,8,0,0.3917883336544037
3,4,2,6012,3,8,0,0.35996299982070923
3,4,2,6013,3,8,0,0.446571409702301
3,4,2,6014,3,7,0,0.25036317110061646
3,4,2,6015,3,6,0,0.2252040058374405
3,4,3,6016,3,6,0,0.3700602650642395
3,4,3,6017,3,6,0,0.5224701166152954
3,4,3,6018,3,6,0,0.3672764003276825
3,4,3,6019,3,6,0,0.206662118434906
3,4,3,6020,3,8,0,0.22052103281021118
3,4,3,6021,3,8,0,0.36941781640052795
3,4,3,6022,3,7,0,0.26734039187431335
3,4,3,6023,3,7,0,0.4957788586616516
3,4,3,6024,3,5,0,0.2634839713573456
3,4,3,6025,3,7,0,0.2872650921344757
3,4,3,6026,3,8,0,0.48979562520980835
3,4,3,6027,3,7,0,0.6267129778862
3,4,3,6028,3,7,0,0.540401816368103
3,4,3,6029,3,7,0,0.5069645643234253
3,4,3,6030,3,7,0,0.3793274760246277
3,4,3,6031,3,7,0,0.5657409429550171
3,4,3,6032,3,6,0,0.29315122961997986
3,4,4,6033,3,6,0,0.2621833384037018
3,4,4,6034,3,6,0,0.3954780101776123
3,4,4,6035,3,6,0,0.2821289002895355
3,4,4,6036,3,7,0,0.2879250645637512
3,4,4,6037,3,8,0,0.31858983635902405
3,4,4,6038,3,8,0,0.30174770951271057
3,4,4,6039,3,7,0,0.31348347663879395
3,4,4,6040,3,7,0,0.5853564739227295
3,4,4,6041,3,7,0,0.37502822279930115
3,4,4,6042,3,8,0,0.38293710350990295
3,4,4,6043,3,8,0,0.48864972591400146
3,4,4,6044,3,8,0,0.5476059913635254
3,4,4,6045,3,8,0,0.4359436333179474
3,4,4,6046,3,8,0,0.34892186522483826
3,4,4,6047,3,8,0,0.39861196279525757
3,4,4,6048,3,8,0,0.3116484582424164
3,4,4,6049,3,6,0,0.22740493714809418
3,4,4,6050,3,6,0,0.40587490797042847
3,4,5,6051,3,6,0,0.32918840646743774
3,4,5,6052,3,1,0,0.32154232263565063
3,4,5,6053,3,6,0,0.2466583549976349
3,4,5,6054,3,6,0,0.2699882686138153
3,4,5,6055,3,6,0,0.3848559558391571
3,4,5,6056,3,8,0,0.2359326034784317
3,4,5,6057,3,8,0,0.3452252745628357
3,4,5,6058,3,7,0,0.3715078830718994
3,4,5,6059,3,7,0,0.44970089197158813
3,4,5,6060,3,8,0,0.4963502585887909
3,4,5,6061,3,7,0,0.4017305076122284
3,4,5,6062,3,8,0,0.3488612771034241
3,4,5,6063,3,8,0,0.4862406849861145
3,4,5,6064,3,8,0,0.4648004472255707
3,4,5,6065,3,8,0,0.35651880502700806
3,4,5,6066,3,8,0,0.24775992333889008
3,4,5,6067,3,7,0,0.21926410496234894
3,4,5,6068,3,6,0,0.3292146921157837
3,4,5,6069,3,6,0,0.3358340561389923
3,4,6,6070,3,6,0,0.4856678247451782
3,4,6,6071,3,6,0,0.22821010649204254
3,4,6,6072,3,6,0,0.3528650999069214
3,4,6,6073,3,6,0,0.3148171901702881
3,4,6,6074,3,6,0,0.23172815144062042
3,4,6,6075,3,8,0,0.3073404133319855
3,4,6,6076,3,8,0,0.34955403208732605
3,4,6,6077,3,7,0,0.43187642097473145
3,4,6,6078,3,8,0,0.3932165801525116
3,4,6,6079,3,7,0,0.48915860056877136
3,4,6,6080,3,7,0,0.5276104807853699
3,4,6,6081,3,7,0,0.31749647855758667
3,4,6,6082,3,7,0,0.5083710551261902
3,4,6,6083,3,7,0,0.5121952891349792
3,4,6,6084,3,8,0,0.35546615719795227
3,4,6,6085,3,8,0,0.3757220208644867
3,4,6,6086,3,8,0,0.38307949900627136
3,4,6,6087,3,8,0,0.3987765312194824
3,4,6,6088,3,7,0,0.32387393712997437
3,5,1,6089,4,6,0,0.22234869003295898
3,5,1,6090,4,7,0,0.31808874011039734
3,5,1,6091,4,2,0,0.19712179899215698
3,5,1,6092,4,8,0,0.26338642835617065
3,5,1,6093,4,8,0,0.45107609033584595
3,5,1,6094,4,2,0,0.2343289703130722
3,5,1,6095,4,8,0,0.2617853581905365
3,5,1,6096,4,2,0,0.2357253134250641
3,5,1,6097,4,8,0,0.20996783673763275
3,5,1,6098,4,3,0,0.21222594380378723
3,5,1,6099,4,6,0,0.3358990550041199
3,5,1,6100,4,6,0,0.42042720317840576
3,5,2,6101,4,6,0,0.35552674531936646
3,5,2,6102,4,6,0,0.3710366487503052
3,5,2,6103,4,6,0,0.39002910256385803
3,5,2,6104,4,6,0,0.39139896631240845
3,5,2,6105,4,6,0,0.2028171271085739
3,5,2,6106,4,8,0,0.18920336663722992
3,5,2,6107,4,8,0,0.330705851316452
3,5,2,6108,4,7,0,0.38882267475128174
3,5,2,6109,4,9,0,0.2809932827949524
3,5,2,6110,4,8,0,0.18270394206047058
3,5,3,6111,4,6,0,0.2286030501127243
3,5,3,6112,4,6,0,0.24747814238071442
3,5,3,6113,4,6,0,0.19217820465564728
3,5,3,6114,4,6,0,0.23274868726730347
3,5,3,6115,4,7,0,0.22210019826889038
3,5,3,6116,4,8,0,0.6050683856010437
3,5,3,6117,4,9,0,0.2464366853237152
3,5,3,6118,4,8,0,0.27231988310813904
3,5,3,6119,4,8,0,0.23136958479881287
3,5,3,6120,4,6,0,0.2647605538368225
3,5,3,6121,4,6,0,0.4128592610359192
3,5,3,6122,4,6,0,0.2809232473373413
3,5,4,6123,4,6,0,0.40439608693122864
3,5,4,6124,4,6,0,0.4388030171394348
3,5,4,6125,4,3,0,0.2377280443906784
3,5,4,6126,4,6,0,0.2759426534175873
3,5,4,6127,4,7,0,0.2148946076631546
3,5,4,6128,4,7,0,0.16987818479537964
3,5,4,6129,4,6,0,0.19888044893741608
3,5,4,6130,4,8,0,0.3354445695877075
3,5,4,6131,4,7,0,0.20801518857479095
3,5,4,6132,4,4,1,0.24964003264904022
3,5,4,6133,4,9,0,0.26284682750701904
3,5,4,6134,4,6,0,0.3654230535030365
3,5,4,6135,4,6,0,0.2170223444700241
3,5,4,6136,4,8,0,0.28700968623161316
3,5,4,6137,4,6,0,0.19786308705806732
3,5,4,6138,4,6,0,0.257721871137619
3,5,4,6139,4,0,0,0.2350659817457199
3,5,5,6140,4,6,0,0.20628196001052856
3,5,5,6141,4,6,0,0.16236265003681183
3,5,5,6142,4,8,0,0.22595879435539246
3,5,5,6143,4,6,0,0.23232677578926086
3,5,5,6144,4,4,1,0.17474494874477386
3,5,5,6145,4,6,0,0.19223736226558685
3,5,5,6146,4,6,0,0.2116488516330719
3,5,5,6147,4,9,0,0.4229449927806854
3,5,5,6148,4,8,0,0.3209511935710907
3,5,5,6149,4,8,0,0.31720706820487976
3,5,5,6150,4,9,0,0.28172197937965393
3,5,5,6151,4,1,0,0.29086872935295105
3,5,5,6152,4,1,0,0.2675115168094635
3,5,6,6153,4,6,0,0.34529271721839905
3,5,6,6154,4,6,0,0.32888758182525635
3,5,6,6155,4,6,0,0.3606668710708618
3,5,6,6156,4,6,0,0.22787955403327942
3,5,6,6157,4,6,0,0.26331213116645813
3,5,6,6158,4,8,0,0.39875108003616333
3,5,6,6159,4,7,0,0.1770136058330536
3,5,6,6160,4,9,0,0.30354106426239014
3,5,6,6161,4,6,0,0.2697261571884155
3,6,1,6162,5,8,0,0.2285204976797104
3,6,1,6163,5,8,0,0.21795447170734406
3,6,1,6164,5,5,1,0.7762303352355957
3,6,1,6165,5,2,0,0.28713083267211914
3,6,1,6166,5,9,0,0.23648154735565186
3,6,1,6167,5,7,0,0.5929535627365112
3,6,1,6168,5,5,1,0.2901684641838074
3,6,1,6169,5,7,0,0.23676440119743347
3,6,1,6170,5,7,0,0.24868394434452057
3,6,1,6171,5,6,0,0.21494416892528534
3,6,2,6172,5,8,0,0.29357457160949707
3,6,2,6173,5,5,1,0.7309403419494629
3,6,2,6174,5,5,1,0.6975741386413574
3,6,2,6175,5,5,1,0.3905479609966278
3,6,2,6176,5,5,1,0.324781596660614
3,6,2,6177,5,7,0,0.26222842931747437
3,6,2,6178,5,6,0,0.1922610104084015
3,6,2,6179,5,5,1,0.576302707195282
3,6,3,6180,5,6,0,0.15376009047031403
3,6,3,6181,5,8,0,0.2536947429180145
3,6,3,6182,5,7,0,0.2719976007938385
3,6,3,6183,5,9,0,0.25874730944633484
3,6,3,6184,5,5,1,0.44524890184402466
3,6,3,6185,5,9,0,0.23052331805229187
3,6,3,6186,5,9,0,0.3813425898551941
3,6,3,6187,5,5,1,0.3878539204597473
3,6,3,6188,5,5,1,0.4754054844379425
3,6,3,6189,5,5,1,0.5069773197174072
3,6,3,6190,5,9,0,0.2949236035346985
3,6,4,6191,5,6,0,0.2488992065191269
3,6,4,6192,5,6,0,0.26252588629722595
3,6,4,6193,5,8,0,0.25468140840530396
3,6,4,6194,5,6,0,0.2138352245092392
3,6,4,6195,5,6,0,0.21403153240680695
3,6,4,6196,5,6,0,0.25581094622612
3,6,4,6197,5,8,0,0.1725475937128067
3,6,4,6198,5,9,0,0.38755184412002563
3,6,4,6199,5,2,0,0.2597925662994385
3,6,4,6200,5,5,1,0.2963915467262268
3,6,4,6201,5,9,0,0.3362685739994049
3,6,4,6202,5,9,0,0.22228311002254486
3,6,4,6203,5,9,0,0.40936484932899475
3,6,5,6204,5,6,0,0.3028104305267334
3,6,5,6205,5,5,1,0.624347448348999
3,6,5,6206,5,5,1,0.7675274014472961
3,6,5,6207,5,5,1,0.3784002363681793
3,6,5,6208,5,9,0,0.39493104815483093
3,6,6,6209,5,8,0,0.19037312269210815
3,6,6,6210,5,8,0,0.21428710222244263
3,6,6,6211,5,8,0,0.19186793267726898
3,6,6,6212,5,9,0,0.2198992222547531
3,6,6,6213,5,9,0,0.20054152607917786
3,6,6,6214,5,5,1,0.25811687111854553
3,6,6,6215,5,5,1,0.3387003242969513
3,6,6,6216,5,5,1,0.2896406054496765
3,6,6,6217,5,5,1,0.3852330446243286
3,6,6,6218,5,5,1,0.2155400812625885
3,6,6,6219,5,9,0,0.21948575973510742
3,7,1,6220,6,6,1,0.3708229064941406
3,7,1,6221,6,6,1,0.3317795395851135
3,7,1,6222,6,2,0,0.21938778460025787
3,7,1,6223,6,4,0,0.23088204860687256
3,7,1,6224,6,4,0,0.19413559138774872
3,7,1,6225,6,6,1,0.24806401133537292
3,7,1,6226,6,4,0,0.22341950237751007
3,7,1,6227,6,2,0,0.2372748851776123
3,7,1,6228,6,8,0,0.22855685651302338
3,7,1,6229,6,7,0,0.34293124079704285
3,7,1,6230,6,8,0,0.26962971687316895
3,7,1,6231,6,2,0,0.19298957288265228
3,7,1,6232,6,7,0,0.18745918571949005
3,7,1,6233,6,8,0,0.19357429444789886
3,7,1,6234,6,4,0,0.30555227398872375
3,7,2,6235,6,6,1,0.21206317842006683
3,7,2,6236,6,4,0,0.17304843664169312
3,7,2,6237,6,4,0,0.18220922350883484
3,7,2,6238,6,8,0,0.22696949541568756
3,7,2,6239,6,7,0,0.22145506739616394
3,7,2,6240,6,7,0,0.3441110849380493
3,7,2,6241,6,7,0,0.23026365041732788
3,7,2,6242,6,6,1,0.2497323602437973
3,7,2,6243,6,8,0,0.2929556369781494
3,7,2,6244,6,2,0,0.17722871899604797
3,7,3,6245,6,6,1,0.3848467171192169
3,7,3,6246,6,6,1,0.41935086250305176
3,7,3,6247,6,6,1,0.33282309770584106
3,7,3,6248,6,4,0,0.34264349937438965
3,7,3,6249,6,4,0,0.30411767959594727
3,7,3,6250,6,4,0,0.28763139247894287
3,7,3,6251,6,6,1,0.2197483777999878
3,7,3,6252,6,4,0,0.2823100686073303
3,7,3,6253,6,2,0,0.28008246421813965
3,7,3,6254,6,2,0,0.26360365748405457
3,7,3,6255,6,2,0,0.23103758692741394
3,7,3,6256,6,6,1,0.22893008589744568
3,7,3,6257,6,6,1,0.23619768023490906
3,7,3,6258,6,6,1,0.37905237078666687
3,7,3,6259,6,0,0,0.22931082546710968
3,7,3,6260,6,6,1,0.25397253036499023
3,7,3,6261,6,0,0,0.23838169872760773
