subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,1,5922,1,1,1,0.7767693996429443
3,2,1,5923,1,1,1,0.7563090324401855
3,2,1,5924,1,1,1,0.3698462247848511
3,2,1,5925,1,3,0,0.5050109028816223
3,2,1,5926,1,7,0,0.17953819036483765
3,2,1,5927,1,5,0,0.23675130307674408
3,2,2,5928,1,2,0,0.5430015921592712
3,2,2,5929,1,2,0,0.35547149181365967
3,2,2,5930,1,1,1,0.3864957094192505
3,2,2,5931,1,1,1,0.7326977252960205
3,2,2,5932,1,1,1,0.6462574601173401
3,2,2,5933,1,1,1,0.8996231555938721
3,2,2,5934,1,1,1,0.7991580963134766
3,2,2,5935,1,1,1,0.7563259601593018
3,2,2,5936,1,1,1,0.9485090374946594
3,2,2,5937,1,1,1,0.6792265772819519
3,2,2,5938,1,1,1,0.7958563566207886
3,2,2,5939,1,1,1,0.7079619765281677
3,2,2,5940,1,1,1,0.650386393070221
3,2,3,5941,1,8,0,0.37211087346076965
3,2,3,5942,1,4,0,0.282110333442688
3,2,3,5943,1,1,1,0.7513900995254517
3,2,3,5944,1,1,1,0.7677484154701233
3,2,3,5945,1,1,1,0.8501443266868591
3,2,3,5946,1,1,1,0.3950369954109192
3,2,3,5947,1,1,1,0.6202582120895386
3,2,3,5948,1,1,1,0.35007330775260925
3,2,3,5949,1,7,0,0.29297852516174316
3,2,3,5950,1,3,0,0.17484624683856964
3,2,4,5951,1,4,0,0.3902245759963989
3,2,4,5952,1,4,0,0.4060762822628021
3,2,4,5953,1,1,1,0.47860273718833923
3,2,4,5954,1,1,1,0.5462697744369507
3,2,4,5955,1,3,0,0.6450793743133545
3,2,4,5956,1,3,0,0.40193265676498413
3,2,4,5957,1,3,0,0.3797888159751892
3,2,4,5958,1,3,0,0.5432661771774292
3,2,4,5959,1,3,0,0.5156477689743042
3,2,4,5960,1,1,1,0.5335577726364136
3,2,4,5961,1,3,0,0.6929229497909546
3,2,4,5962,1,3,0,0.60605388879776
3,2,4,5963,1,1,1,0.4105280041694641
3,2,4,5964,1,4,0,0.37584760785102844
3,2,4,5965,1,1,1,0.2926381230354309
3,2,5,5966,1,1,1,0.2685481011867523
3,2,5,5967,1,1,1,0.2836110591888428
3,2,5,5968,1,2,0,0.37518811225891113
3,2,5,5969,1,1,1,0.6908929347991943
3,2,5,5970,1,1,1,0.4197947084903717
3,2,5,5971,1,1,1,0.49167853593826294
3,2,5,5972,1,1,1,0.6386737823486328
3,2,5,5973,1,2,0,0.24387964606285095
3,2,6,5974,1,3,0,0.2767805755138397
3,2,6,5975,1,4,0,0.32459861040115356
3,2,6,5976,1,4,0,0.24363186955451965
3,2,6,5977,1,2,0,0.4816749393939972
3,2,6,5978,1,3,0,0.6694211363792419
3,2,6,5979,1,3,0,0.5952713489532471
3,2,6,5980,1,3,0,0.5905089378356934
3,2,6,5981,1,3,0,0.7383914589881897
3,2,6,5982,1,3,0,0.3304174244403839
3,2,6,5983,1,3,0,0.31840190291404724
3,2,6,5984,1,2,0,0.3071209490299225
3,2,6,5985,1,3,0,0.22535736858844757
3,2,6,5986,1,5,0,0.4183349013328552
3,2,6,5987,1,5,0,0.3005733788013458
3,2,6,5988,1,5,0,0.3890942335128784
3,2,6,5989,1,5,0,0.2078503519296646
3,3,1,5990,2,4,0,0.21342381834983826
3,3,1,5991,2,2,1,0.5939763188362122
3,3,1,5992,2,2,1,0.46381112933158875
3,3,1,5993,2,2,1,0.5060983300209045
3,3,1,5994,2,2,1,0.7461570501327515
3,3,1,5995,2,2,1,0.7240211963653564
3,3,1,5996,2,2,1,0.394325852394104
3,3,1,5997,2,2,1,0.31660178303718567
3,3,1,5998,2,1,0,0.41913625597953796
3,3,1,5999,2,2,1,0.7146320939064026
3,3,1,6000,2,3,0,0.40257444977760315
3,3,1,6001,2,1,0,0.43735677003860474
3,3,2,6002,2,2,1,0.4864853024482727
3,3,2,6003,2,2,1,0.4068159759044647
3,3,2,6004,2,2,1,0.7900784611701965
3,3,2,6005,2,2,1,0.7090951204299927
3,3,2,6006,2,2,1,0.40897035598754883
3,3,2,6007,2,2,1,0.3345329761505127
3,3,2,6008,2,2,1,0.6202229857444763
3,3,2,6009,2,2,1,0.778971791267395
3,3,2,6010,2,7,0,0.4192292392253876
3,3,2,6011,2,6,0,0.2480340600013733
3,3,2,6012,2,9,0,0.24063920974731445
3,3,2,6013,2,0,0,0.15699569880962372
3,3,3,6014,2,2,1,0.32416823506355286
3,3,3,6015,2,7,0,0.623540461063385
3,3,3,6016,2,2,1,0.35875368118286133
3,3,3,6017,2,3,0,0.365563303232193
3,3,3,6018,2,2,1,0.5518262386322021
3,3,3,6019,2,2,1,0.7904791831970215
3,3,3,6020,2,2,1,0.8880383968353271
3,3,3,6021,2,2,1,0.8429247140884399
3,3,3,6022,2,2,1,0.5080158114433289
3,3,3,6023,2,2,1,0.7104018330574036
3,3,3,6024,2,2,1,0.6214232444763184
3,3,3,6025,2,2,1,0.3848491907119751
3,3,3,6026,2,2,1,0.554763913154602
3,3,3,6027,2,2,1,0.5027660727500916
3,3,4,6028,2,2,1,0.7338506579399109
3,3,4,6029,2,2,1,0.8467525243759155
3,3,4,6030,2,2,1,0.6007730960845947
3,3,4,6031,2,2,1,0.6479127407073975
3,3,4,6032,2,2,1,0.42649906873703003
3,3,4,6033,2,2,1,0.5169442892074585
3,3,4,6034,2,2,1,0.4661557078361511
3,3,4,6035,2,2,1,0.9000203609466553
3,3,4,6036,2,2,1,0.5152676105499268
3,3,4,6037,2,2,1,0.7380186319351196
3,3,4,6038,2,2,1,0.1715254932641983
3,3,4,6039,2,6,0,0.22974812984466553
3,3,4,6040,2,9,0,0.24210435152053833
3,3,5,6041,2,2,1,0.45185622572898865
3,3,5,6042,2,2,1,0.6044409275054932
3,3,5,6043,2,2,1,0.7417935132980347
3,3,5,6044,2,2,1,0.8343955874443054
3,3,5,6045,2,2,1,0.9004898071289062
3,3,5,6046,2,2,1,0.8530794382095337
3,3,5,6047,2,2,1,0.665397047996521
3,3,5,6048,2,2,1,0.5238521695137024
3,3,5,6049,2,2,1,0.4296020567417145
3,3,5,6050,2,2,1,0.3657205402851105
3,3,5,6051,2,4,0,0.21671052277088165
3,3,5,6052,2,1,0,0.2131310999393463
3,3,6,6053,2,2,1,0.7228797078132629
3,3,6,6054,2,2,1,0.6664173603057861
3,3,6,6055,2,2,1,0.5197526216506958
3,3,6,6056,2,2,1,0.45101580023765564
3,3,6,6057,2,2,1,0.848359227180481
3,3,6,6058,2,2,1,0.5154700875282288
3,3,6,6059,2,2,1,0.5241091847419739
3,3,6,6060,2,2,1,0.4309500455856323
3,3,6,6061,2,2,1,0.48310405015945435
3,3,6,6062,2,2,1,0.2650505304336548
3,3,6,6063,2,2,1,0.41342636942863464
3,3,6,6064,2,2,1,0.32160311937332153
3,3,6,6065,2,3,0,0.28083738684654236
3,3,6,6066,2,2,1,0.19522930681705475
3,3,6,6067,2,6,0,0.2532164454460144
3,3,6,6068,2,2,1,0.19700220227241516
3,4,1,6069,3,7,0,0.24674193561077118
3,4,1,6070,3,7,0,0.30810433626174927
3,4,1,6071,3,9,0,0.45917436480522156
3,4,1,6072,3,3,1,0.3795183598995209
3,4,1,6073,3,7,0,0.285208135843277
3,4,1,6074,3,3,1,0.4566454589366913
3,4,1,6075,3,3,1,0.47652333974838257
3,4,1,6076,3,3,1,0.6633278727531433
3,4,1,6077,3,3,1,0.4499801993370056
3,4,1,6078,3,3,1,0.44977664947509766
3,4,1,6079,3,3,1,0.49433743953704834
3,4,1,6080,3,7,0,0.3177648186683655
3,4,2,6081,3,8,0,0.21281450986862183
3,4,2,6082,3,7,0,0.26519301533699036
3,4,2,6083,3,8,0,0.31444332003593445
3,4,2,6084,3,3,1,0.298891544342041
3,4,2,6085,3,3,1,0.530269980430603
3,4,2,6086,3,3,1,0.6384806632995605
3,4,2,6087,3,3,1,0.7341932654380798
3,4,2,6088,3,3,1,0.5518638491630554
3,4,2,6089,3,8,0,0.333396852016449
3,4,2,6090,3,3,1,0.23039834201335907
3,4,2,6091,3,7,0,0.2562713921070099
3,4,3,6092,3,6,0,0.24638786911964417
3,4,3,6093,3,9,0,0.21007925271987915
3,4,3,6094,3,8,0,0.23167960345745087
3,4,3,6095,3,3,1,0.4243113696575165
3,4,3,6096,3,3,1,0.2790062427520752
3,4,3,6097,3,3,1,0.592085599899292
3,4,3,6098,3,3,1,0.6085875034332275
3,4,3,6099,3,3,1,0.4683953821659088
3,4,3,6100,3,3,1,0.4134792685508728
3,4,3,6101,3,3,1,0.40326419472694397
3,4,3,6102,3,8,0,0.33580639958381653
3,4,3,6103,3,7,0,0.5805747509002686
3,4,3,6104,3,8,0,0.4432530403137207
3,4,3,6105,3,3,1,0.5914150476455688
3,4,4,6106,3,8,0,0.5162075161933899
3,4,4,6107,3,8,0,0.5827664732933044
3,4,4,6108,3,3,1,0.19550475478172302
3,4,4,6109,3,0,0,0.26436668634414673
3,4,4,6110,3,3,1,0.49616140127182007
3,4,4,6111,3,3,1,0.33829745650291443
3,4,4,6112,3,3,1,0.2804212272167206
3,4,4,6113,3,3,1,0.5623071789741516
3,4,4,6114,3,3,1,0.31787821650505066
3,4,4,6115,3,3,1,0.3745874762535095
3,4,4,6116,3,5,0,0.2707292437553406
3,4,5,6117,3,8,0,0.23757320642471313
3,4,5,6118,3,9,0,0.26701346039772034
3,4,5,6119,3,2,0,0.19819748401641846
3,4,5,6120,3,3,1,0.21975485980510712
3,4,5,6121,3,3,1,0.3195842206478119
3,4,5,6122,3,8,0,0.6738417148590088
3,4,5,6123,3,8,0,0.47973719239234924
3,4,5,6124,3,8,0,0.6261414289474487
3,4,5,6125,3,8,0,0.3775564730167389
3,4,5,6126,3,8,0,0.43627679347991943
3,4,6,6127,3,7,0,0.32208630442619324
3,4,6,6128,3,8,0,0.354067325592041
3,4,6,6129,3,8,0,0.2645110487937927
3,4,6,6130,3,8,0,0.4307461977005005
3,4,6,6131,3,8,0,0.6579774618148804
3,4,6,6132,3,8,0,0.49887120723724365
3,4,6,6133,3,8,0,0.5305108428001404
3,4,6,6134,3,8,0,0.445965051651001
3,4,6,6135,3,8,0,0.5756450891494751
3,4,6,6136,3,3,1,0.3280220031738281
3,4,6,6137,3,3,1,0.23810774087905884
3,4,6,6138,3,8,0,0.5334295034408569
3,4,6,6139,3,7,0,0.3800916373729706
3,4,6,6140,3,8,0,0.3931344151496887
3,5,1,6141,4,3,0,0.21100087463855743
3,5,1,6142,4,2,0,0.218683660030365
3,5,1,6143,4,9,0,0.35990631580352783
3,5,1,6144,4,9,0,0.2962566018104553
3,5,1,6145,4,8,0,0.23374171555042267
3,5,1,6146,4,8,0,0.23455139994621277
3,5,1,6147,4,9,0,0.4176916778087616
3,5,1,6148,4,8,0,0.21798944473266602
3,5,1,6149,4,9,0,0.4473147392272949
3,5,1,6150,4,9,0,0.4000966250896454
3,5,1,6151,4,8,0,0.38198408484458923
3,5,1,6152,4,8,0,0.32539814710617065
3,5,2,6153,4,9,0,0.3227066695690155
3,5,2,6154,4,9,0,0.2739180028438568
3,5,2,6155,4,9,0,0.3008832335472107
3,5,2,6156,4,7,0,0.2363022267818451
3,5,2,6157,4,5,0,0.21156981587409973
3,5,2,6158,4,6,0,0.3311913013458252
3,5,2,6159,4,8,0,0.2323199361562729
3,5,2,6160,4,9,0,0.24337978661060333
3,5,2,6161,4,8,0,0.4212585389614105
3,5,2,6162,4,4,1,0.2512868642807007
3,5,2,6163,4,9,0,0.3071938753128052
3,5,2,6164,4,9,0,0.3678639531135559
3,5,2,6165,4,9,0,0.564699113368988
3,5,3,6166,4,9,0,0.20497505366802216
3,5,3,6167,4,8,0,0.33448123931884766
3,5,3,6168,4,8,0,0.17034555971622467
3,5,3,6169,4,5,0,0.302683025598526
3,5,3,6170,4,5,0,0.3889555335044861
3,5,3,6171,4,9,0,0.2708471119403839
3,5,3,6172,4,9,0,0.5163578391075134
3,5,3,6173,4,9,0,0.49456530809402466
3,5,3,6174,4,8,0,0.37957531213760376
3,5,3,6175,4,9,0,0.3607959449291229
3,5,4,6176,4,9,0,0.1791614294052124
3,5,4,6177,4,8,0,0.22937655448913574
3,5,4,6178,4,9,0,0.29763758182525635
3,5,4,6179,4,7,0,0.24439691007137299
3,5,4,6180,4,7,0,0.24612677097320557
3,5,4,6181,4,9,0,0.3483085036277771
3,5,4,6182,4,9,0,0.5493820309638977
3,5,4,6183,4,7,0,0.20393015444278717
3,5,4,6184,4,2,0,0.28655919432640076
3,5,4,6185,4,9,0,0.438662588596344
3,5,4,6186,4,9,0,0.2707526385784149
3,5,4,6187,4,6,0,0.28348904848098755
3,5,5,6188,4,8,0,0.37248674035072327
3,5,5,6189,4,9,0,0.3381517231464386
3,5,5,6190,4,4,1,0.24952828884124756
3,5,5,6191,4,9,0,0.5093321204185486
3,5,5,6192,4,9,0,0.29424411058425903
3,5,5,6193,4,9,0,0.46791139245033264
3,5,5,6194,4,6,0,0.24402053654193878
3,5,5,6195,4,9,0,0.38400793075561523
3,5,5,6196,4,9,0,0.3383258581161499
3,5,5,6197,4,9,0,0.512627363204956
3,5,5,6198,4,9,0,0.44049209356307983
3,5,5,6199,4,9,0,0.2657022178173065
3,5,5,6200,4,0,0,0.22036224603652954
3,5,5,6201,4,0,0,0.18201366066932678
3,5,5,6202,4,9,0,0.33347567915916443
3,5,6,6203,4,6,0,0.19659018516540527
3,5,6,6204,4,9,0,0.2719818651676178
3,5,6,6205,4,7,0,0.2591852843761444
3,5,6,6206,4,2,0,0.18382927775382996
3,5,6,6207,4,9,0,0.24713991582393646
3,5,6,6208,4,9,0,0.3266834020614624
3,5,6,6209,4,9,0,0.4524729549884796
3,5,6,6210,4,9,0,0.18978169560432434
3,5,6,6211,4,2,0,0.22754928469657898
3,5,6,6212,4,0,0,0.2682349383831024
3,5,6,6213,4,8,0,0.25779300928115845
3,5,6,6214,4,7,0,0.2946934700012207
3,5,6,6215,4,9,0,0.3600735664367676
3,5,6,6216,4,9,0,0.5349397659301758
3,5,6,6217,4,9,0,0.4467468857765198
3,6,1,6218,5,9,0,0.21972069144248962
3,6,1,6219,5,9,0,0.3885188400745392
3,6,1,6220,5,9,0,0.6274502277374268
3,6,1,6221,5,9,0,0.44151145219802856
3,6,1,6222,5,9,0,0.2902824282646179
3,6,1,6223,5,9,0,0.38135895133018494
3,6,1,6224,5,9,0,0.32163408398628235
3,6,1,6225,5,9,0,0.5013026595115662
3,6,1,6226,5,0,0,0.22536516189575195
3,6,1,6227,5,1,0,0.22609521448612213
3,6,1,6228,5,5,1,0.32174915075302124
3,6,1,6229,5,5,1,0.4913124144077301
3,6,1,6230,5,5,1,0.35123690962791443
3,6,1,6231,5,9,0,0.2827727198600769
3,6,2,6232,5,7,0,0.4074818789958954
3,6,2,6233,5,7,0,0.23568259179592133
3,6,2,6234,5,5,1,0.4183669984340668
3,6,2,6235,5,5,1,0.32975298166275024
3,6,2,6236,5,5,1,0.5484921336174011
3,6,2,6237,5,5,1,0.5432993173599243
3,6,2,6238,5,5,1,0.5083327889442444
3,6,2,6239,5,9,0,0.5256516337394714
3,6,2,6240,5,9,0,0.3864600360393524
3,6,3,6241,5,1,0,0.2489437311887741
3,6,3,6242,5,1,0,0.27618488669395447
3,6,3,6243,5,9,0,0.1930464208126068
3,6,3,6244,5,9,0,0.21642301976680756
3,6,3,6245,5,9,0,0.24935303628444672
3,6,3,6246,5,0,0,0.18805982172489166
3,6,3,6247,5,0,0,0.22836452722549438
3,6,3,6248,5,9,0,0.3850333094596863
3,6,3,6249,5,5,1,0.4315984547138214
3,6,3,6250,5,5,1,0.34935858845710754
3,6,3,6251,5,5,1,0.741882860660553
3,6,3,6252,5,9,0,0.1520897001028061
3,6,3,6253,5,8,0,0.37102505564689636
3,6,4,6254,5,8,0,0.26043516397476196
3,6,4,6255,5,9,0,0.44128653407096863
3,6,4,6256,5,0,0,0.303486168384552
3,6,4,6257,5,5,1,0.4143463969230652
3,6,4,6258,5,5,1,0.5891907215118408
3,6,4,6259,5,5,1,0.3899042308330536
3,6,4,6260,5,5,1,0.4128219187259674
3,6,4,6261,5,0,0,0.3068590760231018
3,6,5,6262,5,9,0,0.35428622364997864
3,6,5,6263,5,8,0,0.2523280680179596
3,6,5,6264,5,7,0,0.3980250060558319
3,6,5,6265,5,7,0,0.35462552309036255
3,6,5,6266,5,8,0,0.24056096374988556
3,6,5,6267,5,9,0,0.2519696056842804
3,6,5,6268,5,9,0,0.35701510310173035
3,6,5,6269,5,5,1,0.5729079842567444
3,6,5,6270,5,5,1,0.4808986783027649
3,6,5,6271,5,5,1,0.5025864839553833
3,6,5,6272,5,5,1,0.6229783892631531
3,6,5,6273,5,5,1,0.4509548544883728
3,6,5,6274,5,5,1,0.3899167776107788
3,6,5,6275,5,9,0,0.26590558886528015
3,6,5,6276,5,9,0,0.47695931792259216
3,6,5,6277,5,9,0,0.33210763335227966
3,6,5,6278,5,9,0,0.21038387715816498
3,6,6,6279,5,8,0,0.40626513957977295
3,6,6,6280,5,5,1,0.33331143856048584
3,6,6,6281,5,5,1,0.3785097002983093
3,6,6,6282,5,0,0,0.31626981496810913
3,6,6,6283,5,5,1,0.3627099394798279
3,6,6,6284,5,0,0,0.4087623059749603
3,6,6,6285,5,9,0,0.5292734503746033
3,6,6,6286,5,9,0,0.3880930542945862
3,7,1,6287,6,2,0,0.23319841921329498
3,7,1,6288,6,4,0,0.27369508147239685
3,7,1,6289,6,6,1,0.4418465197086334
3,7,1,6290,6,6,1,0.24693816900253296
3,7,1,6291,6,7,0,0.3733282685279846
3,7,1,6292,6,3,0,0.24271926283836365
3,7,1,6293,6,2,0,0.48153194785118103
3,7,2,6294,6,6,1,0.4208373427391052
3,7,2,6295,6,6,1,0.6217890977859497
3,7,2,6296,6,6,1,0.43059101700782776
3,7,2,6297,6,3,0,0.29596301913261414
3,7,2,6298,6,6,1,0.24371641874313354
3,7,2,6299,6,7,0,0.33151838183403015
3,7,2,6300,6,7,0,0.40156930685043335
3,7,2,6301,6,7,0,0.2905961573123932
3,7,2,6302,6,9,0,0.1947072446346283
3,7,2,6303,6,2,0,0.24652938544750214
3,7,2,6304,6,2,0,0.4433853030204773
3,7,3,6305,6,1,0,0.4005867540836334
3,7,3,6306,6,6,1,0.32884398102760315
3,7,3,6307,6,2,0,0.3815157413482666
3,7,3,6308,6,2,0,0.42154020071029663
3,7,3,6309,6,6,1,0.4507158398628235
3,7,3,6310,6,7,0,0.3921809196472168
3,7,3,6311,6,7,0,0.46717002987861633
3,7,3,6312,6,6,1,0.32168900966644287
3,7,3,6313,6,7,0,0.3670165538787842
3,7,3,6314,6,7,0,0.2987729609012604
3,7,3,6315,6,2,0,0.20319713652133942
3,7,3,6316,6,7,0,0.2798377275466919
3,7,3,6317,6,7,0,0.42319801449775696
3,7,3,6318,6,9,0,0.40838050842285156
3,7,3,6319,6,9,0,0.1810469925403595
3,7,3,6320,6,9,0,0.2520041763782501
3,7,3,6321,6,9,0,0.20805968344211578
3,7,4,6322,6,6,1,0.2514156997203827
3,7,4,6323,6,7,0,0.32965001463890076
3,7,4,6324,6,7,0,0.25168338418006897
3,7,4,6325,6,6,1,0.2859816551208496
3,7,4,6326,6,7,0,0.3504351079463959
3,7,4,6327,6,7,0,0.31509190797805786
3,7,4,6328,6,7,0,0.24916508793830872
3,7,4,6329,6,7,0,0.3476357161998749
3,7,4,6330,6,7,0,0.24107827246189117
3,7,4,6331,6,2,0,0.23108519613742828
3,7,4,6332,6,2,0,0.28510230779647827
3,7,4,6333,6,9,0,0.48922061920166016
3,7,4,6334,6,9,0,0.5004836320877075
3,7,5,6335,6,2,0,0.36041024327278137
3,7,5,6336,6,7,0,0.29181990027427673
3,7,5,6337,6,7,0,0.39204996824264526
3,7,5,6338,6,7,0,0.22310346364974976
3,7,5,6339,6,7,0,0.2478136271238327
3,7,5,6340,6,6,1,0.2253625988960266
3,7,5,6341,6,2,0,0.18447227776050568
3,7,5,6342,6,7,0,0.20504717528820038
3,7,5,6343,6,9,0,0.2932877838611603
3,7,5,6344,6,9,0,0.3205118179321289
3,7,5,6345,6,8,0,0.2440885305404663
3,7,5,6346,6,9,0,0.24280928075313568
3,7,6,6347,6,0,0,0.20274649560451508
3,7,6,6348,6,0,0,0.20444868505001068
3,7,6,6349,6,7,0,0.3680937588214874
3,7,6,6350,6,2,0,0.3015495538711548
3,7,6,6351,6,6,1,0.41372206807136536
3,7,6,6352,6,6,1,0.35776615142822266
3,7,6,6353,6,7,0,0.28698453307151794
3,7,6,6354,6,7,0,0.24772188067436218
3,7,6,6355,6,7,0,0.16965173184871674
3,7,6,6356,6,7,0,0.3557458519935608
3,7,6,6357,6,6,1,0.15234702825546265
3,7,6,6358,6,2,0,0.24045774340629578
3,7,6,6359,6,6,1,0.2269153594970703
3,7,6,6360,6,8,0,0.36589837074279785
3,7,6,6361,6,9,0,0.21898944675922394
3,7,6,6362,6,6,1,0.17098696529865265
3,8,1,6363,7,7,1,0.37766391038894653
3,8,1,6364,7,8,0,0.4574774205684662
3,8,1,6365,7,7,1,0.5340400338172913
3,8,1,6366,7,7,1,0.3084413707256317
3,8,1,6367,7,3,0,0.4872676134109497
3,8,1,6368,7,7,1,0.33812013268470764
3,8,1,6369,7,8,0,0.3866412937641144
3,8,1,6370,7,9,0,0.27937445044517517
3,8,2,6371,7,7,1,0.2796745002269745
3,8,2,6372,7,6,0,0.34304165840148926
3,8,2,6373,7,6,0,0.4074513018131256
3,8,2,6374,7,7,1,0.3359457850456238
3,8,2,6375,7,7,1,0.37634360790252686
3,8,2,6376,7,7,1,0.33255821466445923
3,8,2,6377,7,8,0,0.4371192753314972
3,8,2,6378,7,7,1,0.44927871227264404
3,8,2,6379,7,7,1,0.5585774183273315
3,8,2,6380,7,7,1,0.6143031120300293
3,8,2,6381,7,7,1,0.24898673593997955
3,8,2,6382,7,7,1,0.4208548665046692
3,8,2,6383,7,7,1,0.6089389324188232
3,8,2,6384,7,7,1,0.4310974180698395
3,8,2,6385,7,7,1,0.3979886472225189
3,8,2,6386,7,7,1,0.18764805793762207
3,8,3,6387,7,9,0,0.27732375264167786
3,8,3,6388,7,7,1,0.22111336886882782
3,8,3,6389,7,7,1,0.7135840654373169
3,8,3,6390,7,7,1,0.748383641242981
3,8,3,6391,7,8,0,0.39877116680145264
3,8,3,6392,7,7,1,0.6721356511116028
3,8,3,6393,7,9,0,0.26600104570388794
3,8,3,6394,7,7,1,0.49107539653778076
3,8,3,6395,7,7,1,0.6315677762031555
3,8,3,6396,7,7,1,0.22938215732574463
3,8,3,6397,7,7,1,0.6708080768585205
3,8,3,6398,7,7,1,0.3614685535430908
3,8,3,6399,7,3,0,0.3384476602077484
3,8,4,6400,7,8,0,0.25896331667900085
3,8,4,6401,7,8,0,0.27293694019317627
3,8,4,6402,7,8,0,0.517154335975647
3,8,4,6403,7,8,0,0.3420604467391968
3,8,4,6404,7,7,1,0.6619075536727905
3,8,4,6405,7,7,1,0.6989306807518005
3,8,4,6406,7,7,1,0.7542844414710999
3,8,4,6407,7,7,1,0.2744182348251343
3,8,4,6408,7,8,0,0.27326086163520813
3,8,4,6409,7,7,1,0.44969049096107483
3,8,4,6410,7,8,0,0.26095089316368103
3,8,4,6411,7,9,0,0.23359787464141846
3,8,4,6412,7,9,0,0.2123934030532837
3,8,4,6413,7,7,1,0.20242397487163544
3,8,5,6414,7,7,1,0.3346518576145172
3,8,5,6415,7,7,1,0.4623003900051117
3,8,5,6416,7,7,1,0.8446853160858154
3,8,5,6417,7,7,1,0.8421273827552795
3,8,5,6418,7,7,1,0.6996951699256897
3,8,5,6419,7,7,1,0.6600176692008972
3,8,5,6420,7,7,1,0.3135121464729309
3,8,5,6421,7,7,1,0.6888850927352905
3,8,5,6422,7,7,1,0.47268855571746826
3,8,5,6423,7,7,1,0.3192511796951294
3,8,5,6424,7,8,0,0.3674752116203308
3,8,6,6425,7,8,0,0.3725675642490387
3,8,6,6426,7,8,0,0.2923606038093567
3,8,6,6427,7,8,0,0.3981384038925171
3,8,6,6428,7,7,1,0.7035185694694519
3,8,6,6429,7,7,1,0.46402034163475037
3,8,6,6430,7,8,0,0.38593488931655884
3,8,6,6431,7,7,1,0.30211684107780457
3,8,6,6432,7,9,0,0.353779137134552
3,8,6,6433,7,7,1,0.5884420275688171
3,8,6,6434,7,6,0,0.2165078967809677
3,9,1,6435,8,9,0,0.21967492997646332
3,9,1,6436,8,7,0,0.25422531366348267
3,9,1,6437,8,7,0,0.26734912395477295
3,9,1,6438,8,8,1,0.326023668050766
3,9,1,6439,8,8,1,0.4619416892528534
3,9,1,6440,8,0,0,0.2798854410648346
3,9,1,6441,8,0,0,0.21720066666603088
3,9,1,6442,8,8,1,0.5784801840782166
3,9,1,6443,8,9,0,0.31261879205703735
3,9,1,6444,8,8,1,0.39557337760925293
3,9,1,6445,8,9,0,0.30329596996307373
3,9,1,6446,8,8,1,0.3371568024158478
3,9,1,6447,8,8,1,0.25036513805389404
3,9,1,6448,8,8,1,0.40640681982040405
3,9,1,6449,8,8,1,0.3915098309516907
3,9,2,6450,8,8,1,0.3249373435974121
3,9,2,6451,8,8,1,0.3372381329536438
3,9,2,6452,8,9,0,0.27186205983161926
3,9,2,6453,8,8,1,0.23617757856845856
3,9,2,6454,8,8,1,0.19737718999385834
3,9,2,6455,8,8,1,0.3674371838569641
3,9,2,6456,8,6,0,0.23545227944850922
3,9,2,6457,8,8,1,0.4815896451473236
3,9,2,6458,8,8,1,0.4567582309246063
3,9,2,6459,8,8,1,0.44325634837150574
3,9,2,6460,8,7,0,0.22115403413772583
3,9,3,6461,8,7,0,0.28476837277412415
3,9,3,6462,8,9,0,0.21182093024253845
3,9,3,6463,8,8,1,0.4049082398414612
3,9,3,6464,8,8,1,0.3338198959827423
3,9,3,6465,8,2,0,0.325988233089447
3,9,3,6466,8,7,0,0.22518132627010345
3,9,3,6467,8,8,1,0.46611979603767395
3,9,3,6468,8,7,0,0.4088825285434723
3,9,3,6469,8,8,1,0.48451194167137146
3,9,3,6470,8,8,1,0.4430117905139923
3,9,3,6471,8,8,1,0.307435542345047
3,9,3,6472,8,8,1,0.22878065705299377
3,9,3,6473,8,0,0,0.24715885519981384
3,9,3,6474,8,8,1,0.32134631276130676
3,9,3,6475,8,9,0,0.18864138424396515
3,9,4,6476,8,8,1,0.27883896231651306
3,9,4,6477,8,8,1,0.40985843539237976
3,9,4,6478,8,9,0,0.32162466645240784
3,9,4,6479,8,8,1,0.39937111735343933
3,9,4,6480,8,9,0,0.5505617260932922
3,9,4,6481,8,0,0,0.27608609199523926
3,9,4,6482,8,9,0,0.26550403237342834
3,9,4,6483,8,8,1,0.31971246004104614
3,9,4,6484,8,8,1,0.26069530844688416
3,9,4,6485,8,7,0,0.3695050776004791
3,9,4,6486,8,8,1,0.26503902673721313
3,9,4,6487,8,8,1,0.4358900785446167
3,9,5,6488,8,6,0,0.3805448114871979
3,9,5,6489,8,6,0,0.2934218943119049
3,9,5,6490,8,6,0,0.26050785183906555
3,9,5,6491,8,7,0,0.38104015588760376
3,9,5,6492,8,8,1,0.3539279103279114
3,9,5,6493,8,8,1,0.5571032762527466
3,9,5,6494,8,8,1,0.24230290949344635
3,9,5,6495,8,9,0,0.36851638555526733
3,9,5,6496,8,8,1,0.415745347738266
3,9,5,6497,8,9,0,0.3525242507457733
3,9,5,6498,8,7,0,0.3317837417125702
3,9,5,6499,8,9,0,0.2816058099269867
3,9,5,6500,8,8,1,0.23975874483585358
3,9,5,6501,8,8,1,0.2214760035276413
3,9,5,6502,8,8,1,0.2541111707687378
3,9,5,6503,8,0,0,0.2677074074745178
3,9,5,6504,8,9,0,0.2970768213272095
